Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRSS2,Trypsin-2,23843,228,1.33 [1.07-1.64],0.0100278387990251
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRSS22,Brain-specific serine protease 4,20084,188,1.17 [0.82-1.66],0.400345753281651
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRSS27,Serine protease 27,23657,226,0.88 [0.66-1.18],0.4040128253209438
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRSS53,Serine protease 53,20630,190,1.06 [0.74-1.52],0.7515892725742779
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRSS8,Prostasin,23666,227,1.80 [1.36-2.38],4.483795362179012e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23229,222,0.99 [0.89-1.11],0.9088019575185272
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRTG,Protogenin,23953,221,1.10 [0.67-1.80],0.70927172786058
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRTN3,Myeloblastin,23178,228,1.38 [1.12-1.69],0.0019968757541826
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRUNE2,Protein prune homolog 2,20308,188,1.68 [1.17-2.40],0.004571664641051
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSAP,Prosaposin,20483,189,2.15 [1.62-2.86],1.52661011014573e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSAPL1,Proactivator polypeptide-like 1,20584,193,1.03 [0.78-1.36],0.8097019496928247
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSCA,Prostate stem cell antigen,20584,193,0.97 [0.92-1.02],0.2077993222254967
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23586,220,1.16 [1.03-1.31],0.0139146427374242
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSIP1,PC4 and SFRS1-interacting protein,23712,225,1.19 [1.02-1.39],0.0238757278119249
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSMA1,Proteasome subunit alpha type-1,23203,216,1.00 [0.77-1.30],0.9979105217031397
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSMC3,26S proteasome regulatory subunit 6A,19960,188,0.81 [0.50-1.31],0.3961279739135664
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20647,190,1.02 [0.78-1.35],0.863411990560047
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20131,187,1.23 [1.02-1.50],0.0331344163969048
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23653,217,0.94 [0.75-1.16],0.5494928891334059
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSME1,Proteasome activator complex subunit 1,23552,220,1.22 [0.89-1.67],0.2228777697126863
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSME2,Proteasome activator complex subunit 2,23483,220,1.13 [0.81-1.56],0.4740465394360866
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSMG3,Proteasome assembly chaperone 3,23712,225,1.14 [0.91-1.43],0.254585491637349
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSMG4,Proteasome assembly chaperone 4,20084,188,0.94 [0.74-1.21],0.6439504942499445
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSPN,Persephin,23712,225,1.08 [0.95-1.23],0.2264403738237638
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSRC1,Proline/serine-rich coiled-coil protein 1,23203,216,1.04 [0.85-1.28],0.6730354280866082
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19495,182,0.99 [0.86-1.13],0.8517610777307154
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23229,222,1.13 [0.76-1.69],0.5397203374140815
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTGDS,Prostaglandin-H2 D-isomerase,23562,228,1.47 [0.99-2.19],0.0560175205380715
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTGES2,Prostaglandin E synthase 2,19940,187,1.18 [0.92-1.52],0.1994312741446668
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTGR1,Prostaglandin reductase 1,20686,189,1.08 [0.91-1.28],0.3677529867845812
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTH,Parathyroid hormone,20131,187,1.13 [0.95-1.34],0.1737189416398023
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23712,225,1.17 [0.89-1.54],0.2646501956602217
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTK7,Inactive tyrosine-protein kinase 7,23229,222,1.18 [0.86-1.62],0.3088548489825242
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTN,Pleiotrophin,23311,223,1.08 [0.84-1.38],0.5690123925529178
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTP4A3,Protein tyrosine phosphatase type IVA 3,20084,188,1.04 [0.80-1.35],0.7911702896897759
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23586,220,1.00 [0.86-1.17],0.9621923879167738
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23821,227,1.02 [0.90-1.17],0.7174049400316721
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20039,186,1.32 [0.97-1.79],0.0745454748961128
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20686,189,1.44 [0.92-2.28],0.1136296405035196
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRC,Receptor-type tyrosine-protein phosphatase C,20672,192,0.87 [0.47-1.59],0.6467736953757616
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRF,Receptor-type tyrosine-protein phosphatase F,24034,229,0.97 [0.64-1.47],0.8872899265121849
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRH,Receptor-type tyrosine-protein phosphatase H,20584,193,1.23 [0.93-1.63],0.1489982148719478
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20584,193,1.75 [1.04-2.96],0.0354517734330883
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23677,225,1.23 [0.76-1.98],0.4035419583885893
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23500,220,1.23 [0.84-1.82],0.2862985653431007
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRR,Receptor-type tyrosine-protein phosphatase R,20630,190,0.97 [0.66-1.42],0.8573448309441304
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRS,Receptor-type tyrosine-protein phosphatase S,24034,229,0.73 [0.45-1.18],0.2001984270923608
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20686,189,0.62 [0.40-0.96],0.0313214188683767
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20214,187,0.91 [0.71-1.15],0.4148006725295058
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23112,221,1.12 [0.91-1.39],0.2905145330403726
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTTG1,Securin,20308,188,1.12 [0.81-1.55],0.4845890734785347
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTX3,Pentraxin-related protein PTX3,23712,225,1.51 [1.15-1.98],0.0033770677344287
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PVALB,Parvalbumin alpha,23863,221,1.06 [0.95-1.18],0.2907339647944876
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PVR,Poliovirus receptor,23963,224,1.08 [0.79-1.48],0.6263893453594422
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PXDNL,Peroxidasin-like protein,20601,193,0.92 [0.71-1.20],0.5508396911728874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PXN,Paxillin,23229,222,1.14 [0.92-1.43],0.2378169197660624
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PYDC1,Pyrin domain-containing protein 1,20136,186,1.08 [0.77-1.51],0.6623922980632013
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PYY,Peptide YY,20022,179,1.17 [1.01-1.35],0.0371432931791367
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PZP,Pregnancy zone protein,20699,192,1.14 [0.87-1.50],0.3255886568355688
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,QDPR,Dihydropteridine reductase,23632,226,1.25 [0.96-1.64],0.100482907286383
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,QPCT,Glutaminyl-peptide cyclotransferase,23759,229,1.32 [0.85-2.06],0.2174211170899483
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,QSOX1,Sulfhydryl oxidase 1,20286,192,1.17 [0.90-1.52],0.2435008101276387
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB10,Ras-related protein Rab-10,20686,189,0.87 [0.67-1.14],0.3148138456220989
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB11FIP3,Rab11 family-interacting protein 3,20686,189,0.98 [0.86-1.11],0.7251787119476059
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB27B,Ras-related protein Rab-27B,20686,189,1.00 [0.84-1.19],0.9967011769686854
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB2B,Ras-related protein Rab-2B,20601,193,1.07 [0.86-1.34],0.5536889115419926
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB33A,Ras-related protein Rab-33A,20022,179,0.93 [0.75-1.16],0.5487136020447902
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB37,Ras-related protein Rab-37,23315,219,1.03 [0.89-1.19],0.6780265642560777
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB39B,Ras-related protein Rab-39B,20022,179,0.94 [0.78-1.12],0.4714149823635609
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20024,187,1.04 [0.83-1.31],0.7234258431614671
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB44,Ras-related protein Rab-44,20601,193,1.07 [0.81-1.42],0.6163818678886603
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB6A,Ras-related protein Rab-6A,23712,225,0.66 [0.51-0.86],0.0018629277335934
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB6B,Ras-related protein Rab-6B,23229,222,1.11 [0.88-1.41],0.3719945566990715
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RABEP1,Rab GTPase-binding effector protein 1,20214,187,0.95 [0.79-1.14],0.5725742017260653
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RABEPK,Rab9 effector protein with kelch motifs,23203,216,0.96 [0.78-1.19],0.7104138023664344
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RABGAP1L,Rab GTPase-activating protein 1-like,23315,219,1.04 [0.85-1.27],0.713014737130172
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAC3,Ras-related C3 botulinum toxin substrate 3,20131,187,1.12 [0.92-1.35],0.2621930992635774
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAD23B,UV excision repair protein RAD23 homolog B,23203,216,0.83 [0.63-1.09],0.1707469102281709
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAD51,DNA repair protein RAD51 homolog 1,20308,188,0.95 [0.72-1.26],0.7351580408366343
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RALB,Ras-related protein Ral-B,20084,188,1.61 [1.03-2.52],0.0382184142686927
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RALY,RNA-binding protein Raly,20601,193,1.25 [0.99-1.57],0.0600625959162704
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RANBP1,Ran-specific GTPase-activating protein,20136,186,0.92 [0.70-1.21],0.5457891889170734
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RANBP2,E3 SUMO-protein ligase RanBP2,20024,187,1.10 [0.72-1.67],0.6642441027567612
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RANGAP1,Ran GTPase-activating protein 1,23203,216,1.15 [0.91-1.44],0.2443278637889763
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAP1A,Ras-related protein Rap-1A,20084,188,0.99 [0.81-1.22],0.9479390023235692
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAPGEF2,Rap guanine nucleotide exchange factor 2,20308,188,0.96 [0.73-1.26],0.7847578045453328
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RARRES1,Retinoic acid receptor responder protein 1,23203,216,1.11 [0.79-1.57],0.5545088637171262
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RARRES2,Retinoic acid receptor responder protein 2,23894,228,1.35 [1.08-1.68],0.0081245873425672
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RASA1,Ras GTPase-activating protein 1,23229,222,1.06 [0.73-1.54],0.750052184884981
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19960,188,0.83 [0.59-1.16],0.2818738250635642
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RASSF2,Ras association domain-containing protein 2,23203,216,1.00 [0.82-1.24],0.9721395197235252
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBFOX3,RNA binding protein fox-1 homolog 3,20647,190,1.84 [1.44-2.35],1.3542934084506384e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBKS,Ribokinase,23216,215,1.01 [0.79-1.28],0.9651715520341968
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBM17,Splicing factor 45,20647,190,1.02 [0.85-1.22],0.836443053661901
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBM19,Probable RNA-binding protein 19,20022,179,1.13 [0.86-1.47],0.3882080560286131
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBM25,RNA-binding protein 25,19960,188,0.92 [0.68-1.26],0.6238157448120922
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP1,Retinol-binding protein 1,20131,187,1.04 [0.85-1.26],0.7242654362852523
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP2,Retinol-binding protein 2,23653,217,1.18 [1.01-1.38],0.0413288590141008
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP5,Retinol-binding protein 5,23653,217,1.37 [1.12-1.67],0.002208576770053
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP7,Retinoid-binding protein 7,20584,193,1.19 [0.98-1.46],0.0860795229515126
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBPMS,RNA-binding protein with multiple splicing,20084,188,1.12 [0.92-1.35],0.2540024784892977
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBPMS2,RNA-binding protein with multiple splicing 2,20136,186,1.03 [0.89-1.18],0.7179222497169718
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RCC1,Regulator of chromosome condensation,20601,193,1.21 [0.96-1.52],0.1142999927611669
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RCOR1,REST corepressor 1,23311,223,1.13 [0.89-1.44],0.3104533444515157
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20136,186,0.89 [0.44-1.80],0.7418563131811696
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REEP4,Receptor expression-enhancing protein 4,20647,190,0.96 [0.76-1.20],0.6999921620593703
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG1A,Lithostathine-1-alpha,23599,228,1.65 [1.35-2.02],7.972040760207405e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG1B,Lithostathine-1-beta,24034,229,1.54 [1.30-1.82],4.860199329354327e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG3A,Regenerating islet-derived protein 3-alpha,24034,229,1.40 [1.18-1.67],0.0001511316711463
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG3G,Regenerating islet-derived protein 3-gamma,20601,193,1.24 [0.90-1.71],0.1795483025070266
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG4,Regenerating islet-derived protein 4,23779,227,1.24 [0.96-1.59],0.0941339630141525
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RELB,Transcription factor RelB,20084,188,1.13 [0.87-1.48],0.3483394759216366
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RELT,Tumor necrosis factor receptor superfamily member 19L,23743,226,1.93 [1.27-2.94],0.0020573502065842
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REN,Renin,23743,226,1.35 [1.16-1.57],0.0001067324259449
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REPS1,RalBP1-associated Eps domain-containing protein 1,20084,188,1.07 [0.76-1.52],0.6822470699100005
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REST,RE1-silencing transcription factor,19960,188,1.10 [0.75-1.62],0.6143425673100784
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23653,217,0.91 [0.66-1.25],0.5551945002267462
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RETN,Resistin,23701,229,1.44 [1.12-1.86],0.0043675262116379
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REXO2,"Oligoribonuclease, mitochondrial",20022,179,1.06 [0.81-1.39],0.6605024760558894
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RFC4,Replication factor C subunit 4,20601,193,1.37 [0.77-2.46],0.2863780411066171
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGCC,Regulator of cell cycle RGCC,20647,190,1.01 [0.84-1.21],0.9179243105532916
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20308,188,0.94 [0.75-1.18],0.5891394770255183
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGMA,Repulsive guidance molecule A,23963,224,0.68 [0.46-0.99],0.0443878904826278
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGMB,RGM domain family member B,23963,224,1.01 [0.64-1.61],0.958228748421631
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGS10,Regulator of G-protein signaling 10,20647,190,0.94 [0.74-1.19],0.5916641409810799
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGS8,Regulator of G-protein signaling 8,23315,219,1.18 [1.02-1.37],0.0296425430683134
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RHOC,Rho-related GTP-binding protein RhoC,23452,218,1.03 [0.93-1.15],0.5271284276596591
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RICTOR,Rapamycin-insensitive companion of mTOR,20084,188,1.13 [0.87-1.46],0.3651503063773759
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20214,187,1.25 [0.95-1.63],0.1100152864445081
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RILP,Rab-interacting lysosomal protein,23891,221,0.95 [0.78-1.16],0.6121332029802451
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RILPL2,RILP-like protein 2,20686,189,1.02 [0.88-1.17],0.8256719000835272
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20022,179,1.04 [0.85-1.27],0.7114825376494374
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RLN1,Prorelaxin H1,20647,190,1.13 [0.95-1.35],0.1587835681186987
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RLN2,Prorelaxin H2,20179,187,1.12 [0.99-1.26],0.0686797225442871
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE1,Ribonuclease pancreatic,20706,193,2.42 [1.74-3.35],1.2815208903600184e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE10,Inactive ribonuclease-like protein 10,20136,186,1.24 [0.95-1.62],0.1162116511771407
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE3,Eosinophil cationic protein,23627,226,1.08 [0.98-1.19],0.1296066950221611
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE4,Ribonuclease 4,20066,185,2.31 [1.54-3.48],5.653493400852132e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE6,Ribonuclease K6,20576,192,2.39 [1.88-3.05],1.5611395808556549e-12
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASEH2A,Ribonuclease H2 subunit A,20647,190,1.09 [0.83-1.43],0.5464033978510322
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASET2,Ribonuclease T2,23918,229,1.91 [1.26-2.92],0.002540267223076
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF149,E3 ubiquitin-protein ligase RNF149,20136,186,2.02 [1.31-3.12],0.0013944556588071
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF168,E3 ubiquitin-protein ligase RNF168,20084,188,1.10 [0.81-1.50],0.5486515183501652
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF31,E3 ubiquitin-protein ligase RNF31,20084,188,0.91 [0.60-1.38],0.6602895339237038
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF4,E3 ubiquitin-protein ligase RNF4,20308,188,1.02 [0.83-1.26],0.8260078355210921
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF41,E3 ubiquitin-protein ligase NRDP1,23203,216,1.04 [0.87-1.25],0.6494626031250663
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF43,E3 ubiquitin-protein ligase RNF43,20308,188,1.14 [0.93-1.40],0.2195136802165444
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF5,E3 ubiquitin-protein ligase RNF5,20136,186,1.02 [0.84-1.24],0.8423003410121358
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROBO1,Roundabout homolog 1,23779,227,1.21 [0.74-1.99],0.4445392059550602
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROBO2,Roundabout homolog 2,23963,224,1.13 [0.66-1.91],0.6579371800721792
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROBO4,Roundabout homolog 4,20136,186,1.37 [0.62-3.02],0.4418401917796107
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23743,226,1.07 [0.73-1.56],0.7457745544375378
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RP2,Protein XRP2,23653,217,1.15 [0.87-1.52],0.3109468365861912
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPA2,Replication protein A 32 kDa subunit,20084,188,1.18 [0.76-1.82],0.457302133244256
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPE,Ribulose-phosphate 3-epimerase,20308,188,1.07 [0.88-1.31],0.4980129044007858
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPGR,X-linked retinitis pigmentosa GTPase regulator,20131,187,0.90 [0.62-1.29],0.5595595654617809
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPL14,60S ribosomal protein L14,20136,186,1.12 [0.80-1.56],0.5031376239856065
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPS10,40S ribosomal protein S10,20022,179,1.04 [0.74-1.47],0.8024404806754959
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRAS,Ras-related protein R-Ras,20131,187,1.03 [0.92-1.14],0.6520037880446876
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23203,216,1.15 [0.92-1.45],0.2228068269783958
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23203,216,1.03 [0.86-1.23],0.754924328032053
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRP15,RRP15-like protein,20024,187,0.99 [0.85-1.16],0.9413339077926636
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RSPO1,R-spondin-1,23586,220,1.28 [0.91-1.79],0.1512368511413443
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RSPO3,R-spondin-3,23953,221,1.34 [0.86-2.07],0.1923105279718329
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTBDN,Retbindin,23653,217,1.13 [0.74-1.72],0.562797776405189
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTKN2,Rhotekin-2,20022,179,0.85 [0.62-1.17],0.3268371230284687
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20647,190,1.03 [0.88-1.19],0.7327697995950784
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTN4R,Reticulon-4 receptor,23953,221,1.14 [0.80-1.62],0.4813997507437093
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RUVBL1,RuvB-like 1,23203,216,0.97 [0.86-1.10],0.6706092680483058
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RWDD1,RWD domain-containing protein 1,23963,224,0.99 [0.82-1.20],0.9142735844614628
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RYR1,Ryanodine receptor 1,20022,179,0.76 [0.47-1.24],0.2777259079256364
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A11,Protein S100-A11,23553,224,1.23 [0.99-1.53],0.0590289829530198
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A12,Protein S100-A12,23425,216,1.19 [1.01-1.39],0.0339412048348957
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A13,Protein S100-A13,20084,188,1.09 [0.74-1.61],0.6540458442632269
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A14,Protein S100-A14,20647,190,1.00 [0.77-1.30],0.9945175109908384
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A16,Protein S100-A16,23191,221,1.06 [0.88-1.28],0.5482515672162495
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A3,Protein S100-A3,20601,193,0.91 [0.64-1.28],0.5793287467764577
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A4,Protein S100-A4,23823,221,0.86 [0.70-1.06],0.1560190947922397
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100G,Protein S100-G,20647,190,0.91 [0.67-1.24],0.553914435899734
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100P,Protein S100-P,23311,223,1.17 [0.95-1.43],0.1371670174696654
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAA4,Serum amyloid A-4 protein,20699,192,1.19 [0.82-1.72],0.3546416444779511
