Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTKN2,Rhotekin-2,42023,4768,1.00 [0.95-1.05],0.9351479863310116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43368,4902,1.05 [1.02-1.09],0.0004725889224758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTN4R,Reticulon-4 receptor,50357,5835,1.46 [1.37-1.55],5.820983374361933e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RUVBL1,RuvB-like 1,48763,5639,1.01 [0.99-1.03],0.4966087522495234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RWDD1,RWD domain-containing protein 1,50377,5842,1.04 [1.01-1.08],0.0243342236293507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RYR1,Ryanodine receptor 1,42023,4768,0.92 [0.84-1.00],0.0538431745785622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A11,Protein S100-A11,49542,5754,1.09 [1.04-1.14],0.0001401403853741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A12,Protein S100-A12,49230,5705,1.01 [0.98-1.05],0.3831011466444316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A13,Protein S100-A13,42193,4792,1.15 [1.06-1.24],0.0004148187092209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A14,Protein S100-A14,43368,4902,0.95 [0.91-1.01],0.0778135786096225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A16,Protein S100-A16,48687,5621,1.01 [0.97-1.05],0.6229636610562568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A3,Protein S100-A3,43241,4896,1.04 [0.99-1.11],0.1417810471676225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A4,Protein S100-A4,50087,5830,0.94 [0.91-0.98],0.0051072770607627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100G,Protein S100-G,43368,4902,1.10 [1.04-1.17],0.0006453183960692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100P,Protein S100-P,49023,5664,1.16 [1.12-1.21],1.9595337978857884e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAA4,Serum amyloid A-4 protein,43508,4935,0.98 [0.90-1.08],0.7319101986725853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAFB2,Scaffold attachment factor B2,43368,4902,1.20 [1.09-1.31],0.0001484975063791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAG,S-arrestin,42034,4750,0.97 [0.91-1.02],0.2166183514418287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49859,5768,1.07 [1.03-1.10],4.899649165443071e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAP18,Histone deacetylase complex subunit SAP18,42656,4839,1.00 [0.96-1.04],0.9355689487445076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SARG,Specifically androgen-regulated gene protein,43285,4895,1.02 [0.99-1.04],0.165904686823083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42023,4768,1.13 [1.06-1.21],0.0001712743186318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAT1,Diamine acetyltransferase 1,42023,4768,0.98 [0.92-1.04],0.4460766340565353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAT2,Thialysine N-epsilon-acetyltransferase,42656,4839,1.03 [0.99-1.07],0.1150853614022474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SATB1,DNA-binding protein SATB1,43368,4902,0.99 [0.90-1.09],0.8425409818143693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SBSN,Suprabasin,43372,4921,1.27 [1.18-1.37],1.3667068204588303e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCAMP3,Secretory carrier-associated membrane protein 3,49698,5764,1.09 [1.06-1.12],3.2969431173947304e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARA5,Scavenger receptor class A member 5,50377,5842,1.44 [1.33-1.56],2.746788584270112e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARB1,Scavenger receptor class B member 1,48769,5628,1.00 [0.96-1.04],0.89278681039811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARB2,Lysosome membrane protein 2,48624,5623,2.35 [2.19-2.51],3.3018455883310336e-136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARF1,Scavenger receptor class F member 1,50548,5858,1.36 [1.29-1.44],4.68533040916392e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARF2,Scavenger receptor class F member 2,50377,5842,1.73 [1.59-1.87],2.586588670390842e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCG2,Secretogranin-2,50133,5806,1.60 [1.49-1.71],1.9174284113639598e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCG3,Secretogranin-3,49983,5814,1.33 [1.24-1.43],7.473045606627902e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB1A1,Uteroglobin,49989,5813,1.10 [1.05-1.15],1.0098183266139523e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB2A2,Mammaglobin-A,42023,4768,1.01 [0.92-1.10],0.8345307105093246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB3A1,Secretoglobin family 3A member 1,42497,4818,1.46 [1.31-1.63],4.543854102847193e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB3A2,Secretoglobin family 3A member 2,50065,5820,1.06 [1.03-1.09],1.0993603151083856e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGN,Secretagogin,48996,5650,1.35 [1.29-1.42],9.895847833015628e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCIN,Adseverin,42034,4750,1.00 [0.96-1.04],0.937067962707188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCLY,Selenocysteine lyase,50213,5814,1.10 [1.05-1.15],7.252998785121849e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCN2A,Sodium channel protein type 2 subunit alpha,42034,4750,1.02 [0.96-1.08],0.5199572410076279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCN2B,Sodium channel subunit beta-2,42266,4796,1.00 [0.90-1.10],0.9241285173113868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCN3A,Sodium channel protein type 3 subunit alpha,42266,4796,0.96 [0.88-1.03],0.2547823185139758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCN3B,Sodium channel subunit beta-3,42034,4750,1.00 [0.94-1.06],0.8934744452817293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCN4B,Sodium channel subunit beta-4,42295,4786,1.14 [1.07-1.21],0.0001128140983149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCP2,Non-specific lipid-transfer protein,48763,5639,1.01 [0.97-1.04],0.7280455820414697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCPEP1,Retinoid-inducible serine carboxypeptidase,42138,4765,1.23 [1.17-1.30],3.7969658647934735e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCRG1,Scrapie-responsive protein 1,43451,4921,1.53 [1.40-1.67],3.14480739194193e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCRIB,Protein scribble homolog,42295,4786,1.05 [1.02-1.08],0.0004419050016838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCRN1,Secernin-1,49859,5768,0.99 [0.95-1.03],0.6990676985111535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCT,Secretin,42266,4796,0.82 [0.77-0.87],2.622673382969999e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SDC1,Syndecan-1,49935,5802,1.53 [1.45-1.61],8.94614094274385e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SDC4,Syndecan-4,49935,5802,0.75 [0.72-0.79],2.597465937128513e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SDCCAG8,Serologically defined colon cancer antigen 8,43241,4896,1.02 [1.00-1.05],0.059342347749321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SDHB,Succinate dehydrogenase,43265,4897,1.05 [1.01-1.09],0.0165253078308754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SDK2,Protein sidekick-2,42497,4818,1.11 [1.03-1.19],0.0041899533467248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEC31A,Protein transport protein Sec31A,42295,4786,1.04 [1.00-1.08],0.0450595777869028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEL1L,Protein sel-1 homolog 1,42295,4786,1.56 [1.48-1.65],2.681324671583913e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SELE,E-selectin,50548,5858,1.11 [1.06-1.16],5.1340033472506725e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SELENOP,Selenoprotein P,43508,4935,0.46 [0.41-0.52],4.040022358915178e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SELL,L-selectin,43508,4935,0.98 [0.87-1.10],0.7290368181576106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SELP,P-selectin,50134,5834,1.04 [1.00-1.09],0.0450297583076934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SELPLG,P-selectin glycoprotein ligand 1,49859,5768,0.88 [0.81-0.95],0.0011094820164126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA3F,Semaphorin-3F,49935,5802,1.79 [1.64-1.95],7.745526312529238e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA3G,Semaphorin-3G,42497,4818,1.32 [1.24-1.40],8.834838376958731e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA4C,Semaphorin-4C,49698,5764,1.10 [1.01-1.19],0.0208373036524458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA4D,Semaphorin-4D,50377,5842,1.12 [1.03-1.21],0.0057057978047501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA6C,Semaphorin-6C,42193,4792,1.10 [0.99-1.22],0.0631381951515373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA7A,Semaphorin-7A,50379,5838,1.57 [1.46-1.70],2.198349356492809e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEPTIN3,Neuronal-specific septin-3,43368,4902,1.05 [1.01-1.08],0.0122942976166096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEPTIN7,Septin-7,42656,4839,1.02 [0.97-1.07],0.4341891665298383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEPTIN8,Septin-8,43261,4895,1.70 [1.58-1.82],3.063024741650415e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEPTIN9,Septin-9,49698,5764,1.16 [1.07-1.25],0.0002141431154535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA1,Alpha-1-antitrypsin,42700,4856,3.71 [2.80-4.90],3.860165330850017e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA11,Serpin A11,50548,5858,1.36 [1.29-1.44],2.6383285599267346e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA12,Serpin A12,48503,5627,1.01 [0.99-1.03],0.3678075682514189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA3,Alpha-1-antichymotrypsin,43351,4912,2.14 [1.83-2.50],1.1961105313381273e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA4,Kallistatin,42714,4832,0.70 [0.62-0.78],9.979474862457695e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA5,Plasma serine protease inhibitor,42875,4859,0.79 [0.72-0.86],2.325041311994308e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA6,Corticosteroid-binding globulin,43508,4935,0.83 [0.71-0.98],0.0318130287939659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA7,Thyroxine-binding globulin,43508,4935,1.38 [1.19-1.59],1.249490804881555e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA9,Serpin A9,49463,5742,1.10 [1.07-1.14],4.335530559692839e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINB1,Leukocyte elastase inhibitor,49794,5782,1.04 [1.01-1.07],0.0030092701660837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINB5,Serpin B5,49023,5664,1.00 [0.95-1.05],0.9979746800819276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINB6,Serpin B6,50212,5820,1.11 [1.07-1.15],1.2913825837814506e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINB8,Serpin B8,50476,5839,1.19 [1.15-1.23],5.169253313070501e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINB9,Serpin B9,49562,5742,1.05 [0.98-1.13],0.1792937819140774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINC1,Antithrombin-III,43424,4921,0.85 [0.71-1.02],0.0809866199717978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPIND1,Heparin cofactor 2,43424,4921,1.18 [1.07-1.31],0.0006527196084233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINE1,Plasminogen activator inhibitor 1,50548,5858,1.04 [1.01-1.08],0.0159799342450414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINE2,Glia-derived nexin,43451,4921,1.02 [0.98-1.07],0.2656827986878653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINF1,Pigment epithelium-derived factor,42855,4866,1.37 [1.24-1.52],1.5106997399169404e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINF2,Alpha-2-antiplasmin,42694,4851,0.65 [0.53-0.80],3.973984734128502e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPING1,Plasma protease C1 inhibitor,43424,4921,1.02 [0.88-1.18],0.7921757599182992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINH1,Serpin H1,42656,4839,1.06 [1.03-1.08],4.92607656524726e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINI1,Neuroserpin,42419,4805,1.07 [0.98-1.17],0.1272960652261707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINI2,Serpin I2,43265,4897,0.99 [0.94-1.03],0.5808467574829518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48769,5628,1.03 [0.99-1.07],0.1340134146495444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SETMAR,Histone-lysine N-methyltransferase SETMAR,49398,5723,1.10 [1.02-1.19],0.0186574596351422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEZ6,Seizure protein 6 homolog,42266,4796,1.15 [1.06-1.26],0.0013955721171063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEZ6L,Seizure 6-like protein,50087,5830,1.46 [1.34-1.59],1.1881087266738189e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEZ6L2,Seizure 6-like protein 2,49698,5764,1.86 [1.70-2.04],6.512849419249064e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SF3B4,Splicing factor 3B subunit 4,49698,5764,1.00 [0.97-1.03],0.8016438911758608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SFRP1,Secreted frizzled-related protein 1,49396,5728,1.24 [1.18-1.31],5.563592313015948e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SFRP4,Secreted frizzled-related protein 4,42497,4818,1.07 [1.00-1.14],0.0679429344743282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SFTPA1,Pulmonary surfactant-associated protein A1,48763,5639,1.05 [1.01-1.09],0.0247760358321606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SFTPA2,Pulmonary surfactant-associated protein A2,48763,5639,1.09 [1.05-1.15],8.38708727879138e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SFTPD,Pulmonary surfactant-associated protein D,49935,5802,1.04 [1.00-1.07],0.0409254339411674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SGSH,N-sulphoglucosamine sulphohydrolase,42727,4830,1.08 [1.03-1.14],0.0009712875959671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SH2B3,SH2B adapter protein 3,48763,5639,1.03 [1.01-1.06],0.0163390549594739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SH2D1A,SH2 domain-containing protein 1A,49859,5768,1.08 [1.04-1.12],8.380490880065238e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42034,4750,1.04 [1.00-1.09],0.0693604268106599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SH3BP1,SH3 domain-binding protein 1,43265,4897,1.07 [1.02-1.13],0.0090398634451631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SH3GL3,Endophilin-A3,42413,4805,1.03 [0.99-1.06],0.1412348933897444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SH3GLB2,Endophilin-B2,43343,4903,1.00 [0.96-1.04],0.8492521025052857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SHBG,Sex hormone-binding globulin,43480,4950,1.08 [1.03-1.14],0.0040372893863774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SHC1,SHC-transforming protein 1,41884,4732,1.01 [0.98-1.03],0.5984806070524458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SHD,SH2 domain-containing adapter protein D,41940,4761,1.01 [0.98-1.04],0.5362953775849639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SHH,Sonic hedgehog protein,42193,4792,1.01 [0.95-1.08],0.777523495623919
