Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PMCH,Pro-MCH,32826,2810,1.00 [0.96-1.05],0.99407531317493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PMM2,Phosphomannomutase 2,32826,2810,1.00 [0.94-1.07],0.9090702162093408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PMS1,PMS1 protein homolog 1,33008,2836,1.00 [0.93-1.07],0.9223640671770094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PMVK,Phosphomevalonate kinase,38101,3293,1.03 [1.00-1.06],0.0334160141306134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PNLIP,Pancreatic triacylglycerol lipase,33950,2904,0.90 [0.85-0.95],0.0003022849107618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33850,2905,1.03 [0.98-1.08],0.1977639264302319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PNLIPRP2,Pancreatic lipase-related protein 2,38977,3358,1.00 [0.99-1.01],0.895872307259123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PNMA1,Paraneoplastic antigen Ma1,33042,2819,1.01 [0.95-1.08],0.7247319011650315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PNMA2,Paraneoplastic antigen Ma2,32823,2817,1.02 [0.94-1.11],0.5701217205724297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",38294,3295,1.02 [0.99-1.04],0.1839308868970945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PODXL,Podocalyxin,38829,3350,0.99 [0.81-1.20],0.8975021340193827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PODXL2,Podocalyxin-like protein 2,39139,3380,0.95 [0.85-1.06],0.347564758167672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,POF1B,Protein POF1B,32928,2822,1.11 [1.03-1.20],0.0084457135689315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32928,2822,0.93 [0.82-1.05],0.2189091402204142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38829,3350,1.13 [1.04-1.22],0.0044161661602024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,POMC,Pro-opiomelanocortin,33042,2819,0.97 [0.92-1.02],0.1896165692085546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PON1,Serum paraoxonase/arylesterase 1,33950,2904,0.94 [0.82-1.07],0.3214250415449119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PON2,Serum paraoxonase/arylesterase 2,38300,3311,1.04 [0.95-1.13],0.3793661783485362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PON3,Serum paraoxonase/lactonase 3,39174,3374,0.93 [0.85-1.02],0.1103489101853145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,POSTN,Periostin,33938,2906,0.98 [0.89-1.08],0.6558656484267996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPBP,Platelet basic protein,33705,2890,1.05 [1.01-1.10],0.0212700952362197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,39360,3401,0.98 [0.92-1.05],0.557765216975147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,39037,3375,1.03 [1.00-1.07],0.0554185641378002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,33308,2843,0.97 [0.92-1.03],0.350574192182176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33938,2906,1.03 [0.97-1.09],0.3023647084667822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPL,Periplakin,32928,2822,1.01 [0.90-1.13],0.8854021960016332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPM1A,Protein phosphatase 1A,38108,3278,1.04 [0.94-1.14],0.4356695375596036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPM1B,Protein phosphatase 1B,32928,2822,0.94 [0.88-1.00],0.0472084505587126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPM1F,Protein phosphatase 1F,33928,2901,1.04 [0.97-1.11],0.2796608947639601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPME1,Protein phosphatase methylesterase 1,38829,3350,0.98 [0.93-1.03],0.4939113028168133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33773,2891,1.03 [0.99-1.08],0.1359797758214639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39139,3380,1.04 [1.00-1.07],0.026782714311786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33308,2843,1.02 [0.97-1.07],0.5282420472269964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33862,2894,1.04 [0.99-1.08],0.1095876926944728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33862,2894,1.14 [1.04-1.25],0.0032322568376324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP1R2,Protein phosphatase inhibitor 2,39021,3382,1.04 [1.00-1.08],0.0675789500077619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP1R9B,Neurabin-2,39438,3409,1.04 [1.00-1.07],0.0266092003936117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33787,2886,1.02 [0.99-1.05],0.2875514481316652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP3R1,Calcineurin subunit B type 1,38727,3341,1.22 [1.13-1.31],2.2690043143954385e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPT1,Palmitoyl-protein thioesterase 1,33008,2836,1.00 [0.95-1.05],0.8966482339274287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPY,Pancreatic prohormone,38959,3371,0.97 [0.94-0.99],0.0208653245219246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PQBP1,Polyglutamine-binding protein 1,38108,3278,1.00 [0.95-1.06],0.8829390912662332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRAME,Melanoma antigen preferentially expressed in tumors,32719,2811,1.04 [0.90-1.19],0.6319985097173262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRAP1,Proline-rich acidic protein 1,33938,2906,1.29 [1.18-1.41],3.4320966230150024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRC1,Protein regulator of cytokinesis 1,33773,2891,1.01 [0.94-1.09],0.7705227512751552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRCP,Lysosomal Pro-X carboxypeptidase,39256,3385,0.93 [0.85-1.03],0.155280658290766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRDX1,Peroxiredoxin-1,37930,3245,1.01 [0.98-1.05],0.4295425652287896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRDX2,Peroxiredoxin-2,33391,2860,0.95 [0.89-1.00],0.0628901460534464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",38294,3295,1.05 [1.01-1.10],0.0223980565702198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRDX5,"Peroxiredoxin-5, mitochondrial",39438,3409,1.04 [0.99-1.09],0.1047351672460836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRDX6,Peroxiredoxin-6,39361,3397,1.00 [0.95-1.05],0.9667864296278994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PREB,Prolactin regulatory element-binding protein,38294,3295,1.16 [1.05-1.28],0.0031718121536561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRELP,Prolargin,38977,3358,1.35 [1.17-1.55],2.3314540179819624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRG2,Bone marrow proteoglycan,33938,2906,1.16 [1.09-1.24],1.3069395841118144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRG3,Proteoglycan 3,33938,2906,1.11 [1.03-1.19],0.0037221637879048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,38294,3295,1.06 [1.00-1.12],0.048425747079798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33008,2836,0.96 [0.85-1.08],0.467485683820514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39021,3382,1.01 [0.97-1.05],0.5727181133989103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33785,2902,1.02 [0.98-1.07],0.3747218620204428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRKCQ,Protein kinase C theta type,38294,3295,1.08 [1.01-1.16],0.0201351527218059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRKD2,Serine/threonine-protein kinase D2,32826,2810,1.01 [0.93-1.09],0.7981319654823305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRKG1,cGMP-dependent protein kinase 1,33174,2831,1.02 [1.00-1.06],0.0936855057955879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,38108,3278,1.03 [0.99-1.08],0.1811352336413296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRL,Prolactin,39360,3401,1.02 [0.98-1.06],0.3803393435387445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRND,Prion-like protein doppel,33850,2905,0.94 [0.88-1.01],0.0879326589542518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PROC,Vitamin K-dependent protein C,39101,3386,1.20 [1.06-1.35],0.0032283460854088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PROCR,Endothelial protein C receptor,32826,2810,1.04 [0.95-1.15],0.4034463456921157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PROK1,Prokineticin-1,38976,3362,0.98 [0.93-1.04],0.5470930123103451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PROS1,Vitamin K-dependent protein S,33974,2911,1.03 [0.90-1.19],0.6660514346241873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRR4,Proline-rich protein 4,32937,2817,0.97 [0.92-1.02],0.2502094442196774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRR5,Proline-rich protein 5,32928,2822,0.93 [0.86-1.01],0.0687146773868577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRRT3,Proline-rich transmembrane protein 3,33042,2819,1.01 [0.91-1.11],0.8967659320631239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRSS2,Trypsin-2,39161,3390,1.03 [0.97-1.09],0.3758522652469781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRSS22,Brain-specific serine protease 4,32928,2822,0.96 [0.87-1.06],0.4301223070217782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRSS27,Serine protease 27,38891,3377,1.00 [0.93-1.08],0.983539859772164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRSS53,Serine protease 53,33850,2905,1.17 [1.07-1.28],0.0009440214684241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRSS8,Prostasin,38846,3352,1.15 [1.07-1.24],0.0001900014124024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,38166,3300,1.03 [1.00-1.06],0.0334238146159751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRTG,Protogenin,39361,3397,0.86 [0.76-0.97],0.0131776732550439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRTN3,Myeloblastin,38031,3284,0.97 [0.91-1.04],0.3904454931716212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRUNE2,Protein prune homolog 2,33308,2843,0.93 [0.82-1.06],0.2696480447196636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSAP,Prosaposin,33618,2892,1.26 [1.12-1.42],0.0001312342815679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSAPL1,Proactivator polypeptide-like 1,33787,2886,1.07 [1.00-1.15],0.0612925227173476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSCA,Prostate stem cell antigen,33787,2886,1.00 [0.99-1.02],0.5178167363577136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,38727,3341,1.03 [1.00-1.06],0.0320744267590765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSIP1,PC4 and SFRS1-interacting protein,38976,3362,1.02 [0.98-1.07],0.3658436518878833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSMA1,Proteasome subunit alpha type-1,38108,3278,0.96 [0.90-1.03],0.2696725465021471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSMC3,26S proteasome regulatory subunit 6A,32719,2811,1.03 [0.91-1.16],0.6626439533013107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33862,2894,1.02 [0.95-1.10],0.5277486990673597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33008,2836,1.01 [0.95-1.08],0.7279694086963457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,38829,3350,0.96 [0.91-1.02],0.1840195717015647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSME1,Proteasome activator complex subunit 1,38665,3336,1.00 [0.92-1.08],0.923635652014996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSME2,Proteasome activator complex subunit 2,38550,3327,0.99 [0.91-1.07],0.775631972435185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSMG3,Proteasome assembly chaperone 3,38976,3362,0.97 [0.91-1.02],0.2430489400795087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSMG4,Proteasome assembly chaperone 4,32928,2822,0.98 [0.92-1.04],0.5215017995037561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSPN,Persephin,38976,3362,0.94 [0.91-0.97],0.0001433710924279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSRC1,Proline/serine-rich coiled-coil protein 1,38108,3278,1.05 [0.99-1.10],0.0819121708767474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31982,2742,1.02 [0.99-1.06],0.2027145948578667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",38166,3300,1.12 [1.01-1.24],0.0311998441444241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTGDS,Prostaglandin-H2 D-isomerase,38725,3359,0.95 [0.86-1.05],0.3349823721341948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTGES2,Prostaglandin E synthase 2,32673,2797,1.10 [1.03-1.18],0.0035762645946668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTGR1,Prostaglandin reductase 1,33928,2901,1.04 [0.99-1.08],0.1031136071274193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTH,Parathyroid hormone,33008,2836,0.95 [0.90-0.99],0.0143829648818381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,38976,3362,1.03 [0.95-1.11],0.4287655204265402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTK7,Inactive tyrosine-protein kinase 7,38166,3300,1.09 [1.01-1.19],0.0304058478347097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTN,Pleiotrophin,38300,3311,1.11 [1.04-1.18],0.0015032316137911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,32928,2822,1.01 [0.94-1.08],0.8258608173848433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,38727,3341,1.03 [0.99-1.07],0.1165594595335817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39111,3372,1.00 [0.97-1.04],0.9270709841097734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32864,2821,0.92 [0.83-1.01],0.0947324227355733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33928,2901,0.95 [0.84-1.07],0.411114044152674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,33938,2906,0.99 [0.85-1.16],0.9059908441530548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,39488,3411,1.07 [0.96-1.18],0.224761687660537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,33787,2886,0.94 [0.87-1.01],0.1060580801108225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33787,2886,1.06 [0.91-1.24],0.4713533588417057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,38915,3357,0.87 [0.77-0.98],0.0278250130450708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38591,3330,1.03 [0.94-1.13],0.5219788440202904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,33850,2905,0.88 [0.80-0.97],0.0093867682988641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,39488,3411,1.03 [0.91-1.16],0.6785911674250619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33928,2901,0.84 [0.76-0.94],0.0027499830652489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33174,2831,1.00 [0.95-1.07],0.893156465292712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,37981,3279,0.97 [0.92-1.02],0.2672893614951622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTTG1,Securin,33308,2843,1.04 [0.95-1.13],0.4208711086116738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTX3,Pentraxin-related protein PTX3,38976,3362,0.98 [0.92-1.04],0.4432143432829505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PVALB,Parvalbumin alpha,39190,3377,1.03 [1.00-1.05],0.057450640450808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PVR,Poliovirus receptor,39360,3401,1.13 [1.04-1.22],0.0032800110881753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PXDNL,Peroxidasin-like protein,33773,2891,0.99 [0.94-1.06],0.8715182876790954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PXN,Paxillin,38166,3300,1.00 [0.94-1.06],0.9370512274396444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PYDC1,Pyrin domain-containing protein 1,33042,2819,0.96 [0.88-1.04],0.3129604859457703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PYY,Peptide YY,32826,2810,1.03 [1.00-1.07],0.0647270146634821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PZP,Pregnancy zone protein,33974,2911,1.06 [0.99-1.13],0.0972411628697357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,QDPR,Dihydropteridine reductase,38844,3365,1.01 [0.94-1.09],0.7147050428866903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,QPCT,Glutaminyl-peptide cyclotransferase,39067,3370,1.08 [0.96-1.21],0.1995636469383005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,QSOX1,Sulfhydryl oxidase 1,33287,2861,0.97 [0.89-1.06],0.5046817451462915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB10,Ras-related protein Rab-10,33928,2901,1.06 [0.99-1.13],0.0901869787738629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB11FIP3,Rab11 family-interacting protein 3,33928,2901,1.02 [0.99-1.05],0.2147906730998237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB27B,Ras-related protein Rab-27B,33928,2901,1.04 [1.00-1.09],0.0762011623486309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB2B,Ras-related protein Rab-2B,33773,2891,1.03 [0.97-1.10],0.2721090264213512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB33A,Ras-related protein Rab-33A,32826,2810,1.05 [0.99-1.11],0.0877726848647286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB37,Ras-related protein Rab-37,38294,3295,1.03 [0.99-1.07],0.148933253888821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB39B,Ras-related protein Rab-39B,32826,2810,1.02 [0.98-1.06],0.4002502069004456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32823,2817,1.01 [0.95-1.07],0.77746360918779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB44,Ras-related protein Rab-44,33773,2891,0.98 [0.90-1.06],0.5478738371767451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB6A,Ras-related protein Rab-6A,38976,3362,0.92 [0.86-0.99],0.0188781511616383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB6B,Ras-related protein Rab-6B,38166,3300,1.02 [0.96-1.09],0.4930784965537738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RABEP1,Rab GTPase-binding effector protein 1,33174,2831,1.00 [0.96-1.05],0.9393499785988608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RABEPK,Rab9 effector protein with kelch motifs,38108,3278,1.01 [0.96-1.07],0.6910856935889205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RABGAP1L,Rab GTPase-activating protein 1-like,38294,3295,1.01 [0.96-1.07],0.5984115897356683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAC3,Ras-related C3 botulinum toxin substrate 3,33008,2836,0.93 [0.88-0.98],0.0123990244260398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAD23B,UV excision repair protein RAD23 homolog B,38108,3278,1.06 [1.00-1.14],0.0670195307627949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAD51,DNA repair protein RAD51 homolog 1,33308,2843,1.05 [0.98-1.12],0.1623070078514338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RALB,Ras-related protein Ral-B,32928,2822,0.99 [0.88-1.12],0.895546223291665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RALY,RNA-binding protein Raly,33773,2891,1.03 [0.96-1.11],0.3832399444374649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RANBP1,Ran-specific GTPase-activating protein,33042,2819,1.02 [0.96-1.10],0.5046386753675546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RANBP2,E3 SUMO-protein ligase RanBP2,32823,2817,0.94 [0.84-1.05],0.2421026434309329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RANGAP1,Ran GTPase-activating protein 1,38108,3278,0.94 [0.88-1.01],0.0993873333671625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAP1A,Ras-related protein Rap-1A,32928,2822,0.97 [0.92-1.03],0.3182788931201799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,33308,2843,1.00 [0.94-1.07],0.9567423406768044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RARRES1,Retinoic acid receptor responder protein 1,38108,3278,0.96 [0.87-1.06],0.4111154276376061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RARRES2,Retinoic acid receptor responder protein 2,39232,3390,1.21 [1.14-1.29],4.217497076668758e-10
