Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49332,726,1.11 [0.89-1.38],0.3696331263253282
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49519,723,1.10 [0.91-1.32],0.3308171484167406
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49414,726,1.12 [0.92-1.35],0.251852244123768
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48431,715,1.15 [0.99-1.34],0.0765569322087365
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49414,726,1.22 [0.99-1.51],0.059960148295645
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41975,628,1.12 [0.93-1.35],0.2375404920872042
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49786,727,1.03 [0.84-1.27],0.7743519950072898
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49382,727,1.21 [0.98-1.51],0.0781424351377459
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49382,727,1.19 [1.01-1.40],0.0348058296752238
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49803,730,0.87 [0.69-1.11],0.2658486682121936
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49829,730,1.17 [0.98-1.38],0.075497610273494
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48978,715,1.09 [0.97-1.23],0.1317990062760457
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49803,730,1.13 [0.98-1.30],0.0937140610832673
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48978,715,1.21 [1.04-1.41],0.0141275313978533
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,49909,731,0.98 [0.77-1.26],0.9024991222976994
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,49290,727,0.99 [0.89-1.10],0.8080832499011696
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,49909,731,0.80 [0.64-1.00],0.052524285060211
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,49575,728,0.95 [0.74-1.21],0.6671682113796729
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49893,736,1.13 [0.89-1.42],0.3112070653308039
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,48978,715,1.10 [0.99-1.24],0.0821070618185193
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,42914,647,0.87 [0.70-1.07],0.1916015177743342
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,42816,642,1.01 [0.93-1.10],0.8549766320701484
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNN,Tenascin-N,42914,647,0.93 [0.78-1.11],0.4208520392884163
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNNI3,"Troponin I, cardiac muscle",48455,714,1.04 [0.96-1.13],0.2913700675024961
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNPO1,Transportin-1,42122,633,1.02 [0.83-1.27],0.8225152626951961
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNR,Tenascin-R,48978,715,0.81 [0.69-0.94],0.0067987605060769
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNXB,Tenascin-X,49382,727,0.90 [0.70-1.15],0.3948427971982976
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42911,640,1.04 [0.94-1.14],0.4761804570017292
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOP1,DNA topoisomerase 1,42729,645,0.97 [0.91-1.03],0.3360667623021086
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",41381,630,0.93 [0.79-1.09],0.3761263489150873
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOP2B,DNA topoisomerase 2-beta,41675,641,1.07 [0.98-1.18],0.1472025692080824
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,41760,623,1.07 [0.93-1.23],0.323341210070071
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TP53,Cellular tumor antigen p53,48207,716,0.95 [0.82-1.11],0.5485197168761089
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TP53BP1,TP53-binding protein 1,41675,641,0.98 [0.89-1.07],0.6172928533704141
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,41067,619,1.11 [0.96-1.28],0.1529543882301567
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,48455,714,0.98 [0.79-1.21],0.81785961502491
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TP73,Tumor protein p73,41731,629,0.97 [0.77-1.21],0.7630281882163981
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPBGL,Trophoblast glycoprotein-like,41731,629,0.99 [0.82-1.19],0.8887714523190348
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPD52L2,Tumor protein D54,41975,628,1.04 [0.97-1.11],0.3012172602265798
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,42911,640,0.99 [0.76-1.30],0.9638552771275656
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPM3,Tropomyosin alpha-3 chain,41509,626,0.96 [0.81-1.15],0.6872434192346492
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPMT,Thiopurine S-methyltransferase,48207,716,1.01 [0.92-1.10],0.8842539141823215
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPP1,Tripeptidyl-peptidase 1,49008,723,1.04 [0.90-1.20],0.6012584285779137
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,42122,633,1.07 [0.97-1.17],0.1646633243119951
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,48218,716,0.90 [0.76-1.08],0.2653839814190928
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPR,Nucleoprotein TPR,41509,626,0.99 [0.85-1.15],0.9115162450994648
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,41381,630,1.08 [0.97-1.20],0.1744731503592622
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPSAB1,Tryptase alpha/beta-1,49825,730,1.06 [0.94-1.21],0.3326682908108692
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPSD1,Tryptase delta,42837,639,1.12 [0.92-1.35],0.2527272451039853
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPSG1,Tryptase gamma,41675,641,1.15 [0.88-1.50],0.3085152521533876
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPT1,Translationally-controlled tumor protein,48431,715,0.91 [0.81-1.02],0.097716251822855
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRAF2,TNF receptor-associated factor 2,49290,727,1.00 [0.91-1.10],0.9923160540584384
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",41675,641,0.94 [0.77-1.16],0.5704113451542394
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41509,626,0.93 [0.78-1.10],0.3751994141441676
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42122,633,1.07 [0.98-1.16],0.1429294107340673
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TREH,Trehalase,42914,647,0.99 [0.89-1.09],0.8046825598544958
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,49332,726,1.17 [1.04-1.33],0.0093000941117443
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TREML1,Trem-like transcript 1 protein,42953,648,1.02 [0.89-1.17],0.7804515369470372
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TREML2,Trem-like transcript 2 protein,49382,727,1.14 [0.94-1.38],0.19039262518007
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,49786,727,1.09 [0.98-1.20],0.1147676431587221
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,49290,727,1.05 [0.97-1.15],0.2403784912306065
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,42039,630,1.05 [0.94-1.18],0.3761361652206064
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42729,645,1.01 [0.94-1.08],0.8318442133174148
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM26,Tripartite motif-containing protein 26,41381,630,0.91 [0.79-1.05],0.2091054421044793
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,41731,629,1.02 [0.92-1.13],0.7004247761242834
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM5,Tripartite motif-containing protein 5,49290,727,1.04 [0.97-1.12],0.2895028710983459
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,42714,645,1.04 [0.95-1.13],0.3876125567378348
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,41509,626,0.99 [0.85-1.16],0.9180856608290094
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSC1,Hamartin,41675,641,1.00 [0.90-1.10],0.949599563362506
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSC22D1,TSC22 domain family protein 1,42837,639,0.99 [0.88-1.11],0.8630255094207328
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSHB,Thyrotropin subunit beta,49368,723,0.90 [0.82-0.98],0.0135095195162427
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSLP,Thymic stromal lymphopoietin,48455,714,1.01 [0.90-1.12],0.8792714463730782
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSNAX,Translin-associated protein X,41509,626,0.87 [0.71-1.06],0.1564884893266074
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSPAN1,Tetraspanin-1,48455,714,0.94 [0.83-1.05],0.2707739613553609
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSPAN15,Tetraspanin-15,41509,626,1.10 [0.95-1.26],0.2051392329257088
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSPAN7,Tetraspanin-7,41519,629,1.02 [0.95-1.11],0.5508884187624898
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSPAN8,Tetraspanin-8,42729,645,1.05 [0.98-1.14],0.180753399868033
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,41675,641,0.98 [0.81-1.18],0.8217957527989679
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TST,Thiosulfate sulfurtransferase,48140,715,1.05 [0.97-1.15],0.2357358646418813
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TTF2,Transcription termination factor 2,41731,629,1.03 [0.88-1.20],0.7113677346912948
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TTN,Titin,41509,626,1.03 [0.92-1.15],0.562635577868298
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TTR,Transthyretin,42513,641,0.85 [0.64-1.15],0.2985600120526689
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TUBB3,Tubulin beta-3 chain,41519,629,0.93 [0.71-1.22],0.6124999872949803
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TWF2,Twinfilin-2,42914,647,1.06 [0.97-1.16],0.1977083994843001
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXK,Tyrosine-protein kinase TXK,42122,633,1.01 [0.91-1.12],0.8292227518612745
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXLNA,Alpha-taxilin,48978,715,1.06 [0.98-1.14],0.1221468990465722
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXN,Thioredoxin,42242,641,0.91 [0.76-1.09],0.3163218682568997
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,49519,723,1.43 [1.14-1.81],0.0022967986162424
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,49803,730,1.09 [1.00-1.20],0.060367157989605
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNDC9,Thioredoxin domain-containing protein 9,42816,642,0.96 [0.83-1.10],0.5456810989096499
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNL1,Thioredoxin-like protein 1,41439,627,1.03 [0.95-1.11],0.5241018271914242
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49382,727,1.08 [0.94-1.24],0.2783891942870699
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TYMP,Thymidine phosphorylase,49063,718,1.04 [0.94-1.15],0.4179757875704493
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,49368,723,1.05 [0.83-1.32],0.6985447194730618
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41675,641,1.04 [0.92-1.18],0.480857215243198
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBAC1,Ubiquitin-associated domain-containing protein 1,49133,712,0.86 [0.71-1.04],0.1129479261445336
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBE2B,Ubiquitin-conjugating enzyme E2 B,42714,645,0.94 [0.73-1.23],0.668435873906676
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42911,640,1.06 [0.94-1.20],0.3404001196715118
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41675,641,1.00 [0.88-1.14],0.989288133718916
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBQLN3,Ubiquilin-3,41509,626,0.88 [0.74-1.04],0.1268883487961227
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBXN1,UBX domain-containing protein 1,41975,628,0.99 [0.89-1.11],0.8560500461271107
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42729,645,1.03 [0.98-1.09],0.2282968144176235
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,41509,626,1.05 [0.98-1.13],0.1534753865041699
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UHRF2,E3 ubiquitin-protein ligase UHRF2,41509,626,0.90 [0.72-1.14],0.3982448649423727
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ULBP2,UL16-binding protein 2,48978,715,1.17 [0.98-1.38],0.0744204893880787
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UMOD,Uromodulin,49823,735,1.09 [0.97-1.24],0.1563612176693127
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UNC5D,Netrin receptor UNC5D,41675,641,1.02 [0.77-1.36],0.8903387416458239
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UNC79,Protein unc-79 homolog,41381,630,1.01 [0.88-1.16],0.862192925745318
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UNG,Uracil-DNA glycosylase,42714,645,1.01 [0.82-1.26],0.9131835591306632
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UPB1,Beta-ureidopropionase,42911,640,0.99 [0.91-1.07],0.7427129828054927
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UPK3A,Uroplakin-3a,41519,629,1.02 [0.87-1.19],0.826419499052646
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UPK3BL1,Uroplakin-3b-like protein 1,42042,633,1.00 [0.87-1.15],0.9924390067954392
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UROD,Uroporphyrinogen decarboxylase,41975,628,0.96 [0.86-1.08],0.5184933418595883
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UROS,Uroporphyrinogen-III synthase,41731,629,0.96 [0.86-1.08],0.5000692591639677
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",USO1,General vesicular transport factor p115,49133,712,1.06 [0.98-1.14],0.153400812214548
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,42714,645,1.02 [0.92-1.14],0.6453984913307975
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,42816,642,1.17 [0.97-1.40],0.0978784715029826
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,41509,626,0.94 [0.86-1.03],0.193541343019764
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,48455,714,1.04 [0.97-1.12],0.2251446823207201
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,48207,716,1.05 [0.92-1.18],0.4818899418496376
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,48455,714,1.09 [0.97-1.22],0.1631546261361965
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,41675,641,1.04 [0.96-1.14],0.3237073524007746
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,49290,727,1.06 [0.98-1.15],0.1545916665674096
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VASN,Vasorin,48591,724,0.98 [0.77-1.25],0.8646442281310159
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,42953,648,1.06 [0.96-1.17],0.2720755022096846
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49133,712,0.80 [0.57-1.13],0.2034005613344482
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VAV3,Guanine nucleotide exchange factor VAV3,41519,629,1.03 [0.96-1.12],0.4150951383713537
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VCAM1,Vascular cell adhesion protein 1,49480,729,0.98 [0.77-1.25],0.8658703281292577
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VCAN,Versican core protein,49803,730,1.05 [0.84-1.30],0.676522659726527
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VCPKMT,Protein-lysine methyltransferase METTL21D,41381,630,1.01 [0.93-1.10],0.808682847971286
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VEGFA,Vascular endothelial growth factor A,49749,730,1.15 [1.03-1.28],0.0135340895159692
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VEGFB,Vascular endothelial growth factor B,41675,641,1.32 [1.02-1.71],0.0349618162702114
