Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCN3A,Sodium channel protein type 3 subunit alpha,33810,502,1.21 [0.98-1.50],0.077140138198603
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCN3B,Sodium channel subunit beta-3,33647,504,1.04 [0.87-1.23],0.6834994221563568
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCN4B,Sodium channel subunit beta-4,33842,499,1.78 [1.46-2.16],7.8389297639889e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCP2,Non-specific lipid-transfer protein,38900,616,1.04 [0.95-1.14],0.4211238694979704
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,33716,498,1.31 [1.11-1.55],0.0015701564377567
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCRG1,Scrapie-responsive protein 1,34782,520,2.56 [2.20-2.99],5.122149168299109e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCRIB,Protein scribble homolog,33842,499,1.11 [1.02-1.21],0.0161142588871078
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCRN1,Secernin-1,39796,635,1.00 [0.88-1.14],0.9932896295647836
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCT,Secretin,33810,502,0.93 [0.78-1.12],0.4528543589439868
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDC1,Syndecan-1,39834,642,2.22 [1.94-2.54],1.0171239951575074e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDC4,Syndecan-4,39834,642,0.70 [0.61-0.81],1.915045945192256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDCCAG8,Serologically defined colon cancer antigen 8,34607,515,0.98 [0.91-1.06],0.6842435136815185
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDHB,Succinate dehydrogenase,34614,519,1.08 [0.96-1.22],0.2039303206910478
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDK2,Protein sidekick-2,34056,506,1.20 [0.98-1.48],0.0833365274908045
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEC31A,Protein transport protein Sec31A,33842,499,0.98 [0.87-1.09],0.6742964088658479
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEL1L,Protein sel-1 homolog 1,33842,499,1.91 [1.72-2.13],1.9899216675850743e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELE,E-selectin,40352,644,1.65 [1.44-1.90],1.5369849459579545e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELENOP,Selenoprotein P,34821,524,0.37 [0.25-0.53],1.3135409792647228e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELL,L-selectin,34821,524,0.75 [0.52-1.08],0.1229627900047007
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELP,P-selectin,40019,640,1.19 [1.05-1.34],0.0063064314912647
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELPLG,P-selectin glycoprotein ligand 1,39796,635,0.68 [0.55-0.84],0.0003335170755263
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA3F,Semaphorin-3F,39834,642,4.52 [3.53-5.79],9.937853824069848e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA3G,Semaphorin-3G,34056,506,1.51 [1.26-1.81],8.391667946463393e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA4C,Semaphorin-4C,39664,632,1.42 [1.15-1.74],0.0009002280329146
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA4D,Semaphorin-4D,40201,635,1.16 [0.91-1.47],0.2274635305000267
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA6C,Semaphorin-6C,33773,508,1.19 [0.87-1.62],0.2795671211083073
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA7A,Semaphorin-7A,40209,642,1.90 [1.56-2.32],2.1025425650730323e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEPTIN3,Neuronal-specific septin-3,34716,516,1.21 [1.10-1.34],0.000176678968415
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEPTIN7,Septin-7,34144,506,1.08 [0.94-1.25],0.2534995016483578
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEPTIN8,Septin-8,34616,517,2.71 [2.35-3.13],2.4036123999936106e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEPTIN9,Septin-9,39664,632,1.11 [0.87-1.41],0.4083582045482494
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA1,Alpha-1-antitrypsin,34158,514,5.06 [2.61-9.81],1.5636141546774411e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA11,Serpin A11,40352,644,1.51 [1.27-1.80],2.814469825047015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA12,Serpin A12,38678,615,1.06 [1.00-1.13],0.0587886260435466
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA3,Alpha-1-antichymotrypsin,34699,523,3.70 [2.67-5.11],2.552046199569416e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA4,Kallistatin,34176,512,0.79 [0.55-1.13],0.1902007171702424
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA5,Plasma serine protease inhibitor,34301,518,0.83 [0.63-1.10],0.2032720790143064
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA6,Corticosteroid-binding globulin,34821,524,1.62 [0.97-2.71],0.0633671569831961
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA7,Thyroxine-binding globulin,34821,524,0.98 [0.63-1.53],0.9362832810166856
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA9,Serpin A9,39471,630,1.13 [1.03-1.25],0.0097680223366763
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINB1,Leukocyte elastase inhibitor,39713,632,1.05 [0.97-1.13],0.2684338096821663
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINB5,Serpin B5,39153,624,1.03 [0.89-1.20],0.6542870527532045
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINB6,Serpin B6,40079,634,1.18 [1.04-1.32],0.0080161391003401
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINB8,Serpin B8,40307,640,1.44 [1.33-1.56],1.1263475085301832e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINB9,Serpin B9,39567,625,0.96 [0.77-1.19],0.7166366067397878
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINC1,Antithrombin-III,34754,524,0.77 [0.44-1.34],0.3523433689822969
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPIND1,Heparin cofactor 2,34754,524,1.98 [1.47-2.67],6.996243607868573e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINE1,Plasminogen activator inhibitor 1,40352,644,1.11 [1.00-1.24],0.0470580017225153
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINE2,Glia-derived nexin,34782,520,1.04 [0.91-1.18],0.5976322108349501
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINF1,Pigment epithelium-derived factor,34288,519,2.81 [2.16-3.65],1.4386275328978292e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINF2,Alpha-2-antiplasmin,34156,515,0.53 [0.28-0.99],0.0469843450627481
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPING1,Plasma protease C1 inhibitor,34754,524,3.01 [1.94-4.68],9.217228707152908e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINH1,Serpin H1,34144,506,1.04 [0.97-1.11],0.2836574579856701
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINI1,Neuroserpin,33991,505,0.64 [0.48-0.87],0.0039273366958653
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINI2,Serpin I2,34614,519,0.90 [0.77-1.04],0.1643109193734742
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,38966,616,1.04 [0.93-1.16],0.4965173952127125
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,39436,624,1.26 [1.00-1.59],0.0468136467749914
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEZ6,Seizure protein 6 homolog,33810,502,1.43 [1.11-1.84],0.0055112127548787
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEZ6L,Seizure 6-like protein,39954,636,2.01 [1.56-2.59],7.67695807868789e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEZ6L2,Seizure 6-like protein 2,39664,632,2.25 [1.75-2.89],2.9599242024389716e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SF3B4,Splicing factor 3B subunit 4,39664,632,1.01 [0.92-1.11],0.8046021026127067
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFRP1,Secreted frizzled-related protein 1,39437,625,1.78 [1.56-2.02],3.2246408596927897e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFRP4,Secreted frizzled-related protein 4,34056,506,1.22 [0.98-1.51],0.0685382259145773
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFTPA1,Pulmonary surfactant-associated protein A1,38900,616,1.14 [1.02-1.28],0.0179683390379975
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFTPA2,Pulmonary surfactant-associated protein A2,38900,616,1.34 [1.18-1.52],6.288893790474518e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFTPD,Pulmonary surfactant-associated protein D,39834,642,1.16 [1.04-1.28],0.005478435531284
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SGSH,N-sulphoglucosamine sulphohydrolase,34190,511,1.15 [0.99-1.33],0.061512739424822
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SH2B3,SH2B adapter protein 3,38900,616,1.00 [0.93-1.07],0.9059935621650728
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SH2D1A,SH2 domain-containing protein 1A,39796,635,1.03 [0.91-1.16],0.6426200609429664
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33647,504,1.00 [0.87-1.15],0.9665824541519822
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SH3BP1,SH3 domain-binding protein 1,34614,519,1.00 [0.84-1.19],0.9747141259520042
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SH3GL3,Endophilin-A3,33955,502,1.03 [0.93-1.14],0.6208947305626867
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SH3GLB2,Endophilin-B2,34684,519,1.10 [0.97-1.25],0.1225608397641545
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHBG,Sex hormone-binding globulin,34796,522,1.04 [0.88-1.23],0.6086643944416215
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHC1,SHC-transforming protein 1,33533,501,1.09 [1.02-1.17],0.0117629990326567
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHD,SH2 domain-containing adapter protein D,33551,503,0.99 [0.89-1.10],0.8454090400257819
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHH,Sonic hedgehog protein,33773,508,0.99 [0.81-1.21],0.9447925327983692
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHISA5,Protein shisa-5,34759,525,3.30 [2.97-3.67],7.807900764809714e-109
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39955,634,1.03 [0.94-1.11],0.5403379081619957
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHPK,Sedoheptulokinase,34144,506,0.85 [0.68-1.06],0.1579016797751456
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIAE,Sialate O-acetylesterase,39893,635,1.37 [1.18-1.59],2.945757505677324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC1,Sialoadhesin,40021,636,2.39 [2.06-2.77],9.452633460997764e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39796,635,2.48 [2.20-2.80],1.2667674508697044e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,38966,616,1.08 [0.99-1.18],0.0665322009381884
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39842,633,1.32 [1.22-1.42],5.972977401842996e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40190,639,1.86 [1.54-2.24],1.612986344860442e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39834,642,2.31 [1.83-2.91],1.4000147988622793e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33842,499,2.35 [1.98-2.80],7.330027739949859e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40130,639,1.33 [1.05-1.68],0.0164983264086444
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIL1,Nucleotide exchange factor SIL1,33842,499,1.31 [1.07-1.61],0.0078846799076331
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39950,640,1.34 [1.17-1.53],1.4539098883766226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRPB1,Signal-regulatory protein beta-1,39754,633,2.73 [2.37-3.16],1.6801258544620564e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33773,508,0.93 [0.83-1.05],0.2452179471255736
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39664,632,1.04 [0.96-1.13],0.3458713610366449
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",38966,616,1.03 [0.90-1.17],0.7018770439999495
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,39128,617,1.22 [1.07-1.38],0.0023124173484304
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SKAP1,Src kinase-associated phosphoprotein 1,39501,624,0.99 [0.90-1.09],0.8280666655496279
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SKAP2,Src kinase-associated phosphoprotein 2,40021,636,1.04 [0.97-1.11],0.2921106790352491
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SKIV2L,Helicase SKI2W,33618,504,1.20 [0.99-1.45],0.0635958997913695
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLA2,Src-like-adapter 2,34716,516,0.97 [0.90-1.05],0.4739226527812998
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF1,Signaling lymphocytic activation molecule,39128,617,1.47 [1.31-1.66],2.149095946039308e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF6,SLAM family member 6,38900,616,1.54 [1.30-1.82],6.913684801954108e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF7,SLAM family member 7,39796,635,1.32 [1.18-1.48],2.298587065931591e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF8,SLAM family member 8,38900,616,2.11 [1.86-2.40],6.289326198762046e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC12A2,Solute carrier family 12 member 2,33618,504,1.05 [0.77-1.43],0.7510557574073431
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC13A1,Solute carrier family 13 member 1,34607,515,1.07 [0.94-1.23],0.2805496561030568
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC16A1,Monocarboxylate transporter 1,38966,616,1.23 [1.11-1.37],0.0001060711531233
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC1A4,Neutral amino acid transporter A,33810,502,1.26 [1.10-1.45],0.0009660295976968
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC27A4,Long-chain fatty acid transport protein 4,38966,616,1.17 [1.07-1.29],0.0009682570364073
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC28A1,Sodium/nucleoside cotransporter 1,33533,501,1.07 [0.93-1.23],0.3417209001927315
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,33533,501,1.04 [0.87-1.24],0.6480921261916572
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC39A14,Zinc transporter ZIP14,38966,616,1.78 [1.56-2.04],1.4244416517888546e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC39A5,Zinc transporter ZIP5,39796,635,1.42 [1.29-1.57],1.2089812229719101e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC44A4,Choline transporter-like protein 4,33810,502,1.12 [1.00-1.25],0.0407632104128444
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC4A1,Band 3 anion transport protein,34759,525,0.79 [0.66-0.95],0.0115910181429596
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC51B,Organic solute transporter subunit beta,33618,504,1.07 [0.96-1.19],0.2563559258486586
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34056,506,1.01 [0.92-1.12],0.8096484401423312
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34614,519,1.22 [1.07-1.40],0.0026735250406452
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33533,501,1.08 [0.94-1.24],0.3021721837559358
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLIT2,Slit homolog 2 protein,38966,616,1.22 [1.09-1.38],0.0006313736547017
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLITRK1,SLIT and NTRK-like protein 1,33773,508,0.89 [0.68-1.16],0.3980205120644807
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLITRK2,SLIT and NTRK-like protein 2,40190,639,1.26 [1.06-1.51],0.0090543403892008
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLITRK6,SLIT and NTRK-like protein 6,39153,624,1.84 [1.54-2.21],3.173793840747417e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLK,STE20-like serine/threonine-protein kinase,34144,506,1.04 [0.94-1.15],0.4818670594359181
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLMAP,Sarcolemmal membrane-associated protein,34614,519,1.10 [1.00-1.22],0.0530651112057515
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,34503,518,1.73 [1.51-1.99],1.895687933154984e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMAD1,Mothers against decapentaplegic homolog 1,38900,616,0.96 [0.88-1.05],0.3921182492624114
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMAD2,Mothers against decapentaplegic homolog 2,34607,515,0.95 [0.84-1.07],0.4098453200487505
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMAD3,Mothers against decapentaplegic homolog 3,34607,515,0.88 [0.74-1.04],0.1247375132725386
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMAD5,Mothers against decapentaplegic homolog 5,39664,632,0.99 [0.69-1.41],0.935874549667302
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMARCA2,Probable global transcription activator SNF2L2,38966,616,1.06 [0.96-1.17],0.2278125051502481
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMC3,Structural maintenance of chromosomes protein 3,33533,501,0.93 [0.78-1.10],0.3707496797473305
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,34614,519,1.21 [1.08-1.36],0.0008210219488323
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMOC1,SPARC-related modular calcium-binding protein 1,40190,639,2.84 [2.41-3.35],6.482597695340224e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMOC2,SPARC-related modular calcium-binding protein 2,40021,636,2.54 [2.17-2.97],2.915089370722036e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMPD1,Sphingomyelin phosphodiesterase,40013,632,1.66 [1.45-1.89],3.665594049097824e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMPD3,Sphingomyelin phosphodiesterase 3,33773,508,1.02 [0.87-1.19],0.8437623797513262
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39954,636,0.97 [0.87-1.08],0.5394904392429594
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34607,515,0.96 [0.86-1.08],0.5467835971799071
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMS,Spermine synthase,33647,504,0.97 [0.85-1.12],0.7082508015484928
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMTN,Smoothelin,34615,518,1.19 [1.09-1.29],6.593987748232666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNAP23,Synaptosomal-associated protein 23,39834,642,0.98 [0.91-1.07],0.7008609650037332
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNAP25,Synaptosomal-associated protein 25,33647,504,1.09 [0.91-1.30],0.3634561299932118
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNAP29,Synaptosomal-associated protein 29,39954,636,1.05 [0.97-1.14],0.2072788185196679
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNAPIN,SNARE-associated protein Snapin,34716,516,0.94 [0.81-1.09],0.429851421471104
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNCA,Alpha-synuclein,34056,506,1.00 [0.93-1.08],0.9709758316585037
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNCG,Gamma-synuclein,39567,625,1.79 [1.60-2.00],1.4474520694867344e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33842,499,1.37 [1.08-1.73],0.0086316948279154
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',34684,519,1.39 [1.24-1.56],2.2913849768724424e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNU13,NHP2-like protein 1,33618,504,1.03 [0.91-1.18],0.6272523810305835
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNX15,Sorting nexin-15,34056,506,1.22 [1.05-1.42],0.0112943735721423
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNX18,Sorting nexin-18,34614,519,1.16 [0.97-1.38],0.1046924373759739
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNX2,Sorting nexin-2,34607,515,1.09 [0.99-1.20],0.0789874301006025
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNX5,Sorting nexin-5,33842,499,0.88 [0.66-1.19],0.4082770033491514
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNX9,Sorting nexin-9,39834,642,1.13 [1.02-1.25],0.0171598502678206
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOD1,Superoxide dismutase [Cu-Zn],39067,628,1.12 [0.97-1.30],0.1131637771483249
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",39842,633,1.46 [1.24-1.73],1.0074733517120422e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOD3,Extracellular superoxide dismutase,34796,522,0.98 [0.85-1.12],0.7514490630277084
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORBS1,Sorbin and SH3 domain-containing protein 1,34716,516,1.52 [1.33-1.74],1.092079820773654e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORCS2,VPS10 domain-containing receptor SorCS2,38900,616,3.25 [2.83-3.73],7.871919572054883e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORD,Sorbitol dehydrogenase,40014,637,1.01 [0.91-1.12],0.8124376143609267
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORT1,Sortilin,39776,642,1.35 [1.13-1.63],0.0012182926206803
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOST,Sclerostin,39776,642,1.14 [0.95-1.37],0.1523711272426351
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33810,502,1.02 [0.86-1.21],0.8282868161306857
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOX2,Transcription factor SOX-2,34649,513,1.27 [0.90-1.78],0.1739311902873409
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOX9,Transcription factor SOX-9,33810,502,2.74 [2.02-3.73],1.1633737525381392e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34716,516,1.38 [1.09-1.74],0.0074126702364375
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPAG1,Sperm-associated antigen 1,34716,516,1.08 [0.94-1.23],0.2871616194266395
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPARC,SPARC,39954,636,1.02 [0.92-1.13],0.6679530964336307
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPARCL1,SPARC-like protein 1,39896,637,1.46 [1.17-1.83],0.0007821577317999
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPART,Spartin,34056,506,1.07 [0.96-1.20],0.204623784109817
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPESP1,Sperm equatorial segment protein 1,34782,520,1.43 [1.12-1.83],0.0038471487980018
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK1,Serine protease inhibitor Kazal-type 1,39842,633,3.21 [2.88-3.58],2.4606180320976616e-98
