Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC9,Sialic acid-binding Ig-like lectin 9,50878,341,1.35 [0.98-1.85],0.0656078102707086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIL1,Nucleotide exchange factor SIL1,42761,275,0.90 [0.61-1.33],0.6015008401302417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50655,342,1.20 [1.01-1.43],0.0389159587382939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIRPB1,Signal-regulatory protein beta-1,50400,337,1.43 [1.17-1.75],0.0005213351200217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIRT1,NAD-dependent protein deacetylase sirtuin-1,42650,268,1.01 [0.88-1.16],0.8367051944597158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIRT2,NAD-dependent protein deacetylase sirtuin-2,50286,339,1.09 [0.98-1.21],0.1302026674372748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49337,326,1.06 [0.89-1.26],0.532413089724168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIT1,Signaling threshold-regulating transmembrane adapter 1,49560,327,1.20 [1.01-1.43],0.0385286256410583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SKAP1,Src kinase-associated phosphoprotein 1,50052,340,0.99 [0.86-1.12],0.823789872575778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SKAP2,Src kinase-associated phosphoprotein 2,50737,340,1.05 [0.96-1.15],0.2554049691559393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SKIV2L,Helicase SKI2W,42474,270,1.06 [0.80-1.41],0.6685259771176076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLA2,Src-like-adapter 2,43847,277,1.01 [0.90-1.13],0.878299403271126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF1,Signaling lymphocytic activation molecule,49560,327,1.44 [1.22-1.70],1.555703721012711e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF6,SLAM family member 6,49332,331,1.37 [1.07-1.74],0.0116702507994432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF7,SLAM family member 7,50447,341,1.28 [1.09-1.49],0.0023143057590869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF8,SLAM family member 8,49332,331,1.36 [1.13-1.64],0.0010741479181699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC12A2,Solute carrier family 12 member 2,42474,270,1.09 [0.73-1.63],0.6670921792401729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC13A1,Solute carrier family 13 member 1,43716,280,1.11 [0.95-1.31],0.1943579701314786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC16A1,Monocarboxylate transporter 1,49337,326,1.22 [1.05-1.41],0.0075386951096276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC1A4,Neutral amino acid transporter A,42721,269,1.15 [0.94-1.42],0.1775733666358261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC27A4,Long-chain fatty acid transport protein 4,49337,326,1.20 [1.05-1.36],0.0054344483488839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC28A1,Sodium/nucleoside cotransporter 1,42355,265,1.15 [0.97-1.37],0.1055901243764938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC34A3,Sodium-dependent phosphate transport protein 2C,42355,265,0.80 [0.60-1.06],0.1181135591554272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC39A14,Zinc transporter ZIP14,49337,326,1.51 [1.19-1.92],0.0007011867670474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC39A5,Zinc transporter ZIP5,50447,341,1.05 [0.88-1.26],0.5622725966759324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC44A4,Choline transporter-like protein 4,42721,269,1.05 [0.90-1.24],0.5271723878131791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC4A1,Band 3 anion transport protein,43926,275,0.83 [0.65-1.07],0.1459172856292586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC51B,Organic solute transporter subunit beta,42474,270,1.08 [0.94-1.25],0.2878080557550684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42966,266,1.08 [0.94-1.24],0.2502411094074547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43736,277,1.18 [0.98-1.42],0.0785558977097895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42355,265,1.20 [1.01-1.43],0.0414797887886555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLIT2,Slit homolog 2 protein,49337,326,1.06 [0.88-1.27],0.5216202162001762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLITRK1,SLIT and NTRK-like protein 1,42650,268,0.74 [0.51-1.06],0.0996714659065984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLITRK2,SLIT and NTRK-like protein 2,50950,341,1.22 [0.95-1.55],0.1128794353641107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLITRK6,SLIT and NTRK-like protein 6,49594,325,1.24 [0.94-1.63],0.133097446896624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLK,STE20-like serine/threonine-protein kinase,43124,274,1.04 [0.90-1.19],0.6267066503884476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLMAP,Sarcolemmal membrane-associated protein,43736,277,1.12 [0.98-1.28],0.0929872853549551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLURP1,Secreted Ly-6/uPAR-related protein 1,43606,273,1.19 [0.90-1.56],0.2253262531142681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMAD1,Mothers against decapentaplegic homolog 1,49332,331,1.11 [0.99-1.25],0.0744004956626675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMAD2,Mothers against decapentaplegic homolog 2,43716,280,1.11 [0.95-1.31],0.1881896790156462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMAD3,Mothers against decapentaplegic homolog 3,43716,280,1.06 [0.85-1.32],0.6075080629033732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMAD5,Mothers against decapentaplegic homolog 5,50286,339,1.18 [0.72-1.91],0.5101347351142469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMARCA2,Probable global transcription activator SNF2L2,49337,326,1.04 [0.91-1.19],0.5685919124440995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMC3,Structural maintenance of chromosomes protein 3,42355,265,0.85 [0.67-1.08],0.1789760141259968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMNDC1,Survival of motor neuron-related-splicing factor 30,43736,277,1.11 [0.94-1.31],0.2193927910321974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMOC1,SPARC-related modular calcium-binding protein 1,50950,341,1.40 [1.05-1.85],0.0201008400682702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMOC2,SPARC-related modular calcium-binding protein 2,50737,340,1.28 [1.00-1.62],0.0482832694975955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMPD1,Sphingomyelin phosphodiesterase,50720,342,1.11 [0.92-1.34],0.2861429137306316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMPD3,Sphingomyelin phosphodiesterase 3,42650,268,1.02 [0.83-1.25],0.8675991201714615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50652,340,0.96 [0.83-1.11],0.5587657453161867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43716,280,0.96 [0.82-1.13],0.6467596500689745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMS,Spermine synthase,42497,265,1.00 [0.84-1.21],0.9629542744745094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMTN,Smoothelin,43735,278,1.01 [0.90-1.14],0.81153494806669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNAP23,Synaptosomal-associated protein 23,50522,342,1.03 [0.92-1.15],0.5970259626590267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNAP25,Synaptosomal-associated protein 25,42497,265,1.23 [0.96-1.57],0.0965859262542414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNAP29,Synaptosomal-associated protein 29,50678,342,1.10 [0.99-1.22],0.0692677565399847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNAPIN,SNARE-associated protein Snapin,43847,277,1.05 [0.86-1.28],0.6188976161247395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNCA,Alpha-synuclein,42966,266,0.97 [0.87-1.07],0.5289226948748078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNCG,Gamma-synuclein,50135,340,1.13 [0.98-1.30],0.1028477420544074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42761,275,1.09 [0.77-1.53],0.628958475449992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNRPB2,U2 small nuclear ribonucleoprotein B'',43820,278,1.16 [0.94-1.42],0.1607151719516152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNU13,NHP2-like protein 1,42474,270,1.02 [0.85-1.22],0.8140204416325688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNX15,Sorting nexin-15,42966,266,0.98 [0.79-1.22],0.8795622018919619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNX18,Sorting nexin-18,43736,277,1.21 [0.96-1.53],0.1078622872677593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNX2,Sorting nexin-2,43716,280,1.09 [0.95-1.24],0.2165636780338902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNX5,Sorting nexin-5,42761,275,1.04 [0.70-1.52],0.8609608395405695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNX9,Sorting nexin-9,50522,342,1.11 [0.97-1.28],0.1283727118073657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOD1,Superoxide dismutase [Cu-Zn],49512,340,0.97 [0.79-1.18],0.7548563070735429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOD2,"Superoxide dismutase [Mn], mitochondrial",50539,340,1.48 [1.18-1.85],0.0005832122508653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOD3,Extracellular superoxide dismutase,43959,278,0.96 [0.79-1.18],0.7221941763316171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SORBS1,Sorbin and SH3 domain-containing protein 1,43847,277,1.29 [1.02-1.61],0.0297897304303515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SORCS2,VPS10 domain-containing receptor SorCS2,49332,331,1.82 [1.41-2.34],3.0585028315924617e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SORD,Sorbitol dehydrogenase,50721,340,1.00 [0.87-1.15],0.955151865004195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SORT1,Sortilin,50447,342,1.27 [0.99-1.63],0.0616775968138483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOST,Sclerostin,50447,342,0.92 [0.72-1.17],0.4995255905323351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42721,269,1.11 [0.90-1.38],0.3122172276347741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOX2,Transcription factor SOX-2,43767,277,0.81 [0.49-1.33],0.3967938489896081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOX9,Transcription factor SOX-9,42721,269,1.38 [0.90-2.13],0.1422287158223988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43847,277,1.32 [0.95-1.84],0.095216495348402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPAG1,Sperm-associated antigen 1,43847,277,0.99 [0.82-1.21],0.9540903824123168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPARC,SPARC,50678,342,1.03 [0.90-1.18],0.6960011624749185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPARCL1,SPARC-like protein 1,50552,343,1.13 [0.81-1.57],0.48803666590412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPART,Spartin,42966,266,1.06 [0.91-1.24],0.419291116276379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPESP1,Sperm equatorial segment protein 1,43925,280,1.07 [0.75-1.54],0.704849111968384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK1,Serine protease inhibitor Kazal-type 1,50539,340,1.64 [1.36-1.99],3.227310640350087e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK2,Serine protease inhibitor Kazal-type 2,42966,266,1.17 [0.87-1.57],0.3138021037726937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK4,Serine protease inhibitor Kazal-type 4,50447,341,1.13 [0.98-1.30],0.0843107590373781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK5,Serine protease inhibitor Kazal-type 5,50539,340,1.29 [0.98-1.70],0.0741940629650108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK6,Serine protease inhibitor Kazal-type 6,50950,341,1.35 [1.12-1.62],0.0012237187562639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK8,Serine protease inhibitor Kazal-type 8,42474,270,1.03 [0.76-1.41],0.8378422147594684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINT1,Kunitz-type protease inhibitor 1,50373,340,2.01 [1.45-2.78],2.61030589767852e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINT2,Kunitz-type protease inhibitor 2,50737,340,1.62 [1.28-2.05],5.188110758317064e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINT3,Kunitz-type protease inhibitor 3,43736,277,0.96 [0.89-1.04],0.2939979572861291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPOCK1,Testican-1,50135,340,0.85 [0.59-1.23],0.3882110116345812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPON1,Spondin-1,50569,337,1.81 [1.42-2.31],2.248577247307502e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPON2,Spondin-2,50281,341,2.26 [1.75-2.92],5.212708673396632e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPP1,Osteopontin,51066,343,1.49 [1.22-1.82],9.603902905057485e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42650,268,0.98 [0.75-1.29],0.9059404751758514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPRING1,SREBP regulating gene protein,42355,265,1.02 [0.83-1.24],0.8757292701621613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPRR1B,Cornifin-B,43124,274,1.00 [0.87-1.15],0.9805798756932942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPRR3,Small proline-rich protein 3,43820,278,1.02 [0.87-1.21],0.7755837205639764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPRY2,Protein sprouty homolog 2,49560,327,1.06 [0.95-1.18],0.2751824853979968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42497,265,0.95 [0.66-1.38],0.7904903440152246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPTLC1,Serine palmitoyltransferase 1,43820,278,1.29 [1.01-1.65],0.0452218958520422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SRC,Proto-oncogene tyrosine-protein kinase Src,50593,342,1.06 [0.98-1.15],0.1600345110023157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SRP14,Signal recognition particle 14 kDa protein,50286,339,1.12 [0.96-1.31],0.148189781038026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SRPK2,SRSF protein kinase 2,50447,341,1.07 [0.95-1.19],0.2594987001474493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SRPX,Sushi repeat-containing protein SRPX,43925,280,1.69 [1.23-2.34],0.0013144466969794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SSB,Lupus La protein,49337,326,0.93 [0.77-1.11],0.401374229958321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42650,268,1.16 [0.85-1.58],0.3444842290038618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50447,342,0.96 [0.88-1.04],0.2723799037362094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50722,343,1.08 [0.86-1.35],0.5210986514668876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SSH3,Protein phosphatase Slingshot homolog 3,42355,265,0.82 [0.53-1.25],0.3492474379038746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SSNA1,Sjoegren syndrome nuclear autoantigen 1,43736,277,1.24 [1.01-1.54],0.041078451456493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ST13,Hsc70-interacting protein,42966,266,0.91 [0.74-1.13],0.4057972148848859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50286,339,1.10 [0.89-1.37],0.3769679794972768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51146,343,1.63 [1.22-2.17],0.0009638384388782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42650,268,1.00 [0.79-1.28],0.9695945457643204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STAB2,Stabilin-2,43926,275,1.22 [0.81-1.83],0.33700378321851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STAM,Signal transducing adapter molecule 1,43716,280,1.00 [0.74-1.36],0.9994227466236252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STAMBP,STAM-binding protein,50052,340,1.10 [0.95-1.28],0.2096202094365016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STAT2,Signal transducer and activator of transcription 2,42650,268,1.08 [0.93-1.26],0.3202051231456679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STAT5B,Signal transducer and activator of transcription 5B,50286,339,1.01 [0.95-1.09],0.6820293576020721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42355,265,1.17 [1.00-1.37],0.0551402807045364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STC1,Stanniocalcin-1,50968,342,1.29 [1.05-1.58],0.0157339778230104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STC2,Stanniocalcin-2,50470,339,1.43 [0.97-2.11],0.0691902316718308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STEAP4,Metalloreductase STEAP4,42497,265,0.90 [0.75-1.08],0.2510587924238119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STIP1,Stress-induced-phosphoprotein 1,50455,340,1.09 [0.94-1.26],0.2556466939875154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STK11,Serine/threonine-protein kinase STK11,49594,325,1.07 [0.94-1.22],0.3199307493951922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STK24,Serine/threonine-protein kinase 24,49337,326,1.08 [0.93-1.27],0.3147490527293133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STK4,Serine/threonine-protein kinase 4,50522,342,1.09 [0.97-1.21],0.1434973092564969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STOML2,"Stomatin-like protein 2, mitochondrial",42355,265,1.00 [0.88-1.14],0.9763766532510376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STX16,Syntaxin-16,49332,331,1.12 [0.95-1.31],0.1799561385068166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STX1B,Syntaxin-1B,42721,269,1.01 [0.76-1.33],0.9454758841274998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STX3,Syntaxin-3,43820,278,0.91 [0.67-1.25],0.5678926724954689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STX4,Syntaxin-4,50286,339,1.20 [1.05-1.38],0.0083917694272971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STX5,Syntaxin-5,42650,268,1.12 [0.86-1.46],0.3946882074715008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STX6,Syntaxin-6,49332,331,1.15 [1.00-1.31],0.0476837142382671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STX7,Syntaxin-7,42650,268,0.86 [0.68-1.10],0.230211311503539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STX8,Syntaxin-8,50447,341,1.14 [0.94-1.38],0.1876450528195967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STXBP1,Syntaxin-binding protein 1,43847,277,1.00 [0.86-1.16],0.9869733964193432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STXBP3,Syntaxin-binding protein 3,49332,331,1.17 [0.95-1.44],0.1479346345915226
