Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNF168,E3 ubiquitin-protein ligase RNF168,43455,259,0.98 [0.73-1.32],0.890376640718817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNF31,E3 ubiquitin-protein ligase RNF31,43455,259,1.26 [0.96-1.65],0.0996132781813327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNF4,E3 ubiquitin-protein ligase RNF4,43936,260,1.01 [0.84-1.21],0.924634852455368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNF41,E3 ubiquitin-protein ligase NRDP1,50267,297,1.13 [0.97-1.32],0.1034428485834475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNF43,E3 ubiquitin-protein ligase RNF43,43936,260,0.97 [0.79-1.20],0.798982882386198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNF5,E3 ubiquitin-protein ligase RNF5,43563,254,0.94 [0.80-1.11],0.4768560987469962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ROBO1,Roundabout homolog 1,51533,303,1.81 [1.22-2.67],0.0031668052353576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ROBO2,Roundabout homolog 2,51930,307,1.33 [0.86-2.04],0.1959340324742252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ROBO4,Roundabout homolog 4,43563,254,2.40 [1.23-4.68],0.0105696027207016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51479,307,1.59 [1.16-2.17],0.0035775801225783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RP2,Protein XRP2,51244,304,1.07 [0.84-1.35],0.5817587318778381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RPA2,Replication protein A 32 kDa subunit,43455,259,1.43 [1.04-1.97],0.0292166091987576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RPE,Ribulose-phosphate 3-epimerase,43936,260,1.01 [0.86-1.20],0.8964788913793421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RPGR,X-linked retinitis pigmentosa GTPase regulator,43526,255,0.87 [0.64-1.19],0.3751014334955946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RPL14,60S ribosomal protein L14,43563,254,1.02 [0.76-1.38],0.882309150927231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RPS10,40S ribosomal protein S10,43282,256,1.10 [0.84-1.44],0.4803784789938254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RRAS,Ras-related protein R-Ras,43526,255,1.02 [0.93-1.12],0.6185990021526702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50267,297,1.24 [1.06-1.45],0.0074447897346027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50267,297,1.19 [1.03-1.39],0.0222358048817828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RRP15,RRP15-like protein,43308,259,1.02 [0.90-1.16],0.7642451254660629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RSPO1,R-spondin-1,51079,303,1.46 [1.10-1.93],0.0078863613176438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RSPO3,R-spondin-3,51918,307,1.38 [0.98-1.95],0.0668631778067899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RTBDN,Retbindin,51244,304,1.10 [0.78-1.54],0.5934715337686184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RTKN2,Rhotekin-2,43282,256,1.06 [0.85-1.32],0.6035480328354079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44671,265,1.10 [0.97-1.25],0.1436024491256526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RTN4R,Reticulon-4 receptor,51918,307,1.10 [0.82-1.47],0.540875712228384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RUVBL1,RuvB-like 1,50267,297,0.98 [0.89-1.09],0.7109951977909346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RWDD1,RWD domain-containing protein 1,51930,307,1.11 [0.95-1.30],0.2014315041800772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RYR1,Ryanodine receptor 1,43282,256,0.88 [0.60-1.28],0.4944879784968072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100A11,Protein S100-A11,51075,305,0.99 [0.80-1.23],0.9361010699133088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100A12,Protein S100-A12,50757,302,1.00 [0.88-1.15],0.967995166553072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100A13,Protein S100-A13,43455,259,1.53 [1.16-2.03],0.0028483355817869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100A14,Protein S100-A14,44671,265,1.11 [0.89-1.37],0.3520960675548243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100A16,Protein S100-A16,50188,294,1.04 [0.88-1.23],0.6355226026801906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100A3,Protein S100-A3,44542,265,0.99 [0.77-1.29],0.9672109585774552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100A4,Protein S100-A4,51638,308,1.03 [0.86-1.23],0.7552119972493057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100G,Protein S100-G,44671,265,1.11 [0.87-1.41],0.4030993035696416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100P,Protein S100-P,50540,295,0.99 [0.83-1.20],0.9497137851969928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SAA4,Serum amyloid A-4 protein,44820,262,1.25 [0.95-1.66],0.1172115677812853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SAFB2,Scaffold attachment factor B2,44671,265,1.45 [1.02-2.06],0.0375837118980729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SAG,S-arrestin,43308,259,1.00 [0.80-1.26],0.9881793809963078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51405,301,1.08 [0.94-1.24],0.2827332493977394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SAP18,Histone deacetylase complex subunit SAP18,43936,260,0.98 [0.83-1.15],0.8026402388505101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SARG,Specifically androgen-regulated gene protein,44581,265,1.07 [0.96-1.19],0.2419385864424933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43282,256,1.13 [0.85-1.50],0.4140510185772372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SAT1,Diamine acetyltransferase 1,43282,256,1.14 [0.91-1.41],0.24834313017919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SAT2,Thialysine N-epsilon-acetyltransferase,43936,260,0.99 [0.83-1.19],0.9516344022571812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SATB1,DNA-binding protein SATB1,44671,265,1.37 [0.99-1.90],0.0555838890862594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SBSN,Suprabasin,44671,266,1.18 [0.85-1.64],0.3284647805606526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCAMP3,Secretory carrier-associated membrane protein 3,51244,304,1.08 [0.96-1.21],0.2093837386087249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCARA5,Scavenger receptor class A member 5,51930,307,1.10 [0.79-1.54],0.5687843165306685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCARB1,Scavenger receptor class B member 1,50273,294,1.01 [0.85-1.21],0.8933103456131827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCARB2,Lysosome membrane protein 2,50103,295,1.81 [1.36-2.41],5.319457276780405e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCARF1,Scavenger receptor class F member 1,52115,308,1.35 [1.07-1.70],0.0106918594148257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCARF2,Scavenger receptor class F member 2,51930,307,2.09 [1.49-2.91],1.6070251249966904e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCG2,Secretogranin-2,51682,305,1.19 [0.88-1.61],0.266778197264793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCG3,Secretogranin-3,51533,303,1.13 [0.84-1.53],0.4231729043776736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCGB1A1,Uteroglobin,51532,303,0.98 [0.82-1.18],0.8307176655753759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCGB2A2,Mammaglobin-A,43282,256,0.90 [0.60-1.35],0.6017586388907321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCGB3A1,Secretoglobin family 3A member 1,43775,258,1.33 [0.84-2.13],0.2272461839179102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCGB3A2,Secretoglobin family 3A member 2,51617,303,0.95 [0.84-1.08],0.450336654188481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCGN,Secretagogin,50511,295,1.27 [1.02-1.58],0.0351931730059868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCIN,Adseverin,43308,259,0.97 [0.82-1.15],0.7460187363625754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCLY,Selenocysteine lyase,51767,306,1.14 [0.93-1.40],0.1977389638132833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCN2A,Sodium channel protein type 2 subunit alpha,43308,259,1.22 [0.98-1.50],0.0711009931724415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCN2B,Sodium channel subunit beta-2,43526,255,1.38 [0.96-1.99],0.082776698835745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCN3A,Sodium channel protein type 3 subunit alpha,43526,255,1.02 [0.74-1.41],0.8932913999536178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCN3B,Sodium channel subunit beta-3,43308,259,0.91 [0.70-1.19],0.5062874283500125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCN4B,Sodium channel subunit beta-4,43563,254,1.22 [0.92-1.61],0.1624926101760396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCP2,Non-specific lipid-transfer protein,50267,297,0.93 [0.81-1.08],0.3635368946579401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCPEP1,Retinoid-inducible serine carboxypeptidase,43401,252,1.42 [1.12-1.79],0.0031719597860939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCRG1,Scrapie-responsive protein 1,44750,265,1.80 [1.29-2.53],0.0006215117611748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCRIB,Protein scribble homolog,43563,254,1.24 [1.11-1.38],0.0001116024144883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCRN1,Secernin-1,51405,301,1.02 [0.85-1.23],0.799810344265496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCT,Secretin,43526,255,0.96 [0.74-1.24],0.7682171137183454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SDC1,Syndecan-1,51479,307,1.32 [1.04-1.68],0.0221663576724737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SDC4,Syndecan-4,51479,307,0.90 [0.73-1.12],0.347983065062652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SDCCAG8,Serologically defined colon cancer antigen 8,44542,265,1.04 [0.93-1.15],0.4986977957957577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SDHB,Succinate dehydrogenase,44559,264,1.09 [0.92-1.28],0.3255557553913468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SDK2,Protein sidekick-2,43775,258,1.45 [1.11-1.89],0.0068897820082297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEC31A,Protein transport protein Sec31A,43563,254,1.01 [0.86-1.19],0.8774754455864454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEL1L,Protein sel-1 homolog 1,43563,254,1.49 [1.17-1.91],0.0013047707515012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SELE,E-selectin,52115,308,1.24 [1.02-1.51],0.0342826075297172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SELENOP,Selenoprotein P,44820,262,0.72 [0.42-1.23],0.2259246335407538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SELL,L-selectin,44820,262,1.02 [0.61-1.70],0.9492675404321308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SELP,P-selectin,51684,306,1.17 [0.99-1.40],0.0719617573827367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SELPLG,P-selectin glycoprotein ligand 1,51405,301,1.21 [0.84-1.74],0.300040099645298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEMA3F,Semaphorin-3F,51479,307,1.50 [1.03-2.18],0.0343408520098853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEMA3G,Semaphorin-3G,43775,258,1.08 [0.83-1.41],0.5582021901698525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEMA4C,Semaphorin-4C,51244,304,0.94 [0.65-1.36],0.7306108002514704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEMA4D,Semaphorin-4D,51930,307,1.27 [0.90-1.77],0.1697994034041647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEMA6C,Semaphorin-6C,43455,259,1.32 [0.88-1.97],0.1747059611735572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEMA7A,Semaphorin-7A,51945,308,1.86 [1.39-2.49],2.5396445812335536e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEPTIN3,Neuronal-specific septin-3,44671,265,0.87 [0.74-1.02],0.0870706079409392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEPTIN7,Septin-7,43936,260,1.18 [0.98-1.41],0.078959601590336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEPTIN8,Septin-8,44558,262,1.52 [1.11-2.09],0.0096152587466288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEPTIN9,Septin-9,51244,304,0.93 [0.65-1.33],0.6938316336662476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINA1,Alpha-1-antitrypsin,43980,255,1.67 [0.40-6.96],0.4779046488640623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINA11,Serpin A11,52115,308,1.27 [1.00-1.63],0.0537736803377879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINA12,Serpin A12,49997,300,1.12 [1.04-1.21],0.0040957493542364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINA3,Alpha-1-antichymotrypsin,44656,262,1.25 [0.58-2.70],0.5708058845550192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINA4,Kallistatin,43999,260,0.83 [0.51-1.38],0.4773791201301396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINA5,Plasma serine protease inhibitor,44168,258,0.91 [0.62-1.33],0.609310604356561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINA6,Corticosteroid-binding globulin,44820,262,0.95 [0.47-1.95],0.8924492735669929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINA7,Thyroxine-binding globulin,44820,262,1.00 [0.53-1.88],0.995989559266766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINA9,Serpin A9,51002,303,1.09 [0.95-1.26],0.2033228322852112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINB1,Leukocyte elastase inhibitor,51322,304,1.09 [0.98-1.22],0.1160543381282165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINB5,Serpin B5,50540,295,0.94 [0.76-1.16],0.5525191517726129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINB6,Serpin B6,51761,307,1.12 [0.94-1.32],0.2061023336921859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINB8,Serpin B8,52042,305,1.07 [0.91-1.26],0.4193685666455009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINB9,Serpin B9,51079,303,1.13 [0.83-1.54],0.4453629136433996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINC1,Antithrombin-III,44735,262,0.79 [0.36-1.75],0.5656831204942816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPIND1,Heparin cofactor 2,44735,262,0.95 [0.63-1.44],0.8086664380585808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINE1,Plasminogen activator inhibitor 1,52115,308,1.09 [0.94-1.26],0.2774278228539482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINE2,Glia-derived nexin,44750,265,1.07 [0.90-1.28],0.4485214860858928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINF1,Pigment epithelium-derived factor,44142,256,1.60 [1.04-2.48],0.0334697079233891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINF2,Alpha-2-antiplasmin,43979,255,0.86 [0.36-2.07],0.7366053419318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPING1,Plasma protease C1 inhibitor,44735,262,0.87 [0.46-1.63],0.6584800930440107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINH1,Serpin H1,43936,260,1.05 [0.95-1.15],0.3447126372743287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINI1,Neuroserpin,43695,258,1.26 [0.87-1.84],0.2269966164090347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINI2,Serpin I2,44559,264,1.07 [0.87-1.31],0.5182581757080569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50273,294,1.03 [0.88-1.21],0.681086170696705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SETMAR,Histone-lysine N-methyltransferase SETMAR,50911,301,1.16 [0.83-1.61],0.3900833022154727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEZ6,Seizure protein 6 homolog,43526,255,1.45 [1.03-2.05],0.03490197449453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEZ6L,Seizure 6-like protein,51638,308,1.09 [0.76-1.57],0.6412777373509313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEZ6L2,Seizure 6-like protein 2,51244,304,1.43 [0.94-2.16],0.0920155951933171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SF3B4,Splicing factor 3B subunit 4,51244,304,1.04 [0.91-1.20],0.5268807210515128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SFRP1,Secreted frizzled-related protein 1,50910,302,1.25 [1.00-1.56],0.0522106047593268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SFRP4,Secreted frizzled-related protein 4,43775,258,1.47 [1.10-1.97],0.0097078921397449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SFTPA1,Pulmonary surfactant-associated protein A1,50267,297,0.91 [0.75-1.11],0.3552401024645887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SFTPA2,Pulmonary surfactant-associated protein A2,50267,297,1.06 [0.87-1.30],0.5474897451724614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SFTPD,Pulmonary surfactant-associated protein D,51479,307,1.12 [0.96-1.30],0.1454238960441181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SGSH,N-sulphoglucosamine sulphohydrolase,44001,264,1.17 [0.96-1.43],0.1224263808086428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SH2B3,SH2B adapter protein 3,50267,297,1.09 [0.98-1.21],0.1204417751034749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SH2D1A,SH2 domain-containing protein 1A,51405,301,1.24 [1.07-1.44],0.0037360460874377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43308,259,0.90 [0.72-1.11],0.31787047883919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SH3BP1,SH3 domain-binding protein 1,44559,264,0.95 [0.74-1.21],0.6641673335887681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SH3GL3,Endophilin-A3,43688,259,1.06 [0.92-1.22],0.4374465557529438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SH3GLB2,Endophilin-B2,44643,263,1.07 [0.90-1.27],0.4361980032739169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SHBG,Sex hormone-binding globulin,44790,264,1.05 [0.84-1.32],0.6622364493941677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SHC1,SHC-transforming protein 1,43151,261,0.95 [0.86-1.06],0.3845713892567903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SHD,SH2 domain-containing adapter protein D,43197,256,0.83 [0.70-0.99],0.0389001082175283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SHH,Sonic hedgehog protein,43455,259,0.97 [0.73-1.28],0.8080301090331201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SHISA5,Protein shisa-5,44754,266,1.78 [1.25-2.52],0.0013830391036745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51617,303,1.04 [0.93-1.18],0.4721926464170672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SHPK,Sedoheptulokinase,43936,260,1.17 [0.90-1.52],0.2359710481480533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIAE,Sialate O-acetylesterase,51553,308,1.18 [0.95-1.45],0.1353628175779397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC1,Sialoadhesin,51701,303,1.69 [1.35-2.12],4.6367824573178055e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51405,301,1.65 [1.25-2.17],0.0004102563384218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50273,294,1.02 [0.90-1.17],0.7115212407227869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51491,305,1.18 [1.06-1.30],0.0017526861763012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51918,307,1.28 [0.95-1.72],0.1074394424514468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51479,307,1.45 [1.02-2.07],0.0389644791182192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43563,254,1.42 [1.10-1.84],0.0080882952284018
