Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK6,Kallikrein-6,51383,123,0.81 [0.48-1.35],0.4168844669382614
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK7,Kallikrein-7,42499,99,1.05 [0.64-1.72],0.8489090130206057
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK8,Kallikrein-8,49590,122,0.99 [0.63-1.55],0.9571126606064164
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLKB1,Plasma kallikrein,43761,103,0.92 [0.44-1.94],0.832012663576814
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51869,127,0.85 [0.56-1.28],0.428204094328442
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43158,107,0.76 [0.52-1.11],0.156841924038701
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLRD1,Natural killer cells antigen CD94,51869,127,1.02 [0.73-1.43],0.8942840050824289
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43305,107,0.72 [0.44-1.18],0.1966483905829504
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLRK1,NKG2-D type II integral membrane protein,44488,109,0.88 [0.59-1.29],0.5094113563557935
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT14,"Keratin, type I cytoskeletal 14",48525,115,1.55 [1.04-2.32],0.0332330299187844
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT17,"Keratin, type I cytoskeletal 17",43132,107,0.78 [0.47-1.31],0.3485319349775545
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT18,"Keratin, type I cytoskeletal 18",51070,126,0.95 [0.78-1.15],0.5839217335957497
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT19,"Keratin, type I cytoskeletal 19",51156,127,0.83 [0.64-1.06],0.1302932383251658
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT5,"Keratin, type II cytoskeletal 5",50109,121,0.96 [0.70-1.33],0.8283434607899787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT6C,"Keratin, type II cytoskeletal 6C",43132,107,0.76 [0.44-1.31],0.3212635645403275
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT8,"Keratin, type II cytoskeletal 8",43158,107,1.04 [0.83-1.31],0.7352386398850745
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KYAT1,Kynurenine--oxoglutarate transaminase 1,51221,124,1.14 [0.87-1.49],0.3574419512072559
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KYNU,Kynureninase,51869,127,1.03 [0.74-1.43],0.8717098062303787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,L1CAM,Neural cell adhesion molecule L1,51468,124,0.74 [0.43-1.27],0.2725721976480353
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44592,109,1.10 [0.90-1.34],0.3696057882696292
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LACRT,Extracellular glycoprotein lacritin,44302,106,0.99 [0.67-1.45],0.9481565388731816
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LACTB2,Endoribonuclease LACTB2,51306,125,1.10 [0.87-1.40],0.4051207930604791
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAG3,Lymphocyte activation gene 3 protein,51070,126,0.91 [0.62-1.35],0.6559042959368684
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51278,123,0.84 [0.55-1.28],0.4150437976430803
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50911,123,0.91 [0.79-1.05],0.2132981209902873
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMA1,Laminin subunit alpha-1,43132,107,0.66 [0.41-1.06],0.0833375287717865
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMA4,Laminin subunit alpha-4,51531,123,0.96 [0.60-1.55],0.8766839486973942
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMB1,Laminin subunit beta-1,43410,108,1.19 [0.65-2.18],0.5795440130316105
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMP1,Lysosome-associated membrane glycoprotein 1,43359,105,1.02 [0.53-1.95],0.9622931960940744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMP2,Lysosome-associated membrane glycoprotein 2,49743,123,1.15 [0.50-2.61],0.7437208219540041
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMP3,Lysosome-associated membrane glycoprotein 3,51784,127,0.75 [0.56-1.02],0.0659802277935151
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMTOR5,Ragulator complex protein LAMTOR5,44386,108,1.26 [0.85-1.87],0.2571931354749781
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAP3,Cytosol aminopeptidase,50349,123,1.15 [0.84-1.57],0.3887698580608951
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LARP1,La-related protein 1,44386,108,1.09 [0.83-1.44],0.5357429680711558
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAT,Linker for activation of T-cells family member 1,51869,127,1.14 [0.92-1.40],0.2231377172281655
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAT2,Linker for activation of T-cells family member 2,51070,126,1.15 [1.02-1.30],0.0244971224435975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LATS1,Serine/threonine-protein kinase LATS1,43305,107,1.28 [1.04-1.59],0.0197996057157033
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAYN,Layilin,50826,123,0.59 [0.36-0.97],0.0374793087072771
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LBP,Lipopolysaccharide-binding protein,51514,125,0.94 [0.72-1.23],0.6724356180399167
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LBR,Delta(14)-sterol reductase LBR,51756,126,1.05 [0.84-1.31],0.6637461395388304
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LCAT,Phosphatidylcholine-sterol acyltransferase,44634,109,1.05 [0.46-2.40],0.9081557298753112
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LCN15,Lipocalin-15,44516,109,0.82 [0.59-1.15],0.2533232726263638
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LCN2,Neutrophil gelatinase-associated lipocalin,49764,122,0.62 [0.40-0.97],0.0360566539672854
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LCP1,Plastin-2,44598,108,1.01 [0.69-1.48],0.9510833920363386
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LDLR,Low-density lipoprotein receptor,51437,124,1.07 [0.80-1.44],0.6543076083019455
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44516,109,1.15 [0.95-1.38],0.1491085405053374
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LECT2,Leukocyte cell-derived chemotaxin-2,44592,109,0.96 [0.72-1.27],0.7679170051573803
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LEFTY2,Left-right determination factor 2,51667,125,1.08 [0.81-1.46],0.5889662408349455
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LEG1,Protein LEG1 homolog,42141,100,1.08 [0.83-1.42],0.5545858010354052
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LELP1,Late cornified envelope-like proline-rich protein 1,43158,107,1.09 [0.86-1.36],0.4790879940004221
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LEO1,RNA polymerase-associated protein LEO1,44516,109,0.91 [0.48-1.73],0.7719683970882855
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LEP,Leptin,51306,125,0.89 [0.70-1.12],0.3091516249078108
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LEPR,Leptin receptor,51306,125,1.06 [0.64-1.75],0.8345913446779982
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LETM1,Mitochondrial proton/calcium exchanger protein,44516,109,0.91 [0.64-1.30],0.6066303221234941
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS1,Galectin-1,51306,125,0.56 [0.35-0.91],0.01798531267386
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS3,Galectin-3,51439,124,0.95 [0.56-1.62],0.8586309318614481
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS3BP,Galectin-3-binding protein,44665,107,0.79 [0.42-1.47],0.4533822957253285
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS4,Galectin-4,51278,123,0.81 [0.60-1.09],0.1636259288865633
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS7_LGALS7B,Galectin-7,51163,124,0.89 [0.60-1.31],0.5478593957222211
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS8,Galectin-8,51756,126,1.06 [0.82-1.37],0.6465472655903094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS9,Galectin-9,51279,122,0.81 [0.49-1.34],0.4157547781499027
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGMN,Legumain,51531,123,0.71 [0.45-1.12],0.1382340408943759
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LHB,Lutropin subunit beta,50100,122,0.84 [0.68-1.04],0.1152826196249476
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51363,123,1.08 [0.83-1.39],0.5848614371160148
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LIF,Leukemia inhibitory factor,50109,121,1.03 [0.76-1.41],0.8360156779799792
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LIFR,Leukemia inhibitory factor receptor,51241,127,0.64 [0.33-1.24],0.1877980768312649
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51320,124,1.15 [0.75-1.77],0.5329365860660353
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44598,108,0.93 [0.83-1.04],0.2096166465457195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43132,107,0.89 [0.60-1.31],0.5446101974089732
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51231,125,0.85 [0.52-1.39],0.5218030704786015
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44592,109,1.09 [0.85-1.39],0.5098219818182159
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51940,127,0.61 [0.35-1.05],0.0760730799181794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51688,126,0.72 [0.47-1.12],0.1446934212918308
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50349,123,0.80 [0.55-1.17],0.2496261917455819
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51940,127,1.04 [0.83-1.30],0.7428441441167597
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LIPF,Gastric triacylglycerol lipase,43410,108,0.95 [0.70-1.29],0.7474152290057774
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LMNB1,Lamin-B1,44321,109,0.80 [0.59-1.10],0.1687704025114589
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LMNB2,Lamin-B2,44488,109,0.73 [0.37-1.44],0.3699099207091513
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LMOD1,Leiomodin-1,44516,109,0.81 [0.46-1.41],0.4563851084385093
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LMOD2,Leiomodin-2,43158,107,1.07 [0.81-1.42],0.6179312823074798
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LONP1,"Lon protease homolog, mitochondrial",43410,108,0.98 [0.79-1.21],0.849615883187285
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPA,Apolipoprotein(a),43604,102,1.01 [0.91-1.12],0.8964375602893068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51070,126,1.17 [0.87-1.57],0.2961832236596405
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPL,Lipoprotein lipase,51306,125,1.02 [0.73-1.42],0.9064552100758227
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPO,Lactoperoxidase,49615,121,1.15 [0.89-1.49],0.2844480373822
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPP,Lipoma-preferred partner,43132,107,1.14 [0.86-1.50],0.3648381602567302
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43132,107,1.23 [0.96-1.58],0.1078492296152625
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43377,108,0.80 [0.51-1.25],0.331359878709123
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRG1,Leucine-rich alpha-2-glycoprotein,44665,107,1.13 [0.56-2.29],0.7363094082324917
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51594,124,0.62 [0.40-0.98],0.0398558671448885
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43153,107,0.98 [0.50-1.90],0.9527413448320138
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRP1,Prolow-density lipoprotein receptor-related protein 1,51070,126,1.70 [0.98-2.97],0.0602045593133962
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRP11,Low-density lipoprotein receptor-related protein 11,51306,125,1.09 [0.71-1.69],0.6913294562454765
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRP2,Low-density lipoprotein receptor-related protein 2,43377,108,0.90 [0.54-1.52],0.70640334496175
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRP2BP,LRP2-binding protein,43377,108,0.99 [0.79-1.24],0.926873075270468
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51756,126,1.22 [0.96-1.55],0.0998143677725209
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRC25,Leucine-rich repeat-containing protein 25,51070,126,0.87 [0.57-1.31],0.496887519711215
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44405,109,1.28 [0.84-1.96],0.2546181208137028
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRC38,Leucine-rich repeat-containing protein 38,43377,108,1.15 [0.80-1.64],0.4531830013200786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRC59,Leucine-rich repeat-containing protein 59,44592,109,1.06 [0.73-1.54],0.7572995785580794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44386,108,1.45 [1.04-2.04],0.0301768597701772
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRN1,Leucine-rich repeat neuronal protein 1,50349,123,1.29 [0.86-1.94],0.2240311818798273
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43377,108,0.72 [0.43-1.20],0.2093571313334156
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44516,109,0.41 [0.19-0.86],0.0193479019093003
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LSM1,U6 snRNA-associated Sm-like protein LSm1,50100,122,1.06 [0.80-1.40],0.6869675663918128
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LSM8,U6 snRNA-associated Sm-like protein LSm8,43785,106,1.04 [0.85-1.27],0.7304208387532587
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LSP1,Lymphocyte-specific protein 1,51241,127,1.01 [0.69-1.49],0.9491111653872654
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTA,Lymphotoxin-alpha,51241,127,0.87 [0.58-1.29],0.4816719269024903
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTA4H,Leukotriene A-4 hydrolase,51743,125,1.06 [0.82-1.38],0.6502061447594445
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTB,Lymphotoxin-beta,44386,108,0.91 [0.52-1.59],0.7451166574140772
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTBP2,Latent-transforming growth factor beta-binding protein 2,51940,127,1.05 [0.64-1.73],0.833666668746752
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTBP3,Latent-transforming growth factor beta-binding protein 3,50100,122,1.02 [0.76-1.37],0.882396714625988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTBR,Tumor necrosis factor receptor superfamily member 3,51027,122,0.67 [0.37-1.21],0.1836346584062744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTO1,Protein LTO1 homolog,50349,123,1.03 [0.71-1.51],0.8719022772123897
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LUZP2,Leucine zipper protein 2,44386,108,0.91 [0.59-1.39],0.6491464277121523
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LXN,Latexin,50671,123,1.14 [0.91-1.42],0.243615177018339
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LY6D,Lymphocyte antigen 6D,51029,122,0.47 [0.29-0.75],0.0013915522923611
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LY75,Lymphocyte antigen 75,51241,127,0.89 [0.59-1.32],0.5544516947351068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LY9,T-lymphocyte surface antigen Ly-9,50707,126,0.54 [0.31-0.93],0.026360579098724
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LY96,Lymphocyte antigen 96,50911,123,0.59 [0.37-0.95],0.0297324424311612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYAR,Cell growth-regulating nucleolar protein,50100,122,1.10 [0.84-1.44],0.4797612684795344
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYN,Tyrosine-protein kinase Lyn,51070,126,1.16 [0.96-1.40],0.1156818051745072
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYPD1,Ly6/PLAUR domain-containing protein 1,50109,121,0.88 [0.65-1.18],0.3909314977425867
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYPD3,Ly6/PLAUR domain-containing protein 3,51062,123,0.95 [0.60-1.50],0.8167551540904483
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYPD8,Ly6/PLAUR domain-containing protein 8,50100,122,0.77 [0.55-1.07],0.1152105709158977
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYPLA2,Acyl-protein thioesterase 2,43158,107,0.88 [0.72-1.07],0.2044858661487366
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43377,108,0.84 [0.69-1.04],0.1098416466625531
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44665,107,0.63 [0.24-1.62],0.3347186287979241
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYZL2,Lysozyme-like protein 2,43002,105,1.03 [0.62-1.73],0.9004345380531629
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LZTFL1,Leucine zipper transcription factor-like protein 1,43622,106,1.23 [0.95-1.58],0.1120405152273786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,M6PR,Cation-dependent mannose-6-phosphate receptor,43410,108,0.96 [0.60-1.53],0.8596695942186261
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50743,123,0.97 [0.70-1.34],0.8340056431814187
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAEA,E3 ubiquitin-protein transferase MAEA,50100,122,0.81 [0.53-1.26],0.352709403121197
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAG,Myelin-associated glycoprotein,43377,108,1.00 [0.68-1.48],0.9854470084055548
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAGEA3,Melanoma-associated antigen 3,43785,106,0.84 [0.70-1.01],0.0621315903837214
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAGED1,Melanoma-associated antigen D1,50100,122,0.99 [0.71-1.39],0.9677329469474356
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAMDC2,MAM domain-containing protein 2,44592,109,1.06 [0.63-1.80],0.8169357623993794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAMDC4,Apical endosomal glycoprotein,44386,108,1.10 [0.80-1.51],0.5665082165622788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43410,108,0.88 [0.43-1.80],0.7289196982372877
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAN2B2,Epididymis-specific alpha-mannosidase,44592,109,0.91 [0.67-1.23],0.5250348275029422
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43002,105,1.26 [0.89-1.77],0.1931520539303528
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51531,123,1.07 [0.94-1.23],0.3040827046259342
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANSC1,MANSC domain-containing protein 1,51468,124,1.09 [0.61-1.92],0.7736995416864499
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANSC4,MANSC domain-containing protein 4,43132,107,0.68 [0.50-0.92],0.0139412382013567
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43158,107,1.00 [0.56-1.79],0.9989901975216828
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43132,107,0.98 [0.73-1.31],0.8695185512660613
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP2,Microtubule-associated protein 2,44488,109,1.01 [0.68-1.50],0.952436486341044
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44405,109,1.17 [0.88-1.54],0.2793189345979147
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51241,127,1.07 [0.92-1.25],0.3858671247995293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50100,122,1.16 [1.00-1.36],0.0567917648909696
