Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA12,Serpin A12,49058,98,0.99 [0.82-1.18],0.8739422642667799
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA3,Alpha-1-antichymotrypsin,43855,93,0.52 [0.13-2.04],0.3489858883704676
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA4,Kallistatin,43208,94,1.33 [0.58-3.06],0.502931022212323
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA5,Plasma serine protease inhibitor,43372,94,0.65 [0.32-1.30],0.2210027667118784
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA6,Corticosteroid-binding globulin,44013,94,0.63 [0.35-1.12],0.1123575937082726
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA7,Thyroxine-binding globulin,44013,94,1.30 [0.45-3.72],0.6259442573464569
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA9,Serpin A9,50048,97,0.83 [0.64-1.08],0.1621348766123809
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINB1,Leukocyte elastase inhibitor,50370,98,1.03 [0.84-1.25],0.8031942217533427
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINB5,Serpin B5,49588,99,1.05 [0.73-1.53],0.7813620624756169
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINB6,Serpin B6,50798,99,1.00 [0.74-1.35],0.9976363520804242
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINB8,Serpin B8,51077,99,0.90 [0.65-1.23],0.5005741554439128
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINB9,Serpin B9,50132,100,1.35 [0.79-2.32],0.2685490682753907
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINC1,Antithrombin-III,43929,94,1.27 [0.33-4.85],0.7232513936319308
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPIND1,Heparin cofactor 2,43929,94,1.25 [0.62-2.52],0.5348554591091264
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINE1,Plasminogen activator inhibitor 1,51141,101,1.00 [0.77-1.29],0.9806409861628396
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINE2,Glia-derived nexin,43948,95,1.09 [0.80-1.47],0.5919715620532191
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINF1,Pigment epithelium-derived factor,43347,92,0.59 [0.27-1.26],0.1694944698667219
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINF2,Alpha-2-antiplasmin,43186,93,1.00 [0.23-4.35],0.9998991179481383
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPING1,Plasma protease C1 inhibitor,43929,94,0.46 [0.16-1.33],0.1531901958238824
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINH1,Serpin H1,43140,92,1.13 [0.97-1.32],0.1148118838499939
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINI1,Neuroserpin,42905,93,0.63 [0.31-1.28],0.2005171336625704
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINI2,Serpin I2,43764,95,1.12 [0.79-1.57],0.5310848181393681
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49338,98,0.99 [0.75-1.31],0.955507636492487
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SETMAR,Histone-lysine N-methyltransferase SETMAR,49968,100,0.73 [0.40-1.33],0.2995141304100372
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEZ6,Seizure protein 6 homolog,42744,94,0.84 [0.43-1.64],0.6109933802282518
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEZ6L,Seizure 6-like protein,50674,101,0.68 [0.36-1.29],0.2413025400599962
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEZ6L2,Seizure 6-like protein 2,50282,97,0.90 [0.42-1.96],0.7984988479274934
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SF3B4,Splicing factor 3B subunit 4,50282,97,1.03 [0.81-1.32],0.7813947284441957
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SFRP1,Secreted frizzled-related protein 1,49965,100,0.98 [0.65-1.49],0.9412047168032576
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SFRP4,Secreted frizzled-related protein 4,42985,93,0.45 [0.28-0.74],0.001557731512956
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SFTPA1,Pulmonary surfactant-associated protein A1,49326,96,1.09 [0.81-1.46],0.5820203622092108
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SFTPA2,Pulmonary surfactant-associated protein A2,49326,96,0.95 [0.67-1.35],0.7691791779698978
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SFTPD,Pulmonary surfactant-associated protein D,50517,99,0.91 [0.70-1.19],0.4884085937630256
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SGSH,N-sulphoglucosamine sulphohydrolase,43221,92,1.49 [1.10-2.00],0.0094810297696546
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SH2B3,SH2B adapter protein 3,49326,96,1.10 [0.91-1.32],0.3300841436493102
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SH2D1A,SH2 domain-containing protein 1A,50448,97,1.00 [0.74-1.36],0.9934417257067628
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42532,93,0.97 [0.69-1.36],0.8411267080666092
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SH3BP1,SH3 domain-binding protein 1,43764,95,1.03 [0.70-1.52],0.8693120090167517
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SH3GL3,Endophilin-A3,42894,90,0.92 [0.73-1.16],0.455978901717752
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SH3GLB2,Endophilin-B2,43842,94,1.18 [0.88-1.58],0.2642339836904902
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHBG,Sex hormone-binding globulin,43986,92,1.17 [0.78-1.76],0.4557443450444661
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHC1,SHC-transforming protein 1,42385,93,0.93 [0.77-1.12],0.4366288935743946
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHD,SH2 domain-containing adapter protein D,42425,91,0.96 [0.75-1.23],0.7378060388445616
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHH,Sonic hedgehog protein,42671,91,1.39 [0.95-2.03],0.0872067910100581
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHISA5,Protein shisa-5,43945,95,0.94 [0.44-2.02],0.8769726791656932
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50660,100,1.05 [0.85-1.29],0.6715892306549857
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHPK,Sedoheptulokinase,43140,92,1.17 [0.75-1.82],0.4814869887282683
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIAE,Sialate O-acetylesterase,50590,101,1.07 [0.73-1.57],0.7170549389315026
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC1,Sialoadhesin,50740,100,1.13 [0.75-1.72],0.5573399285098755
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50448,97,0.97 [0.57-1.64],0.9023301688156016
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49338,98,1.06 [0.86-1.33],0.5731102962043056
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50534,99,1.01 [0.87-1.18],0.8891443468436384
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50946,100,0.66 [0.39-1.11],0.116897039509237
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50517,99,0.66 [0.35-1.25],0.2023741765930848
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42789,93,1.07 [0.69-1.66],0.7771151377413419
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50873,100,0.76 [0.42-1.38],0.361200120420604
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIL1,Nucleotide exchange factor SIL1,42789,93,0.45 [0.19-1.11],0.0835483103689702
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50646,101,1.22 [0.88-1.69],0.2224775808520727
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIRPB1,Signal-regulatory protein beta-1,50409,100,0.93 [0.64-1.36],0.7223018047020449
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42671,91,1.17 [0.97-1.41],0.0952396678446964
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50282,97,1.07 [0.87-1.31],0.5424883863516539
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49338,98,1.13 [0.84-1.52],0.4274975678444286
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIT1,Signaling threshold-regulating transmembrane adapter 1,49573,98,1.21 [0.88-1.67],0.2302687557661491
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SKAP1,Src kinase-associated phosphoprotein 1,50048,100,1.10 [0.87-1.40],0.4162655702216802
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SKAP2,Src kinase-associated phosphoprotein 2,50740,100,1.07 [0.90-1.26],0.4564687102138811
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SKIV2L,Helicase SKI2W,42509,91,1.34 [0.89-2.03],0.1650180120641978
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLA2,Src-like-adapter 2,43869,94,1.06 [0.88-1.28],0.5398256157767121
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLAMF1,Signaling lymphocytic activation molecule,49573,98,1.05 [0.78-1.42],0.7512063005319253
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLAMF6,SLAM family member 6,49326,96,1.02 [0.63-1.65],0.9374988786456876
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLAMF7,SLAM family member 7,50448,97,1.17 [0.87-1.57],0.2984095984864683
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLAMF8,SLAM family member 8,49326,96,0.88 [0.63-1.23],0.4560659944157551
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC12A2,Solute carrier family 12 member 2,42509,91,1.21 [0.62-2.33],0.5780642344503379
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC13A1,Solute carrier family 13 member 1,43744,94,1.24 [0.97-1.57],0.0837379909203838
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC16A1,Monocarboxylate transporter 1,49338,98,1.15 [0.87-1.53],0.3186168339178726
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC1A4,Neutral amino acid transporter A,42744,94,1.00 [0.67-1.48],0.9989460379911164
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC27A4,Long-chain fatty acid transport protein 4,49338,98,1.04 [0.81-1.35],0.7484509748816984
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC28A1,Sodium/nucleoside cotransporter 1,42385,93,0.91 [0.63-1.31],0.6038712145541125
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC34A3,Sodium-dependent phosphate transport protein 2C,42385,93,1.23 [0.87-1.74],0.2378472086592453
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC39A14,Zinc transporter ZIP14,49338,98,1.13 [0.68-1.89],0.6408491380819814
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC39A5,Zinc transporter ZIP5,50448,97,0.95 [0.67-1.34],0.7694609428400236
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC44A4,Choline transporter-like protein 4,42744,94,0.93 [0.68-1.27],0.6496344233797771
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC4A1,Band 3 anion transport protein,43945,95,1.11 [0.74-1.66],0.6189081126771541
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC51B,Organic solute transporter subunit beta,42509,91,1.33 [1.07-1.65],0.0101006793005202
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42985,93,1.02 [0.81-1.29],0.8777057933616066
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43764,95,1.11 [0.78-1.57],0.5676040872872997
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42385,93,1.04 [0.74-1.46],0.8394501056868223
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLIT2,Slit homolog 2 protein,49338,98,0.99 [0.70-1.40],0.9597401695171548
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLITRK1,SLIT and NTRK-like protein 1,42671,91,0.81 [0.43-1.51],0.5089097737073207
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLITRK2,SLIT and NTRK-like protein 2,50946,100,1.02 [0.65-1.60],0.9251256927866144
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLITRK6,SLIT and NTRK-like protein 6,49588,99,1.02 [0.61-1.71],0.9311476362193384
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLK,STE20-like serine/threonine-protein kinase,43140,92,0.90 [0.68-1.20],0.4820525789127907
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLMAP,Sarcolemmal membrane-associated protein,43764,95,1.11 [0.88-1.39],0.3951190702952724
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLURP1,Secreted Ly-6/uPAR-related protein 1,43622,95,0.77 [0.43-1.38],0.3754820446769856
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMAD1,Mothers against decapentaplegic homolog 1,49326,96,1.09 [0.88-1.35],0.4486311482462076
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMAD2,Mothers against decapentaplegic homolog 2,43744,94,1.05 [0.79-1.39],0.7547313418424928
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMAD3,Mothers against decapentaplegic homolog 3,43744,94,1.06 [0.73-1.55],0.7462003014826719
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMAD5,Mothers against decapentaplegic homolog 5,50282,97,1.80 [0.71-4.55],0.2152658440011748
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMARCA2,Probable global transcription activator SNF2L2,49338,98,1.04 [0.82-1.33],0.7394303969946746
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMC3,Structural maintenance of chromosomes protein 3,42385,93,1.13 [0.81-1.59],0.4653870912574511
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMNDC1,Survival of motor neuron-related-splicing factor 30,43764,95,1.01 [0.74-1.38],0.9518122495585428
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMOC1,SPARC-related modular calcium-binding protein 1,50946,100,1.34 [0.79-2.26],0.2715811185491124
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMOC2,SPARC-related modular calcium-binding protein 2,50740,100,1.11 [0.71-1.76],0.6446329668525872
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMPD1,Sphingomyelin phosphodiesterase,50716,99,1.45 [1.04-2.03],0.0297421261053627
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMPD3,Sphingomyelin phosphodiesterase 3,42671,91,1.18 [0.89-1.58],0.2552692206912133
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50655,100,1.37 [1.03-1.81],0.0282750155246656
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43744,94,0.92 [0.69-1.22],0.548790685362286
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMS,Spermine synthase,42532,93,0.97 [0.70-1.33],0.8476187226571044
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMTN,Smoothelin,43758,94,1.00 [0.81-1.24],0.9716105829809052
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNAP23,Synaptosomal-associated protein 23,50517,99,1.14 [0.92-1.41],0.22178647904031
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNAP25,Synaptosomal-associated protein 25,42532,93,1.45 [0.97-2.17],0.0687132163320938
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNAP29,Synaptosomal-associated protein 29,50674,101,1.06 [0.87-1.28],0.5610849585853679
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNAPIN,SNARE-associated protein Snapin,43869,94,1.03 [0.73-1.45],0.8642426362540774
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNCA,Alpha-synuclein,42985,93,1.05 [0.89-1.25],0.5608997514933256
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNCG,Gamma-synuclein,50132,100,0.98 [0.75-1.28],0.8864954101430527
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42789,93,1.22 [0.68-2.19],0.5040206111471999
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNRPB2,U2 small nuclear ribonucleoprotein B'',43842,94,1.14 [0.80-1.62],0.4756910029626455
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNU13,NHP2-like protein 1,42509,91,1.13 [0.85-1.50],0.4073097724429269
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNX15,Sorting nexin-15,42985,93,1.08 [0.75-1.55],0.6828383766793148
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNX18,Sorting nexin-18,43764,95,1.17 [0.77-1.76],0.4671234008896309
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNX2,Sorting nexin-2,43744,94,1.05 [0.83-1.32],0.694826119616612
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNX5,Sorting nexin-5,42789,93,1.01 [0.52-1.97],0.983200024195134
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNX9,Sorting nexin-9,50517,99,1.02 [0.79-1.33],0.8565853525076861
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SOD1,Superoxide dismutase [Cu-Zn],49507,100,1.19 [0.83-1.70],0.3499182885792454
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SOD2,"Superoxide dismutase [Mn], mitochondrial",50534,99,1.35 [0.87-2.09],0.1809637993471284
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SOD3,Extracellular superoxide dismutase,43986,92,0.91 [0.63-1.33],0.636206933388795
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SORBS1,Sorbin and SH3 domain-containing protein 1,43869,94,1.45 [1.04-2.02],0.0301639400768423
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SORCS2,VPS10 domain-containing receptor SorCS2,49326,96,0.69 [0.41-1.15],0.1512109553141555
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SORD,Sorbitol dehydrogenase,50714,100,1.17 [0.89-1.53],0.2604560031205128
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SORT1,Sortilin,50443,99,0.93 [0.58-1.51],0.7754073042829412
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SOST,Sclerostin,50443,99,1.01 [0.64-1.60],0.9601148508331736
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42744,94,0.96 [0.64-1.44],0.8505272015332345
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SOX2,Transcription factor SOX-2,43785,93,0.53 [0.22-1.29],0.1641159528599477
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SOX9,Transcription factor SOX-9,42744,94,1.05 [0.50-2.18],0.9007077956415052
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43869,94,1.49 [0.88-2.53],0.1376754391592503
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPAG1,Sperm-associated antigen 1,43869,94,1.04 [0.75-1.44],0.8169523529298488
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPARC,SPARC,50674,101,1.09 [0.85-1.40],0.5018799834667947
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPARCL1,SPARC-like protein 1,50554,98,1.44 [0.81-2.54],0.2128930697426684
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPART,Spartin,42985,93,0.99 [0.76-1.29],0.9575381047142822
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPESP1,Sperm equatorial segment protein 1,43948,95,1.23 [0.68-2.23],0.4892641581624843
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPINK1,Serine protease inhibitor Kazal-type 1,50534,99,1.09 [0.73-1.65],0.668459728713583
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPINK2,Serine protease inhibitor Kazal-type 2,42985,93,1.19 [0.70-2.02],0.5255159865141059
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPINK4,Serine protease inhibitor Kazal-type 4,50448,97,1.11 [0.85-1.45],0.4370142102294277
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPINK5,Serine protease inhibitor Kazal-type 5,50534,99,1.38 [0.83-2.30],0.2098301189437295
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPINK6,Serine protease inhibitor Kazal-type 6,50946,100,1.18 [0.84-1.66],0.3299862103703858
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPINK8,Serine protease inhibitor Kazal-type 8,42509,91,1.27 [0.81-1.98],0.3045050015510462
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPINT1,Kunitz-type protease inhibitor 1,50368,97,1.26 [0.63-2.52],0.5113053951298663
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPINT2,Kunitz-type protease inhibitor 2,50740,100,1.11 [0.71-1.72],0.6455711351994801
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPINT3,Kunitz-type protease inhibitor 3,43764,95,1.01 [0.89-1.15],0.9036078712548072
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPOCK1,Testican-1,50132,100,1.22 [0.62-2.40],0.5739987585223492
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPON1,Spondin-1,50577,100,1.20 [0.71-2.02],0.5048159217927278
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPON2,Spondin-2,50275,99,0.95 [0.56-1.59],0.8333715075069482
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPP1,Osteopontin,51060,101,0.98 [0.67-1.44],0.9123374422095888
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42671,91,1.31 [0.87-1.99],0.1929020060714528
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPRING1,SREBP regulating gene protein,42385,93,1.09 [0.80-1.48],0.5755333663064406
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPRR1B,Cornifin-B,43140,92,1.09 [0.87-1.35],0.4549049475683888
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPRR3,Small proline-rich protein 3,43842,94,0.81 [0.60-1.09],0.1586854746495514
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPRY2,Protein sprouty homolog 2,49573,98,1.03 [0.85-1.25],0.7330933953790352
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42532,93,1.65 [1.04-2.62],0.0343803357988492
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPTLC1,Serine palmitoyltransferase 1,43842,94,0.88 [0.50-1.54],0.6459338835192129
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SRC,Proto-oncogene tyrosine-protein kinase Src,50589,99,1.03 [0.89-1.19],0.7084472228590397
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SRP14,Signal recognition particle 14 kDa protein,50282,97,0.96 [0.72-1.30],0.8077456362835
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SRPK2,SRSF protein kinase 2,50448,97,1.06 [0.86-1.31],0.5723228588901779
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SRPX,Sushi repeat-containing protein SRPX,43948,95,1.89 [1.10-3.23],0.0207728055604697
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SSB,Lupus La protein,49338,98,0.76 [0.52-1.10],0.1486287812195736
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42671,91,1.12 [0.65-1.93],0.6810260034350226
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50443,99,1.04 [0.89-1.21],0.5965910787628426
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50724,100,1.69 [1.12-2.56],0.0132035490164018
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SSH3,Protein phosphatase Slingshot homolog 3,42385,93,1.10 [0.57-2.14],0.7698985219720837
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43764,95,1.09 [0.75-1.58],0.6498917912660136
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ST13,Hsc70-interacting protein,42985,93,1.12 [0.79-1.60],0.528598413400876
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50282,97,1.28 [0.87-1.87],0.2081165498768152
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51141,101,1.08 [0.60-1.94],0.7891036505098569
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42671,91,1.10 [0.76-1.60],0.611433290948081
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STAB2,Stabilin-2,43945,95,1.12 [0.56-2.25],0.7490413828793726
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STAM,Signal transducing adapter molecule 1,43744,94,0.66 [0.36-1.20],0.1762054737169955
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STAMBP,STAM-binding protein,50048,100,1.07 [0.81-1.42],0.6213545236848919
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STAT2,Signal transducer and activator of transcription 2,42671,91,1.02 [0.78-1.33],0.8854342746368156
