Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,SFTPD,Pulmonary surfactant-associated protein D,47378,309,1.32 [1.13-1.53],0.0002913526603911
Chapter X Diseases of the respiratory system,Pleural plaque,SGSH,N-sulphoglucosamine sulphohydrolase,40555,270,1.24 [1.02-1.51],0.0331626047135741
Chapter X Diseases of the respiratory system,Pleural plaque,SH2B3,SH2B adapter protein 3,46295,299,0.98 [0.88-1.09],0.7235211043665297
Chapter X Diseases of the respiratory system,Pleural plaque,SH2D1A,SH2 domain-containing protein 1A,47326,306,1.03 [0.88-1.22],0.6935654613242908
Chapter X Diseases of the respiratory system,Pleural plaque,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39895,261,1.00 [0.83-1.22],0.967547473307544
Chapter X Diseases of the respiratory system,Pleural plaque,SH3BP1,SH3 domain-binding protein 1,41043,272,1.27 [1.04-1.55],0.0185614255074699
Chapter X Diseases of the respiratory system,Pleural plaque,SH3GL3,Endophilin-A3,40245,271,1.14 [0.99-1.31],0.0735873771673269
Chapter X Diseases of the respiratory system,Pleural plaque,SH3GLB2,Endophilin-B2,41128,275,0.92 [0.78-1.10],0.3659733584216844
Chapter X Diseases of the respiratory system,Pleural plaque,SHBG,Sex hormone-binding globulin,41255,275,1.70 [1.32-2.19],3.486593145273655e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SHC1,SHC-transforming protein 1,39749,264,1.06 [0.96-1.17],0.2196584898322419
Chapter X Diseases of the respiratory system,Pleural plaque,SHD,SH2 domain-containing adapter protein D,39818,261,1.00 [0.87-1.16],0.9660664092173396
Chapter X Diseases of the respiratory system,Pleural plaque,SHH,Sonic hedgehog protein,40040,268,1.09 [0.83-1.43],0.5554681739641478
Chapter X Diseases of the respiratory system,Pleural plaque,SHISA5,Protein shisa-5,41227,274,2.39 [1.95-2.94],1.4297124537198848e-16
Chapter X Diseases of the respiratory system,Pleural plaque,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47535,312,1.03 [0.92-1.16],0.6164277118410877
Chapter X Diseases of the respiratory system,Pleural plaque,SHPK,Sedoheptulokinase,40473,273,0.95 [0.71-1.27],0.7114152575392875
Chapter X Diseases of the respiratory system,Pleural plaque,SIAE,Sialate O-acetylesterase,47455,312,1.29 [1.04-1.60],0.0190404013272828
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC1,Sialoadhesin,47609,312,1.82 [1.45-2.28],2.3915228122824577e-07
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47326,306,1.71 [1.34-2.17],1.4646961282430907e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46276,300,1.06 [0.93-1.20],0.3672682094424386
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47399,312,1.02 [0.94-1.12],0.6089947703162335
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47791,311,1.35 [1.00-1.81],0.0464883264171317
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47378,309,1.20 [0.84-1.72],0.3266211499473754
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40142,265,1.42 [1.10-1.83],0.0072109733593973
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47730,311,1.13 [0.80-1.58],0.4845322987714663
Chapter X Diseases of the respiratory system,Pleural plaque,SIL1,Nucleotide exchange factor SIL1,40142,265,1.23 [0.90-1.69],0.1894127671573666
Chapter X Diseases of the respiratory system,Pleural plaque,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47504,314,1.20 [1.00-1.44],0.0464094614243283
Chapter X Diseases of the respiratory system,Pleural plaque,SIRPB1,Signal-regulatory protein beta-1,47293,312,1.45 [1.17-1.79],0.0005412424036874
Chapter X Diseases of the respiratory system,Pleural plaque,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40040,268,1.05 [0.92-1.20],0.4802024580130585
Chapter X Diseases of the respiratory system,Pleural plaque,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47160,306,1.06 [0.95-1.19],0.3030400540378911
Chapter X Diseases of the respiratory system,Pleural plaque,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46276,300,1.08 [0.90-1.29],0.4157936854130668
Chapter X Diseases of the respiratory system,Pleural plaque,SIT1,Signaling threshold-regulating transmembrane adapter 1,46505,300,1.09 [0.91-1.31],0.3607753425863647
Chapter X Diseases of the respiratory system,Pleural plaque,SKAP1,Src kinase-associated phosphoprotein 1,46945,312,0.92 [0.80-1.06],0.2437416074800358
Chapter X Diseases of the respiratory system,Pleural plaque,SKAP2,Src kinase-associated phosphoprotein 2,47609,312,1.05 [0.96-1.16],0.2743889992630238
Chapter X Diseases of the respiratory system,Pleural plaque,SKIV2L,Helicase SKI2W,39890,263,1.19 [0.91-1.56],0.1993882811787087
Chapter X Diseases of the respiratory system,Pleural plaque,SLA2,Src-like-adapter 2,41153,274,1.03 [0.93-1.15],0.5627918207090941
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF1,Signaling lymphocytic activation molecule,46505,300,1.27 [1.07-1.52],0.0071590681295584
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF6,SLAM family member 6,46295,299,1.33 [1.02-1.73],0.0327093297650323
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF7,SLAM family member 7,47326,306,1.43 [1.22-1.68],1.087845266657011e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF8,SLAM family member 8,46295,299,1.41 [1.16-1.72],0.0005899878914709
Chapter X Diseases of the respiratory system,Pleural plaque,SLC12A2,Solute carrier family 12 member 2,39890,263,1.11 [0.73-1.68],0.622697966764181
Chapter X Diseases of the respiratory system,Pleural plaque,SLC13A1,Solute carrier family 13 member 1,41044,273,1.12 [0.95-1.33],0.1685818488976373
Chapter X Diseases of the respiratory system,Pleural plaque,SLC16A1,Monocarboxylate transporter 1,46276,300,0.95 [0.78-1.15],0.5889675846313018
Chapter X Diseases of the respiratory system,Pleural plaque,SLC1A4,Neutral amino acid transporter A,40111,269,1.27 [1.04-1.54],0.0166826827493629
Chapter X Diseases of the respiratory system,Pleural plaque,SLC27A4,Long-chain fatty acid transport protein 4,46276,300,1.18 [1.03-1.35],0.0183227194520109
Chapter X Diseases of the respiratory system,Pleural plaque,SLC28A1,Sodium/nucleoside cotransporter 1,39749,264,1.08 [0.89-1.30],0.4359882828168601
Chapter X Diseases of the respiratory system,Pleural plaque,SLC34A3,Sodium-dependent phosphate transport protein 2C,39749,264,0.96 [0.74-1.23],0.7248873470118142
Chapter X Diseases of the respiratory system,Pleural plaque,SLC39A14,Zinc transporter ZIP14,46276,300,1.22 [0.92-1.62],0.1730344712484263
Chapter X Diseases of the respiratory system,Pleural plaque,SLC39A5,Zinc transporter ZIP5,47326,306,0.88 [0.72-1.07],0.1931835799673972
Chapter X Diseases of the respiratory system,Pleural plaque,SLC44A4,Choline transporter-like protein 4,40111,269,1.15 [0.99-1.34],0.0649910237318218
Chapter X Diseases of the respiratory system,Pleural plaque,SLC4A1,Band 3 anion transport protein,41227,274,0.82 [0.64-1.06],0.1254959066425641
Chapter X Diseases of the respiratory system,Pleural plaque,SLC51B,Organic solute transporter subunit beta,39890,263,0.99 [0.84-1.17],0.9216925731080778
Chapter X Diseases of the respiratory system,Pleural plaque,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40325,266,1.04 [0.91-1.20],0.5632582262885701
Chapter X Diseases of the respiratory system,Pleural plaque,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41043,272,1.08 [0.86-1.34],0.5200305565391399
Chapter X Diseases of the respiratory system,Pleural plaque,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39749,264,0.97 [0.78-1.20],0.7815254322263819
Chapter X Diseases of the respiratory system,Pleural plaque,SLIT2,Slit homolog 2 protein,46276,300,1.15 [0.97-1.37],0.116328118535967
Chapter X Diseases of the respiratory system,Pleural plaque,SLITRK1,SLIT and NTRK-like protein 1,40040,268,0.69 [0.48-0.99],0.0464986515636102
Chapter X Diseases of the respiratory system,Pleural plaque,SLITRK2,SLIT and NTRK-like protein 2,47791,311,1.16 [0.90-1.48],0.2504456780680347
Chapter X Diseases of the respiratory system,Pleural plaque,SLITRK6,SLIT and NTRK-like protein 6,46521,305,1.34 [1.01-1.77],0.042201427259867
Chapter X Diseases of the respiratory system,Pleural plaque,SLK,STE20-like serine/threonine-protein kinase,40473,273,1.02 [0.88-1.18],0.7797689125431208
Chapter X Diseases of the respiratory system,Pleural plaque,SLMAP,Sarcolemmal membrane-associated protein,41043,272,1.06 [0.93-1.22],0.3847684185308668
Chapter X Diseases of the respiratory system,Pleural plaque,SLURP1,Secreted Ly-6/uPAR-related protein 1,40932,273,1.53 [1.23-1.91],0.0001603396253002
Chapter X Diseases of the respiratory system,Pleural plaque,SMAD1,Mothers against decapentaplegic homolog 1,46295,299,0.97 [0.86-1.10],0.6869333052961264
Chapter X Diseases of the respiratory system,Pleural plaque,SMAD2,Mothers against decapentaplegic homolog 2,41044,273,0.96 [0.81-1.14],0.6436627510383967
Chapter X Diseases of the respiratory system,Pleural plaque,SMAD3,Mothers against decapentaplegic homolog 3,41044,273,0.94 [0.75-1.18],0.6029855635521457
Chapter X Diseases of the respiratory system,Pleural plaque,SMAD5,Mothers against decapentaplegic homolog 5,47160,306,0.80 [0.48-1.34],0.3898726962043846
Chapter X Diseases of the respiratory system,Pleural plaque,SMARCA2,Probable global transcription activator SNF2L2,46276,300,0.93 [0.80-1.08],0.3413763774397796
Chapter X Diseases of the respiratory system,Pleural plaque,SMC3,Structural maintenance of chromosomes protein 3,39749,264,1.07 [0.87-1.33],0.5131526751669204
Chapter X Diseases of the respiratory system,Pleural plaque,SMNDC1,Survival of motor neuron-related-splicing factor 30,41043,272,1.24 [1.06-1.44],0.0058831813147608
Chapter X Diseases of the respiratory system,Pleural plaque,SMOC1,SPARC-related modular calcium-binding protein 1,47791,311,1.21 [0.90-1.63],0.2120900466713558
Chapter X Diseases of the respiratory system,Pleural plaque,SMOC2,SPARC-related modular calcium-binding protein 2,47609,312,1.14 [0.88-1.48],0.3233723966650464
Chapter X Diseases of the respiratory system,Pleural plaque,SMPD1,Sphingomyelin phosphodiesterase,47564,310,1.58 [1.32-1.90],8.471054586926561e-07
Chapter X Diseases of the respiratory system,Pleural plaque,SMPD3,Sphingomyelin phosphodiesterase 3,40040,268,1.14 [0.95-1.38],0.1508344495736581
Chapter X Diseases of the respiratory system,Pleural plaque,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47526,312,1.10 [0.95-1.28],0.2072718781569052
Chapter X Diseases of the respiratory system,Pleural plaque,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41044,273,1.00 [0.86-1.17],0.9698944027687124
Chapter X Diseases of the respiratory system,Pleural plaque,SMS,Spermine synthase,39895,261,1.05 [0.87-1.26],0.6104385440521114
Chapter X Diseases of the respiratory system,Pleural plaque,SMTN,Smoothelin,41049,275,1.09 [0.96-1.23],0.1875634632337409
Chapter X Diseases of the respiratory system,Pleural plaque,SNAP23,Synaptosomal-associated protein 23,47378,309,1.00 [0.89-1.12],0.9614279726562855
Chapter X Diseases of the respiratory system,Pleural plaque,SNAP25,Synaptosomal-associated protein 25,39895,261,0.93 [0.72-1.20],0.5904167725421485
Chapter X Diseases of the respiratory system,Pleural plaque,SNAP29,Synaptosomal-associated protein 29,47532,312,1.05 [0.94-1.17],0.3770053229784347
Chapter X Diseases of the respiratory system,Pleural plaque,SNAPIN,SNARE-associated protein Snapin,41153,274,1.01 [0.82-1.23],0.959507874734447
Chapter X Diseases of the respiratory system,Pleural plaque,SNCA,Alpha-synuclein,40325,266,0.98 [0.88-1.08],0.6747058678210437
Chapter X Diseases of the respiratory system,Pleural plaque,SNCG,Gamma-synuclein,47025,312,1.12 [0.96-1.30],0.1539170544342632
Chapter X Diseases of the respiratory system,Pleural plaque,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40142,265,1.35 [0.98-1.88],0.0700112435944534
Chapter X Diseases of the respiratory system,Pleural plaque,SNRPB2,U2 small nuclear ribonucleoprotein B'',41128,275,1.37 [1.17-1.60],0.0001023804252534
Chapter X Diseases of the respiratory system,Pleural plaque,SNU13,NHP2-like protein 1,39890,263,0.99 [0.82-1.20],0.9288211224714048
Chapter X Diseases of the respiratory system,Pleural plaque,SNX15,Sorting nexin-15,40325,266,1.08 [0.87-1.34],0.4957100693374281
Chapter X Diseases of the respiratory system,Pleural plaque,SNX18,Sorting nexin-18,41043,272,0.99 [0.75-1.29],0.9311552176801428
Chapter X Diseases of the respiratory system,Pleural plaque,SNX2,Sorting nexin-2,41044,273,1.03 [0.90-1.18],0.6869004382781722
Chapter X Diseases of the respiratory system,Pleural plaque,SNX5,Sorting nexin-5,40142,265,1.01 [0.67-1.52],0.96816930694406
Chapter X Diseases of the respiratory system,Pleural plaque,SNX9,Sorting nexin-9,47378,309,1.02 [0.88-1.19],0.7504694863495665
Chapter X Diseases of the respiratory system,Pleural plaque,SOD1,Superoxide dismutase [Cu-Zn],46426,302,0.88 [0.71-1.09],0.2310021405937459
Chapter X Diseases of the respiratory system,Pleural plaque,SOD2,"Superoxide dismutase [Mn], mitochondrial",47399,312,1.32 [1.03-1.70],0.0256055136570269
Chapter X Diseases of the respiratory system,Pleural plaque,SOD3,Extracellular superoxide dismutase,41255,275,1.03 [0.86-1.24],0.7474330068946387
Chapter X Diseases of the respiratory system,Pleural plaque,SORBS1,Sorbin and SH3 domain-containing protein 1,41153,274,1.15 [0.89-1.48],0.27923504861895
Chapter X Diseases of the respiratory system,Pleural plaque,SORCS2,VPS10 domain-containing receptor SorCS2,46295,299,1.72 [1.30-2.28],0.0001266332368436
Chapter X Diseases of the respiratory system,Pleural plaque,SORD,Sorbitol dehydrogenase,47579,310,0.87 [0.75-1.01],0.0671071703223366
Chapter X Diseases of the respiratory system,Pleural plaque,SORT1,Sortilin,47308,309,1.24 [0.95-1.61],0.1181350429274264
Chapter X Diseases of the respiratory system,Pleural plaque,SOST,Sclerostin,47308,309,0.73 [0.57-0.95],0.0185656278088992
Chapter X Diseases of the respiratory system,Pleural plaque,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40111,269,1.01 [0.80-1.27],0.941329551505402
Chapter X Diseases of the respiratory system,Pleural plaque,SOX2,Transcription factor SOX-2,41077,273,1.26 [0.79-2.00],0.3308543254540269
Chapter X Diseases of the respiratory system,Pleural plaque,SOX9,Transcription factor SOX-9,40111,269,1.45 [0.93-2.25],0.1016457006036554
Chapter X Diseases of the respiratory system,Pleural plaque,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41153,274,1.49 [1.08-2.07],0.0163444317494379
Chapter X Diseases of the respiratory system,Pleural plaque,SPAG1,Sperm-associated antigen 1,41153,274,1.19 [1.00-1.42],0.0535983737373944
Chapter X Diseases of the respiratory system,Pleural plaque,SPARC,SPARC,47532,312,1.09 [0.95-1.26],0.2328520183870461
Chapter X Diseases of the respiratory system,Pleural plaque,SPARCL1,SPARC-like protein 1,47419,308,0.86 [0.59-1.24],0.4088356194469665
Chapter X Diseases of the respiratory system,Pleural plaque,SPART,Spartin,40325,266,1.07 [0.92-1.25],0.3638306325362755
Chapter X Diseases of the respiratory system,Pleural plaque,SPESP1,Sperm equatorial segment protein 1,41238,273,1.12 [0.80-1.57],0.5113273650679124
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK1,Serine protease inhibitor Kazal-type 1,47399,312,1.57 [1.27-1.95],3.89456865039831e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK2,Serine protease inhibitor Kazal-type 2,40325,266,1.27 [0.91-1.75],0.1552496740529104
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK4,Serine protease inhibitor Kazal-type 4,47326,306,1.25 [1.09-1.45],0.0019974137963515
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK5,Serine protease inhibitor Kazal-type 5,47399,312,0.81 [0.61-1.09],0.1657962482729648
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK6,Serine protease inhibitor Kazal-type 6,47791,311,1.25 [1.03-1.52],0.0260151976144418
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK8,Serine protease inhibitor Kazal-type 8,39890,263,1.38 [1.07-1.79],0.0141842038192524
Chapter X Diseases of the respiratory system,Pleural plaque,SPINT1,Kunitz-type protease inhibitor 1,47248,312,1.93 [1.35-2.76],0.0002811905388518
Chapter X Diseases of the respiratory system,Pleural plaque,SPINT2,Kunitz-type protease inhibitor 2,47609,312,1.27 [0.99-1.64],0.0617503316288332
Chapter X Diseases of the respiratory system,Pleural plaque,SPINT3,Kunitz-type protease inhibitor 3,41043,272,0.95 [0.89-1.02],0.158053258198296
Chapter X Diseases of the respiratory system,Pleural plaque,SPOCK1,Testican-1,47025,312,0.98 [0.66-1.43],0.9035548572358676
Chapter X Diseases of the respiratory system,Pleural plaque,SPON1,Spondin-1,47458,312,1.63 [1.23-2.15],0.0006664632029345
Chapter X Diseases of the respiratory system,Pleural plaque,SPON2,Spondin-2,47150,309,1.96 [1.49-2.58],1.908007317497207e-06
Chapter X Diseases of the respiratory system,Pleural plaque,SPP1,Osteopontin,47895,314,1.34 [1.07-1.66],0.0092636835847076
Chapter X Diseases of the respiratory system,Pleural plaque,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40040,268,1.14 [0.87-1.48],0.3488503130632397
Chapter X Diseases of the respiratory system,Pleural plaque,SPRING1,SREBP regulating gene protein,39749,264,1.19 [1.00-1.41],0.0499205551500646
Chapter X Diseases of the respiratory system,Pleural plaque,SPRR1B,Cornifin-B,40473,273,1.13 [1.00-1.28],0.0475413819746518
Chapter X Diseases of the respiratory system,Pleural plaque,SPRR3,Small proline-rich protein 3,41128,275,1.09 [0.91-1.31],0.3297105440858247
Chapter X Diseases of the respiratory system,Pleural plaque,SPRY2,Protein sprouty homolog 2,46505,300,1.01 [0.90-1.13],0.8787952259301427
Chapter X Diseases of the respiratory system,Pleural plaque,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39895,261,1.42 [1.03-1.95],0.0303625277021303
Chapter X Diseases of the respiratory system,Pleural plaque,SPTLC1,Serine palmitoyltransferase 1,41128,275,1.31 [1.01-1.68],0.0399935594212383
Chapter X Diseases of the respiratory system,Pleural plaque,SRC,Proto-oncogene tyrosine-protein kinase Src,47451,312,1.00 [0.92-1.09],0.9962384944876044
Chapter X Diseases of the respiratory system,Pleural plaque,SRP14,Signal recognition particle 14 kDa protein,47160,306,1.20 [1.03-1.40],0.0213859185912659
Chapter X Diseases of the respiratory system,Pleural plaque,SRPK2,SRSF protein kinase 2,47326,306,1.06 [0.94-1.19],0.3696835365362207
Chapter X Diseases of the respiratory system,Pleural plaque,SRPX,Sushi repeat-containing protein SRPX,41238,273,1.15 [0.85-1.56],0.3721417315500466
Chapter X Diseases of the respiratory system,Pleural plaque,SSB,Lupus La protein,46276,300,1.12 [0.95-1.31],0.1780121407456671
Chapter X Diseases of the respiratory system,Pleural plaque,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40040,268,1.23 [0.90-1.66],0.1921428650443149
Chapter X Diseases of the respiratory system,Pleural plaque,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47308,309,0.89 [0.82-0.97],0.0073912840269673
Chapter X Diseases of the respiratory system,Pleural plaque,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47573,309,1.01 [0.80-1.28],0.9145849879719172
Chapter X Diseases of the respiratory system,Pleural plaque,SSH3,Protein phosphatase Slingshot homolog 3,39749,264,1.12 [0.75-1.66],0.5779136608923295
Chapter X Diseases of the respiratory system,Pleural plaque,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41043,272,1.20 [0.96-1.49],0.1081208811325482
Chapter X Diseases of the respiratory system,Pleural plaque,ST13,Hsc70-interacting protein,40325,266,0.85 [0.69-1.06],0.1518296400216678
Chapter X Diseases of the respiratory system,Pleural plaque,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47160,306,1.31 [1.06-1.62],0.0124731570652364
Chapter X Diseases of the respiratory system,Pleural plaque,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47973,314,1.60 [1.22-2.11],0.0007133609679875
Chapter X Diseases of the respiratory system,Pleural plaque,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40040,268,0.99 [0.78-1.26],0.9631127656381434
Chapter X Diseases of the respiratory system,Pleural plaque,STAB2,Stabilin-2,41227,274,2.00 [1.33-3.00],0.0008890010460722
Chapter X Diseases of the respiratory system,Pleural plaque,STAM,Signal transducing adapter molecule 1,41044,273,1.34 [1.02-1.77],0.0376618535888714
Chapter X Diseases of the respiratory system,Pleural plaque,STAMBP,STAM-binding protein,46945,312,1.02 [0.87-1.19],0.832377778107329
Chapter X Diseases of the respiratory system,Pleural plaque,STAT2,Signal transducer and activator of transcription 2,40040,268,1.14 [0.98-1.32],0.094507436574058
Chapter X Diseases of the respiratory system,Pleural plaque,STAT5B,Signal transducer and activator of transcription 5B,47160,306,0.99 [0.92-1.07],0.8812902309653955
Chapter X Diseases of the respiratory system,Pleural plaque,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39749,264,1.15 [0.97-1.36],0.1025716643755792
Chapter X Diseases of the respiratory system,Pleural plaque,STC1,Stanniocalcin-1,47804,311,1.36 [1.11-1.67],0.0036451847599635
Chapter X Diseases of the respiratory system,Pleural plaque,STC2,Stanniocalcin-2,47336,312,1.02 [0.67-1.55],0.9254770102024282
Chapter X Diseases of the respiratory system,Pleural plaque,STEAP4,Metalloreductase STEAP4,39895,261,1.02 [0.86-1.20],0.8324923379617798
Chapter X Diseases of the respiratory system,Pleural plaque,STIP1,Stress-induced-phosphoprotein 1,47326,312,1.03 [0.88-1.21],0.6797300702533915
Chapter X Diseases of the respiratory system,Pleural plaque,STK11,Serine/threonine-protein kinase STK11,46521,305,1.04 [0.91-1.20],0.5428659346791864
Chapter X Diseases of the respiratory system,Pleural plaque,STK24,Serine/threonine-protein kinase 24,46276,300,1.06 [0.90-1.25],0.5069023742272116
Chapter X Diseases of the respiratory system,Pleural plaque,STK4,Serine/threonine-protein kinase 4,47378,309,1.05 [0.94-1.18],0.403531945526398
Chapter X Diseases of the respiratory system,Pleural plaque,STOML2,"Stomatin-like protein 2, mitochondrial",39749,264,1.11 [0.99-1.25],0.0724337366169473
Chapter X Diseases of the respiratory system,Pleural plaque,STX16,Syntaxin-16,46295,299,1.10 [0.92-1.31],0.2952437228588883
Chapter X Diseases of the respiratory system,Pleural plaque,STX1B,Syntaxin-1B,40111,269,1.04 [0.80-1.37],0.7583714205240494
Chapter X Diseases of the respiratory system,Pleural plaque,STX3,Syntaxin-3,41128,275,1.12 [0.85-1.48],0.4205033548956385
Chapter X Diseases of the respiratory system,Pleural plaque,STX4,Syntaxin-4,47160,306,1.21 [1.05-1.41],0.010993682892685
Chapter X Diseases of the respiratory system,Pleural plaque,STX5,Syntaxin-5,40040,268,1.00 [0.75-1.35],0.9743717112330754
Chapter X Diseases of the respiratory system,Pleural plaque,STX6,Syntaxin-6,46295,299,1.09 [0.94-1.27],0.2454574459558056
Chapter X Diseases of the respiratory system,Pleural plaque,STX7,Syntaxin-7,40040,268,1.05 [0.82-1.33],0.6958414140404869
Chapter X Diseases of the respiratory system,Pleural plaque,STX8,Syntaxin-8,47326,306,1.21 [0.99-1.48],0.0665839867643904
Chapter X Diseases of the respiratory system,Pleural plaque,STXBP1,Syntaxin-binding protein 1,41153,274,1.00 [0.87-1.17],0.9480184659999652
Chapter X Diseases of the respiratory system,Pleural plaque,STXBP3,Syntaxin-binding protein 3,46295,299,0.99 [0.78-1.26],0.9394517744189126
Chapter X Diseases of the respiratory system,Pleural plaque,SUGP1,SURP and G-patch domain-containing protein 1,41043,272,1.20 [0.91-1.59],0.1919227792465675
Chapter X Diseases of the respiratory system,Pleural plaque,SUGT1,Protein SGT1 homolog,46295,299,1.00 [0.88-1.14],0.946045899267272
Chapter X Diseases of the respiratory system,Pleural plaque,SULT1A1,Sulfotransferase 1A1,47804,311,1.02 [0.95-1.11],0.5501716772579182
Chapter X Diseases of the respiratory system,Pleural plaque,SULT2A1,Bile salt sulfotransferase,47326,306,1.07 [0.90-1.27],0.433680289972032
Chapter X Diseases of the respiratory system,Pleural plaque,SUMF1,Formylglycine-generating enzyme,40040,268,0.91 [0.73-1.12],0.3714423124256306
Chapter X Diseases of the respiratory system,Pleural plaque,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47804,311,1.02 [0.84-1.24],0.8123178548191912
Chapter X Diseases of the respiratory system,Pleural plaque,SUOX,"Sulfite oxidase, mitochondrial",41153,274,1.04 [0.87-1.25],0.6736756057850273
Chapter X Diseases of the respiratory system,Pleural plaque,SUSD1,Sushi domain-containing protein 1,46521,305,1.05 [0.85-1.29],0.6750501503603493
Chapter X Diseases of the respiratory system,Pleural plaque,SUSD2,Sushi domain-containing protein 2,47399,312,1.50 [1.08-2.08],0.0148720855033819
Chapter X Diseases of the respiratory system,Pleural plaque,SUSD4,Sushi domain-containing protein 4,41044,273,1.08 [0.82-1.43],0.5895532417724212
Chapter X Diseases of the respiratory system,Pleural plaque,SUSD5,Sushi domain-containing protein 5,40102,265,1.10 [0.78-1.56],0.5849876832564431
Chapter X Diseases of the respiratory system,Pleural plaque,SV2A,Synaptic vesicle glycoprotein 2A,40111,269,1.01 [0.84-1.22],0.9073492764538164
Chapter X Diseases of the respiratory system,Pleural plaque,SWAP70,Switch-associated protein 70,41043,272,1.43 [1.10-1.86],0.0070751186885919
Chapter X Diseases of the respiratory system,Pleural plaque,SYAP1,Synapse-associated protein 1,40325,266,1.03 [0.84-1.26],0.7890689436667404
Chapter X Diseases of the respiratory system,Pleural plaque,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39895,261,1.06 [0.87-1.29],0.5649167600649707
Chapter X Diseases of the respiratory system,Pleural plaque,SYT1,Synaptotagmin-1,41128,275,1.30 [1.03-1.65],0.0272483591336727
Chapter X Diseases of the respiratory system,Pleural plaque,SYTL4,Synaptotagmin-like protein 4,41238,273,0.92 [0.78-1.09],0.3434714506144731
Chapter X Diseases of the respiratory system,Pleural plaque,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40473,273,0.99 [0.89-1.11],0.9157667405759476
Chapter X Diseases of the respiratory system,Pleural plaque,TACC3,Transforming acidic coiled-coil-containing protein 3,47160,306,0.99 [0.91-1.08],0.7800642988821547
Chapter X Diseases of the respiratory system,Pleural plaque,TACSTD2,Tumor-associated calcium signal transducer 2,41969,272,0.91 [0.62-1.33],0.62668959770027
Chapter X Diseases of the respiratory system,Pleural plaque,TADA3,Transcriptional adapter 3,41044,273,1.24 [0.93-1.66],0.1360073060974842
Chapter X Diseases of the respiratory system,Pleural plaque,TAFA5,Chemokine-like protein TAFA-5,47160,306,1.35 [1.04-1.76],0.0246120634051295
Chapter X Diseases of the respiratory system,Pleural plaque,TAGLN3,Transgelin-3,39749,264,1.09 [0.90-1.32],0.3713318468076603
Chapter X Diseases of the respiratory system,Pleural plaque,TALDO1,Transaldolase,41077,274,1.29 [1.00-1.66],0.0506978427531305
