Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,38084,915,0.93 [0.79-1.09],0.3681667853207979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RPL14,60S ribosomal protein L14,38114,907,1.11 [0.96-1.29],0.1621520290528272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RPS10,40S ribosomal protein S10,37852,900,1.03 [0.89-1.19],0.7171874368769926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RRAS,Ras-related protein R-Ras,38084,915,0.99 [0.94-1.03],0.5566371473366029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44005,1081,1.22 [1.12-1.32],5.657907861474897e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,44005,1081,0.98 [0.91-1.07],0.6805754086105555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RRP15,RRP15-like protein,37901,896,1.01 [0.94-1.08],0.8880342907843922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RSPO1,R-spondin-1,44729,1090,1.53 [1.32-1.77],1.7838227126001928e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RSPO3,R-spondin-3,45469,1111,1.94 [1.64-2.31],4.0430868607941866e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RTBDN,Retbindin,44894,1095,1.31 [1.10-1.55],0.0021932300824535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RTKN2,Rhotekin-2,37852,900,1.10 [0.98-1.23],0.0933104462440395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39081,930,1.03 [0.96-1.10],0.3831740034141583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RTN4R,Reticulon-4 receptor,45469,1111,1.18 [1.01-1.38],0.032075705526337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RUVBL1,RuvB-like 1,44005,1081,1.06 [1.01-1.11],0.0232442282247273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RWDD1,RWD domain-containing protein 1,45471,1110,1.00 [0.92-1.09],0.9673194846466652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RYR1,Ryanodine receptor 1,37852,900,1.00 [0.83-1.21],0.9894319114956937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A11,Protein S100-A11,44746,1097,1.07 [0.96-1.19],0.2249514492262639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A12,Protein S100-A12,44479,1078,1.04 [0.96-1.11],0.3325378461967206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A13,Protein S100-A13,38014,909,1.23 [1.04-1.45],0.0163007924686495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A14,Protein S100-A14,39081,930,1.16 [1.03-1.29],0.0114017605393835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A16,Protein S100-A16,43975,1073,1.12 [1.03-1.22],0.0098481322098284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A3,Protein S100-A3,38975,929,1.10 [0.97-1.25],0.1205052046481621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A4,Protein S100-A4,45227,1109,0.91 [0.83-1.00],0.0473171075358701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100G,Protein S100-G,39081,930,1.12 [0.99-1.28],0.073636697906738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100P,Protein S100-P,44246,1083,1.21 [1.11-1.32],1.526083477099551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAA4,Serum amyloid A-4 protein,39208,935,0.96 [0.77-1.19],0.7094194988992686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAFB2,Scaffold attachment factor B2,39081,930,1.18 [0.96-1.47],0.1223007090613341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAG,S-arrestin,37901,896,0.98 [0.87-1.12],0.7967183257998799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,45021,1101,1.04 [0.97-1.12],0.282269109244036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAP18,Histone deacetylase complex subunit SAP18,38436,911,0.91 [0.83-0.99],0.0387461772592718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SARG,Specifically androgen-regulated gene protein,39015,925,0.99 [0.94-1.05],0.8447438443512392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37852,900,1.13 [0.98-1.32],0.0924076415819459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAT1,Diamine acetyltransferase 1,37852,900,1.03 [0.91-1.17],0.6226146861752098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAT2,Thialysine N-epsilon-acetyltransferase,38436,911,1.13 [1.04-1.23],0.0033868925921716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SATB1,DNA-binding protein SATB1,39081,930,1.03 [0.83-1.26],0.8123046786374633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SBSN,Suprabasin,39082,926,1.33 [1.12-1.59],0.0012632310042221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCAMP3,Secretory carrier-associated membrane protein 3,44894,1095,1.02 [0.95-1.08],0.6391071369579253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARA5,Scavenger receptor class A member 5,45471,1110,1.34 [1.13-1.60],0.0009078734160496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARB1,Scavenger receptor class B member 1,44047,1075,0.97 [0.88-1.07],0.5233748532803266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARB2,Lysosome membrane protein 2,43883,1071,2.05 [1.78-2.37],6.083556708795618e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARF1,Scavenger receptor class F member 1,45639,1115,1.20 [1.06-1.36],0.0032328960811422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARF2,Scavenger receptor class F member 2,45471,1110,1.69 [1.41-2.03],1.2460655049951798e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCG2,Secretogranin-2,45265,1107,1.50 [1.28-1.75],4.67700984172617e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCG3,Secretogranin-3,45146,1106,1.35 [1.16-1.58],0.0001558837578421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB1A1,Uteroglobin,45139,1108,1.00 [0.91-1.10],0.9333061164165511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB2A2,Mammaglobin-A,37852,900,1.18 [0.97-1.42],0.0898162284889465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB3A1,Secretoglobin family 3A member 1,38305,918,1.30 [1.01-1.66],0.0413345875016692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB3A2,Secretoglobin family 3A member 2,45223,1108,1.06 [1.00-1.13],0.0383317683829471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGN,Secretagogin,44226,1077,1.25 [1.11-1.41],0.0001859887635582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCIN,Adseverin,37901,896,0.98 [0.89-1.07],0.6203157690779644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCLY,Selenocysteine lyase,45337,1107,1.07 [0.96-1.19],0.2342841589009906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN2A,Sodium channel protein type 2 subunit alpha,37901,896,1.06 [0.93-1.20],0.3914599198326159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN2B,Sodium channel subunit beta-2,38084,915,1.03 [0.82-1.28],0.8092785072680139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN3A,Sodium channel protein type 3 subunit alpha,38084,915,1.01 [0.85-1.20],0.9325775432233268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN3B,Sodium channel subunit beta-3,37901,896,0.99 [0.87-1.14],0.935675085177362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN4B,Sodium channel subunit beta-4,38114,907,1.09 [0.94-1.26],0.2690024557009091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCP2,Non-specific lipid-transfer protein,44005,1081,1.03 [0.96-1.10],0.4882054488391735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,37968,900,1.12 [0.98-1.27],0.0883828560504808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRG1,Scrapie-responsive protein 1,39156,926,1.66 [1.36-2.03],6.07728535806767e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRIB,Protein scribble homolog,38114,907,1.02 [0.95-1.10],0.5220809139482709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRN1,Secernin-1,45021,1101,1.02 [0.93-1.12],0.6912833261143103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCT,Secretin,38084,915,0.78 [0.68-0.90],0.0004719304158126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDC1,Syndecan-1,45089,1105,1.40 [1.24-1.58],6.404530703156736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDC4,Syndecan-4,45089,1105,0.89 [0.80-1.00],0.0466779020208034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDCCAG8,Serologically defined colon cancer antigen 8,38975,929,1.01 [0.95-1.07],0.7721630710039327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDHB,Succinate dehydrogenase,38986,928,1.04 [0.95-1.14],0.3612995318394579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDK2,Protein sidekick-2,38305,918,1.11 [0.94-1.30],0.2297889018661213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEC31A,Protein transport protein Sec31A,38114,907,1.01 [0.93-1.10],0.8443018583157436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEL1L,Protein sel-1 homolog 1,38114,907,1.54 [1.35-1.75],7.002074324441361e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELE,E-selectin,45639,1115,1.00 [0.90-1.10],0.9572814198689872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELENOP,Selenoprotein P,39208,935,0.56 [0.42-0.74],4.903746343472945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELL,L-selectin,39208,935,1.19 [0.91-1.56],0.2152132059914012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELP,P-selectin,45278,1108,1.00 [0.92-1.10],0.9252604065033676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELPLG,P-selectin glycoprotein ligand 1,45021,1101,0.82 [0.69-0.98],0.0300565460071392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA3F,Semaphorin-3F,45089,1105,1.50 [1.23-1.83],5.471290021276285e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA3G,Semaphorin-3G,38305,918,1.28 [1.12-1.47],0.0003727565239801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA4C,Semaphorin-4C,44894,1095,1.17 [0.98-1.39],0.0822890872996289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA4D,Semaphorin-4D,45471,1110,1.20 [1.00-1.43],0.0454703525961999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA6C,Semaphorin-6C,38014,909,1.07 [0.85-1.36],0.5663363831393415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA7A,Semaphorin-7A,45487,1111,1.41 [1.18-1.68],0.0001685055081842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN3,Neuronal-specific septin-3,39081,930,1.11 [1.02-1.20],0.012830113183427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN7,Septin-7,38436,911,1.07 [0.96-1.19],0.2173214053548132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN8,Septin-8,38989,928,1.78 [1.52-2.09],8.189824874775194e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN9,Septin-9,44894,1095,0.99 [0.83-1.20],0.951378053502102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA1,Alpha-1-antitrypsin,38466,917,3.40 [1.78-6.49],0.000212979130746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA11,Serpin A11,45639,1115,1.11 [0.98-1.26],0.1104867887498477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA12,Serpin A12,43804,1073,0.99 [0.94-1.04],0.5770981442625407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA3,Alpha-1-antichymotrypsin,39062,929,1.96 [1.36-2.83],0.0002973476490251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA4,Kallistatin,38487,915,0.73 [0.56-0.95],0.0177529010946935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA5,Plasma serine protease inhibitor,38628,924,0.76 [0.62-0.94],0.0112552810044726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA6,Corticosteroid-binding globulin,39208,935,1.02 [0.69-1.49],0.9288464759326032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA7,Thyroxine-binding globulin,39208,935,1.06 [0.76-1.48],0.7424446741255568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA9,Serpin A9,44679,1095,1.02 [0.95-1.10],0.5802271703737121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB1,Leukocyte elastase inhibitor,44947,1102,1.01 [0.96-1.08],0.625834355131196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB5,Serpin B5,44246,1083,0.95 [0.85-1.06],0.3747619460987995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB6,Serpin B6,45335,1106,1.06 [0.97-1.16],0.2077730119443346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB8,Serpin B8,45570,1114,1.21 [1.12-1.30],1.1764975048092205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB9,Serpin B9,44729,1090,1.07 [0.91-1.26],0.3873467390127778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINC1,Antithrombin-III,39130,932,0.95 [0.63-1.45],0.821167312639901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPIND1,Heparin cofactor 2,39130,932,0.92 [0.74-1.15],0.48714360332414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINE1,Plasminogen activator inhibitor 1,45639,1115,1.00 [0.93-1.08],0.9515735173430646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINE2,Glia-derived nexin,39156,926,0.96 [0.87-1.06],0.443924462972935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINF1,Pigment epithelium-derived factor,38609,920,1.18 [0.93-1.49],0.1744902830614599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINF2,Alpha-2-antiplasmin,38467,915,0.82 [0.51-1.31],0.400335452410046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPING1,Plasma protease C1 inhibitor,39130,932,1.13 [0.81-1.58],0.481447082213136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINH1,Serpin H1,38436,911,1.00 [0.95-1.05],0.921655042943181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINI1,Neuroserpin,38230,915,1.14 [0.93-1.40],0.2041069910505754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINI2,Serpin I2,38986,928,0.98 [0.88-1.10],0.7691366046849204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,44047,1075,1.00 [0.92-1.09],0.9375948518172416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,44578,1088,1.04 [0.87-1.25],0.6508348964389179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6,Seizure protein 6 homolog,38084,915,1.06 [0.87-1.30],0.5616055374592668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6L,Seizure 6-like protein,45227,1109,1.42 [1.17-1.72],0.000301051339325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6L2,Seizure 6-like protein 2,44894,1095,1.52 [1.23-1.89],0.00014209600547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SF3B4,Splicing factor 3B subunit 4,44894,1095,1.00 [0.93-1.08],0.9217234908321004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFRP1,Secreted frizzled-related protein 1,44583,1090,1.20 [1.06-1.35],0.0035693907770868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFRP4,Secreted frizzled-related protein 4,38305,918,0.98 [0.84-1.15],0.823341344430515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFTPA1,Pulmonary surfactant-associated protein A1,44005,1081,1.02 [0.93-1.12],0.7066327460030724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFTPA2,Pulmonary surfactant-associated protein A2,44005,1081,1.05 [0.95-1.17],0.3363420270002771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFTPD,Pulmonary surfactant-associated protein D,45089,1105,0.97 [0.90-1.05],0.4364909310463787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SGSH,N-sulphoglucosamine sulphohydrolase,38508,911,0.98 [0.88-1.10],0.7819991901728935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH2B3,SH2B adapter protein 3,44005,1081,1.02 [0.96-1.07],0.557401037887153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH2D1A,SH2 domain-containing protein 1A,45021,1101,1.02 [0.93-1.11],0.710309970954027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37901,896,1.03 [0.93-1.14],0.6153237426061209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH3BP1,SH3 domain-binding protein 1,38986,928,1.08 [0.95-1.22],0.2397458242258023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH3GL3,Endophilin-A3,38216,907,1.05 [0.97-1.13],0.2458580093421897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH3GLB2,Endophilin-B2,39061,930,1.04 [0.95-1.14],0.4035145737035476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHBG,Sex hormone-binding globulin,39192,939,1.28 [1.13-1.44],8.369993717085126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHC1,SHC-transforming protein 1,37756,902,1.02 [0.96-1.07],0.5936862806031991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHD,SH2 domain-containing adapter protein D,37780,897,1.06 [0.99-1.13],0.0959429763651899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHH,Sonic hedgehog protein,38014,909,1.06 [0.91-1.22],0.458285368727409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHISA5,Protein shisa-5,39156,930,2.27 [1.96-2.63],6.1583176505241605e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",45223,1108,0.96 [0.90-1.02],0.1949380554515399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHPK,Sedoheptulokinase,38436,911,1.04 [0.90-1.21],0.5890763903008476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIAE,Sialate O-acetylesterase,45150,1108,0.99 [0.88-1.11],0.8752430877419949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC1,Sialoadhesin,45293,1110,1.65 [1.46-1.86],2.326375614917662e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45021,1101,1.71 [1.48-1.98],6.547892936207805e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,44047,1075,0.98 [0.91-1.05],0.5718393554099737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45098,1105,1.10 [1.05-1.16],0.0001158865757076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45469,1111,1.35 [1.15-1.57],0.000195931187733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45089,1105,1.20 [0.99-1.45],0.0588447512495247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38114,907,1.39 [1.21-1.59],3.4261453998970847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45404,1111,1.12 [0.94-1.34],0.1946939111988833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIL1,Nucleotide exchange factor SIL1,38114,907,1.17 [0.98-1.39],0.0796952244622297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,45196,1107,1.09 [1.00-1.20],0.061032990689437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,44999,1103,1.61 [1.44-1.80],3.633088363163076e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,38014,909,1.05 [0.98-1.13],0.1596966297391039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44894,1095,1.02 [0.96-1.09],0.5055859037039194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",44047,1075,1.00 [0.90-1.10],0.9575453115520298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,44226,1077,1.07 [0.97-1.18],0.1714307998204765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SKAP1,Src kinase-associated phosphoprotein 1,44649,1090,0.96 [0.89-1.03],0.2637968671810635
