Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMC3,Structural maintenance of chromosomes protein 3,42675,165,0.92 [0.69-1.23],0.5826962456009999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,44074,172,0.91 [0.70-1.17],0.4616445840889386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMOC1,SPARC-related modular calcium-binding protein 1,51338,199,1.27 [0.88-1.85],0.2024496890280917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMOC2,SPARC-related modular calcium-binding protein 2,51129,202,1.00 [0.72-1.38],0.9763491292438372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMPD1,Sphingomyelin phosphodiesterase,51096,199,1.31 [1.03-1.68],0.0304604515838963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMPD3,Sphingomyelin phosphodiesterase 3,42978,162,1.00 [0.77-1.31],0.9890857469286988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51046,201,1.06 [0.87-1.28],0.5844476362959652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44056,173,0.93 [0.76-1.15],0.5194135826082182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMS,Spermine synthase,42834,165,0.74 [0.56-0.98],0.0326746971703073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMTN,Smoothelin,44075,168,1.06 [0.91-1.24],0.4338489058233052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNAP23,Synaptosomal-associated protein 23,50909,199,1.02 [0.89-1.18],0.7523861980103299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNAP25,Synaptosomal-associated protein 25,42834,165,1.19 [0.87-1.62],0.2793545324273133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNAP29,Synaptosomal-associated protein 29,51063,193,1.03 [0.89-1.18],0.7077037384227365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNAPIN,SNARE-associated protein Snapin,44182,173,0.97 [0.75-1.25],0.8005728522245701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNCA,Alpha-synuclein,43297,172,0.95 [0.84-1.08],0.4588822073675449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNCG,Gamma-synuclein,50512,194,0.93 [0.77-1.13],0.460927581828884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43085,169,0.68 [0.42-1.10],0.1161728108282396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',44159,169,0.89 [0.61-1.29],0.5262546433182959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNU13,NHP2-like protein 1,42804,164,0.94 [0.73-1.21],0.6240280971891187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNX15,Sorting nexin-15,43297,172,0.95 [0.73-1.25],0.7256578203409646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNX18,Sorting nexin-18,44074,172,0.93 [0.66-1.32],0.6929154135353692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNX2,Sorting nexin-2,44056,173,0.96 [0.80-1.15],0.6666270962024942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNX5,Sorting nexin-5,43085,169,0.59 [0.34-1.03],0.0614522545910978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNX9,Sorting nexin-9,50909,199,1.00 [0.83-1.20],0.9694039644801764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SOD1,Superoxide dismutase [Cu-Zn],49884,195,1.05 [0.81-1.36],0.7378424154231628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",50917,194,1.16 [0.84-1.60],0.3608289741450516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SOD3,Extracellular superoxide dismutase,44302,172,1.16 [0.95-1.42],0.1364268245755158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SORBS1,Sorbin and SH3 domain-containing protein 1,44182,173,0.96 [0.66-1.40],0.8372296098383186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SORCS2,VPS10 domain-containing receptor SorCS2,49701,194,1.12 [0.79-1.60],0.5243357028382439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SORD,Sorbitol dehydrogenase,51104,199,1.12 [0.93-1.35],0.2236483713434886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SORT1,Sortilin,50833,199,1.25 [0.89-1.74],0.1919453432653601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SOST,Sclerostin,50833,199,1.43 [1.04-1.96],0.0278176743004399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43052,168,0.76 [0.53-1.09],0.1335700004179584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SOX2,Transcription factor SOX-2,44098,171,0.83 [0.44-1.57],0.567983154301132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SOX9,Transcription factor SOX-9,43052,168,0.84 [0.48-1.45],0.5312979242914988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44182,173,1.24 [0.80-1.92],0.3289202635945749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPAG1,Sperm-associated antigen 1,44182,173,0.97 [0.75-1.25],0.8121369283045884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPARC,SPARC,51063,193,1.07 [0.89-1.28],0.458302140775307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPARCL1,SPARC-like protein 1,50938,198,0.89 [0.56-1.41],0.620581541343763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPART,Spartin,43297,172,0.94 [0.78-1.14],0.533314190378527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPESP1,Sperm equatorial segment protein 1,44256,172,1.17 [0.74-1.84],0.5081488140013642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINK1,Serine protease inhibitor Kazal-type 1,50917,194,1.13 [0.85-1.52],0.3959618543123602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINK2,Serine protease inhibitor Kazal-type 2,43297,172,1.21 [0.83-1.75],0.3168196888321881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINK4,Serine protease inhibitor Kazal-type 4,50830,201,1.00 [0.82-1.20],0.9612986967668862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINK5,Serine protease inhibitor Kazal-type 5,50917,194,0.70 [0.47-1.02],0.0641546194503564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINK6,Serine protease inhibitor Kazal-type 6,51338,199,0.83 [0.66-1.05],0.1247007634400326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINK8,Serine protease inhibitor Kazal-type 8,42804,164,0.85 [0.54-1.33],0.4768250850014374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINT1,Kunitz-type protease inhibitor 1,50750,193,1.01 [0.61-1.69],0.955504187601766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINT2,Kunitz-type protease inhibitor 2,51129,202,0.92 [0.68-1.24],0.5849248242340941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINT3,Kunitz-type protease inhibitor 3,44074,172,0.95 [0.86-1.05],0.2920187180341463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPOCK1,Testican-1,50512,194,1.51 [0.93-2.46],0.0951631836062063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPON1,Spondin-1,50961,201,1.52 [1.07-2.16],0.0199506137291784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPON2,Spondin-2,50664,199,1.43 [1.00-2.04],0.049486157376468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPP1,Osteopontin,51454,201,1.03 [0.78-1.34],0.8462651368306809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42978,162,0.98 [0.69-1.39],0.9046609791449703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPRING1,SREBP regulating gene protein,42675,165,0.88 [0.66-1.16],0.3573606302974641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPRR1B,Cornifin-B,43456,170,0.80 [0.64-0.99],0.0439958495238253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPRR3,Small proline-rich protein 3,44159,169,0.93 [0.75-1.16],0.5161742003026748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPRY2,Protein sprouty homolog 2,49949,197,0.99 [0.86-1.13],0.8611942299325442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42834,165,1.45 [0.99-2.13],0.0587736797568053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPTLC1,Serine palmitoyltransferase 1,44159,169,0.77 [0.49-1.21],0.2596095578431975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SRC,Proto-oncogene tyrosine-protein kinase Src,50979,192,1.02 [0.92-1.13],0.7118799217820537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SRP14,Signal recognition particle 14 kDa protein,50675,196,1.00 [0.81-1.23],0.9889781528038304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SRPK2,SRSF protein kinase 2,50830,201,1.04 [0.90-1.20],0.631250581766732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SRPX,Sushi repeat-containing protein SRPX,44256,172,1.30 [0.86-1.96],0.2115970974291912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SSB,Lupus La protein,49714,193,0.85 [0.67-1.10],0.2143043850227338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42978,162,0.76 [0.47-1.23],0.2677593716157215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50833,199,0.92 [0.82-1.03],0.1375056907683824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51106,199,1.17 [0.87-1.57],0.3049681615852103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SSH3,Protein phosphatase Slingshot homolog 3,42675,165,0.50 [0.28-0.89],0.0186677263876717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44074,172,0.85 [0.63-1.13],0.2557344933280805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ST13,Hsc70-interacting protein,43297,172,0.89 [0.68-1.15],0.3739143663552121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50675,196,1.11 [0.84-1.49],0.4610524821753886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51535,202,1.36 [0.91-2.03],0.1326915939757066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42978,162,1.16 [0.89-1.52],0.267724486181635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STAB2,Stabilin-2,44259,172,0.92 [0.55-1.54],0.7455606798534383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STAM,Signal transducing adapter molecule 1,44056,173,0.91 [0.61-1.37],0.6566754779379081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STAMBP,STAM-binding protein,50428,194,0.97 [0.80-1.19],0.7902448336149466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STAT2,Signal transducer and activator of transcription 2,42978,162,1.06 [0.87-1.29],0.5546268157184042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STAT5B,Signal transducer and activator of transcription 5B,50675,196,0.98 [0.89-1.07],0.6170853861279267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42675,165,0.95 [0.75-1.20],0.6443278474046235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STC1,Stanniocalcin-1,51349,199,1.30 [0.99-1.70],0.0561544784335794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STC2,Stanniocalcin-2,50849,194,0.51 [0.32-0.82],0.0048054501788582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STEAP4,Metalloreductase STEAP4,42834,165,0.91 [0.73-1.14],0.4009081715458128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STIP1,Stress-induced-phosphoprotein 1,50833,193,1.00 [0.82-1.21],0.9890357040406756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STK11,Serine/threonine-protein kinase STK11,49966,194,1.00 [0.84-1.20],0.962870165473249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STK24,Serine/threonine-protein kinase 24,49714,193,1.05 [0.85-1.29],0.6529022348489166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STK4,Serine/threonine-protein kinase 4,50909,199,1.02 [0.88-1.17],0.8264117556588167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STOML2,"Stomatin-like protein 2, mitochondrial",42675,165,0.96 [0.81-1.13],0.6223866295045097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STX16,Syntaxin-16,49701,194,0.94 [0.75-1.18],0.6142483571680507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STX1B,Syntaxin-1B,43052,168,0.70 [0.45-1.08],0.1079875384501185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STX3,Syntaxin-3,44159,169,0.47 [0.27-0.79],0.0048874938795987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STX4,Syntaxin-4,50675,196,1.00 [0.81-1.23],0.9948869762559478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STX5,Syntaxin-5,42978,162,0.83 [0.55-1.25],0.3740314183472927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STX6,Syntaxin-6,49701,194,1.06 [0.88-1.28],0.5138146591021291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STX7,Syntaxin-7,42978,162,1.13 [0.83-1.54],0.4252034347149285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STX8,Syntaxin-8,50830,201,0.96 [0.74-1.24],0.7463313895526281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STXBP1,Syntaxin-binding protein 1,44182,173,0.96 [0.80-1.16],0.6973684100926982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STXBP3,Syntaxin-binding protein 3,49701,194,0.93 [0.69-1.26],0.6542618953247767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SUGP1,SURP and G-patch domain-containing protein 1,44074,172,0.80 [0.55-1.18],0.2644472862849233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SUGT1,Protein SGT1 homolog,49701,194,0.99 [0.84-1.16],0.8740197681490752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SULT1A1,Sulfotransferase 1A1,51349,199,1.03 [0.94-1.14],0.5245866106348689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SULT2A1,Bile salt sulfotransferase,50830,201,1.16 [0.95-1.42],0.1363785139046638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SUMF1,Formylglycine-generating enzyme,42978,162,1.12 [0.93-1.36],0.2375394807144067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51349,199,1.03 [0.81-1.31],0.8048173520388455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SUOX,"Sulfite oxidase, mitochondrial",44182,173,1.20 [0.97-1.49],0.0909837565026213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SUSD1,Sushi domain-containing protein 1,49966,194,1.00 [0.77-1.30],0.9954445534757846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SUSD2,Sushi domain-containing protein 2,50917,194,1.60 [1.07-2.38],0.0215913334531571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SUSD4,Sushi domain-containing protein 4,44056,173,0.92 [0.64-1.31],0.637471412154065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SUSD5,Sushi domain-containing protein 5,43054,171,0.85 [0.56-1.31],0.4723391690770165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SV2A,Synaptic vesicle glycoprotein 2A,43052,168,0.96 [0.75-1.22],0.7228158996941876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SWAP70,Switch-associated protein 70,44074,172,0.79 [0.51-1.23],0.2937856709203581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SYAP1,Synapse-associated protein 1,43297,172,0.88 [0.67-1.14],0.3235233420638539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42834,165,0.72 [0.52-0.99],0.044648958351412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SYT1,Synaptotagmin-1,44159,169,0.62 [0.39-0.98],0.0418904939349855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SYTL4,Synaptotagmin-like protein 4,44256,172,1.02 [0.84-1.24],0.8419022770464167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43456,170,1.05 [0.91-1.21],0.4893402690497987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TACC3,Transforming acidic coiled-coil-containing protein 3,50675,196,0.98 [0.88-1.09],0.6818321918401797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TACSTD2,Tumor-associated calcium signal transducer 2,45096,172,0.65 [0.41-1.04],0.074300840433561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TADA3,Transcriptional adapter 3,44056,173,0.79 [0.54-1.15],0.2111866187323408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TAFA5,Chemokine-like protein TAFA-5,50675,196,0.96 [0.67-1.36],0.8047288106498113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TAGLN3,Transgelin-3,42675,165,1.13 [0.90-1.42],0.3088744606868038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TALDO1,Transaldolase,44094,171,0.91 [0.65-1.27],0.5758697220011584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TANK,TRAF family member-associated NF-kappa-B activator,49949,197,1.03 [0.85-1.23],0.7873498052884751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TAP1,Antigen peptide transporter 1,43456,170,1.06 [0.84-1.34],0.6136784640593381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TARBP2,RISC-loading complex subunit TARBP2,49714,193,1.05 [0.89-1.23],0.5564663926098508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43052,168,0.95 [0.78-1.16],0.6165394378150434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44056,173,1.02 [0.69-1.51],0.9042253028680228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TAX1BP1,Tax1-binding protein 1,44159,169,1.03 [0.82-1.30],0.776455463513512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TBC1D17,TBC1 domain family member 17,49714,193,0.98 [0.74-1.29],0.8665567459523078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TBC1D23,TBC1 domain family member 23,50675,196,1.08 [0.94-1.24],0.2989745035141593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TBC1D5,TBC1 domain family member 5,50830,201,1.10 [0.94-1.27],0.2321868948512761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TBCA,Tubulin-specific chaperone A,43297,172,0.95 [0.80-1.13],0.5478647452989532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TBCB,Tubulin-folding cofactor B,50512,194,1.02 [0.89-1.15],0.8192426958679517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TBCC,Tubulin-specific chaperone C,50512,194,1.00 [0.85-1.17],0.9847132986526008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49701,194,1.01 [0.87-1.18],0.8561353459531273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TBR1,T-box brain protein 1,43052,168,1.02 [0.75-1.38],0.911775086027767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TCL1A,T-cell leukemia/lymphoma protein 1A,50436,194,1.05 [0.93-1.20],0.4096738124277618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TCL1B,T-cell leukemia/lymphoma protein 1B,49966,194,0.89 [0.74-1.07],0.2215202847806851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TCN1,Transcobalamin-1,43408,167,1.13 [0.75-1.72],0.5598206589803301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TCN2,Transcobalamin-2,51454,201,1.36 [0.93-1.99],0.1181077588229962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TCOF1,Treacle protein,44256,172,0.94 [0.58-1.51],0.7918880654737666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TCP11,T-complex protein 11 homolog,43456,170,0.87 [0.65-1.17],0.3624180225150677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TCTN3,Tectonic-3,44256,172,0.77 [0.47-1.25],0.2944148084795882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TDGF1,Teratocarcinoma-derived growth factor 1,49714,193,0.97 [0.88-1.06],0.4439113313068856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TDO2,"Tryptophan 2,3-dioxygenase",43052,168,1.30 [0.95-1.77],0.1044084956206547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,44056,173,0.83 [0.65-1.06],0.1353533529683818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TDRKH,Tudor and KH domain-containing protein,49714,193,1.00 [0.86-1.17],0.97117327988423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TEF,Thyrotroph embryonic factor,42804,164,0.80 [0.55-1.17],0.2533310569179327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TEK,Angiopoietin-1 receptor,51063,193,1.28 [0.72-2.28],0.4030367032021849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TERF1,Telomeric repeat-binding factor 1,42978,162,0.74 [0.43-1.27],0.271982561225248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TET2,Methylcytosine dioxygenase TET2,43377,170,1.05 [0.91-1.20],0.5213390419449884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TEX101,Testis-expressed protein 101,43052,168,0.83 [0.62-1.12],0.2196532265552768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TEX33,Testis-expressed protein 33,43456,170,1.04 [0.72-1.49],0.8466561951985381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TF,Serotransferrin,44331,172,1.18 [0.60-2.29],0.6335249032651757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFAP2A,Transcription factor AP-2-alpha,42834,165,1.04 [0.81-1.33],0.7730957815290904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFF1,Trefoil factor 1,50665,193,1.00 [0.86-1.18],0.951805489105261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFF2,Trefoil factor 2,51045,202,1.07 [0.87-1.33],0.50988068073575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFF3,Trefoil factor 3,50857,198,1.00 [0.74-1.35],0.9815595939254768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFPI,Tissue factor pathway inhibitor,50774,199,1.02 [0.68-1.51],0.9406950782923886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFPI2,Tissue factor pathway inhibitor 2,50908,193,1.21 [0.92-1.60],0.1718244759966141
