Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,SMPD3,Sphingomyelin phosphodiesterase 3,35778,425,1.00 [0.85-1.18],0.9798399611437564
Chapter XI Diseases of the digestive system,Ventral hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42437,521,1.05 [0.93-1.18],0.4668029378953759
Chapter XI Diseases of the digestive system,Ventral hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,36680,442,1.01 [0.89-1.13],0.9217633693058892
Chapter XI Diseases of the digestive system,Ventral hernia,SMS,Spermine synthase,35662,424,0.93 [0.80-1.09],0.3831820893560272
Chapter XI Diseases of the digestive system,Ventral hernia,SMTN,Smoothelin,36673,440,1.07 [0.97-1.17],0.1612055319109215
Chapter XI Diseases of the digestive system,Ventral hernia,SNAP23,Synaptosomal-associated protein 23,42305,526,1.00 [0.91-1.09],0.992923925639058
Chapter XI Diseases of the digestive system,Ventral hernia,SNAP25,Synaptosomal-associated protein 25,35662,424,1.04 [0.85-1.26],0.714898445215316
Chapter XI Diseases of the digestive system,Ventral hernia,SNAP29,Synaptosomal-associated protein 29,42434,517,1.02 [0.94-1.11],0.6471841454845083
Chapter XI Diseases of the digestive system,Ventral hernia,SNAPIN,SNARE-associated protein Snapin,36784,443,0.96 [0.82-1.12],0.6017271459069131
Chapter XI Diseases of the digestive system,Ventral hernia,SNCA,Alpha-synuclein,36019,435,1.09 [1.01-1.18],0.0323955431813139
Chapter XI Diseases of the digestive system,Ventral hernia,SNCG,Gamma-synuclein,42010,516,1.07 [0.95-1.20],0.2864954188863485
Chapter XI Diseases of the digestive system,Ventral hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35870,438,1.24 [0.96-1.61],0.1016932968665098
Chapter XI Diseases of the digestive system,Ventral hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',36747,442,1.16 [0.98-1.37],0.077883248038439
Chapter XI Diseases of the digestive system,Ventral hernia,SNU13,NHP2-like protein 1,35650,425,1.02 [0.88-1.17],0.8261534905762613
Chapter XI Diseases of the digestive system,Ventral hernia,SNX15,Sorting nexin-15,36019,435,1.18 [1.00-1.39],0.0515474877561579
Chapter XI Diseases of the digestive system,Ventral hernia,SNX18,Sorting nexin-18,36701,443,0.92 [0.75-1.14],0.4661813178766594
Chapter XI Diseases of the digestive system,Ventral hernia,SNX2,Sorting nexin-2,36680,442,1.03 [0.92-1.15],0.5737709492761969
Chapter XI Diseases of the digestive system,Ventral hernia,SNX5,Sorting nexin-5,35870,438,1.27 [0.95-1.70],0.1073559421823266
Chapter XI Diseases of the digestive system,Ventral hernia,SNX9,Sorting nexin-9,42305,526,1.07 [0.96-1.20],0.2113260663726228
Chapter XI Diseases of the digestive system,Ventral hernia,SOD1,Superoxide dismutase [Cu-Zn],41484,507,1.11 [0.94-1.30],0.2169770715859977
Chapter XI Diseases of the digestive system,Ventral hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",42308,521,1.17 [0.96-1.42],0.1109653598222934
Chapter XI Diseases of the digestive system,Ventral hernia,SOD3,Extracellular superoxide dismutase,36867,444,0.94 [0.80-1.11],0.4660677224867663
Chapter XI Diseases of the digestive system,Ventral hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,36784,443,0.91 [0.71-1.16],0.4463251724786155
Chapter XI Diseases of the digestive system,Ventral hernia,SORCS2,VPS10 domain-containing receptor SorCS2,41340,499,1.42 [1.15-1.76],0.0012502018237082
Chapter XI Diseases of the digestive system,Ventral hernia,SORD,Sorbitol dehydrogenase,42495,518,1.03 [0.92-1.15],0.6151986680048298
Chapter XI Diseases of the digestive system,Ventral hernia,SORT1,Sortilin,42240,525,1.01 [0.82-1.24],0.9312632076052192
Chapter XI Diseases of the digestive system,Ventral hernia,SOST,Sclerostin,42240,525,0.80 [0.66-0.98],0.030068965655609
Chapter XI Diseases of the digestive system,Ventral hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35836,432,1.01 [0.84-1.21],0.9480772754129364
Chapter XI Diseases of the digestive system,Ventral hernia,SOX2,Transcription factor SOX-2,36716,443,0.95 [0.65-1.41],0.8170193443829051
Chapter XI Diseases of the digestive system,Ventral hernia,SOX9,Transcription factor SOX-9,35836,432,1.09 [0.77-1.54],0.6189716572275663
Chapter XI Diseases of the digestive system,Ventral hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,36784,443,1.25 [0.95-1.64],0.116011571431115
Chapter XI Diseases of the digestive system,Ventral hernia,SPAG1,Sperm-associated antigen 1,36784,443,1.07 [0.92-1.24],0.3820843727598771
Chapter XI Diseases of the digestive system,Ventral hernia,SPARC,SPARC,42434,517,1.04 [0.93-1.16],0.5104757908459245
Chapter XI Diseases of the digestive system,Ventral hernia,SPARCL1,SPARC-like protein 1,42324,520,1.18 [0.90-1.54],0.2425454726316575
Chapter XI Diseases of the digestive system,Ventral hernia,SPART,Spartin,36019,435,1.10 [0.98-1.24],0.1044131883607465
Chapter XI Diseases of the digestive system,Ventral hernia,SPESP1,Sperm equatorial segment protein 1,36829,447,0.98 [0.73-1.32],0.9144796654900256
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK1,Serine protease inhibitor Kazal-type 1,42308,521,1.56 [1.34-1.83],1.722330376685276e-08
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK2,Serine protease inhibitor Kazal-type 2,36019,435,1.74 [1.39-2.17],1.0668883872211942e-06
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK4,Serine protease inhibitor Kazal-type 4,42253,522,1.27 [1.14-1.42],2.241463090702169e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK5,Serine protease inhibitor Kazal-type 5,42308,521,0.95 [0.75-1.19],0.6320187595127534
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK6,Serine protease inhibitor Kazal-type 6,42690,521,1.08 [0.93-1.25],0.3243774020276019
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK8,Serine protease inhibitor Kazal-type 8,35650,425,0.98 [0.75-1.27],0.8630225911497421
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT1,Kunitz-type protease inhibitor 1,42167,518,1.34 [1.01-1.79],0.0461505335454444
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT2,Kunitz-type protease inhibitor 2,42507,522,1.17 [0.96-1.41],0.1142188323669148
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT3,Kunitz-type protease inhibitor 3,36701,443,0.95 [0.89-1.01],0.0832806777458506
Chapter XI Diseases of the digestive system,Ventral hernia,SPOCK1,Testican-1,42010,516,0.79 [0.58-1.07],0.1218297469226473
Chapter XI Diseases of the digestive system,Ventral hernia,SPON1,Spondin-1,42371,521,1.15 [0.91-1.45],0.2564370264342173
Chapter XI Diseases of the digestive system,Ventral hernia,SPON2,Spondin-2,42095,524,1.59 [1.28-1.98],2.3418590988672027e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SPP1,Osteopontin,42761,528,1.18 [1.00-1.40],0.0491831235489472
Chapter XI Diseases of the digestive system,Ventral hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35778,425,1.12 [0.91-1.37],0.2932244422482999
Chapter XI Diseases of the digestive system,Ventral hernia,SPRING1,SREBP regulating gene protein,35543,425,0.97 [0.82-1.15],0.7449936456453083
Chapter XI Diseases of the digestive system,Ventral hernia,SPRR1B,Cornifin-B,36197,436,1.03 [0.93-1.15],0.5685948769313605
Chapter XI Diseases of the digestive system,Ventral hernia,SPRR3,Small proline-rich protein 3,36747,442,1.04 [0.91-1.18],0.6011936381079628
Chapter XI Diseases of the digestive system,Ventral hernia,SPRY2,Protein sprouty homolog 2,41502,514,1.07 [0.98-1.16],0.1272995558391509
Chapter XI Diseases of the digestive system,Ventral hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35662,424,0.99 [0.74-1.32],0.927141154290146
Chapter XI Diseases of the digestive system,Ventral hernia,SPTLC1,Serine palmitoyltransferase 1,36747,442,1.06 [0.84-1.33],0.6435022741302494
Chapter XI Diseases of the digestive system,Ventral hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,42363,517,1.00 [0.94-1.06],0.938971480295678
Chapter XI Diseases of the digestive system,Ventral hernia,SRP14,Signal recognition particle 14 kDa protein,42138,511,0.97 [0.86-1.11],0.6935667657127946
Chapter XI Diseases of the digestive system,Ventral hernia,SRPK2,SRSF protein kinase 2,42253,522,1.05 [0.96-1.15],0.2993688645490932
Chapter XI Diseases of the digestive system,Ventral hernia,SRPX,Sushi repeat-containing protein SRPX,36829,447,1.32 [1.02-1.70],0.0315720812624298
Chapter XI Diseases of the digestive system,Ventral hernia,SSB,Lupus La protein,41314,506,1.01 [0.88-1.16],0.8483626531521653
Chapter XI Diseases of the digestive system,Ventral hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35778,425,1.07 [0.83-1.38],0.6167394881888095
Chapter XI Diseases of the digestive system,Ventral hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42240,525,0.91 [0.86-0.98],0.0081336322554806
Chapter XI Diseases of the digestive system,Ventral hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42466,520,1.04 [0.86-1.24],0.7064780780775857
Chapter XI Diseases of the digestive system,Ventral hernia,SSH3,Protein phosphatase Slingshot homolog 3,35543,425,0.82 [0.58-1.15],0.2414617159764575
Chapter XI Diseases of the digestive system,Ventral hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,36701,443,1.17 [0.99-1.39],0.0682378927988641
Chapter XI Diseases of the digestive system,Ventral hernia,ST13,Hsc70-interacting protein,36019,435,1.16 [0.98-1.36],0.0809991586666145
Chapter XI Diseases of the digestive system,Ventral hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42138,511,1.25 [1.06-1.47],0.0068864102693909
Chapter XI Diseases of the digestive system,Ventral hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42831,529,1.33 [1.04-1.71],0.0249974398022745
Chapter XI Diseases of the digestive system,Ventral hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35778,425,0.97 [0.79-1.19],0.7914647669533665
Chapter XI Diseases of the digestive system,Ventral hernia,STAB2,Stabilin-2,36848,448,1.43 [1.04-1.96],0.0264309083438843
Chapter XI Diseases of the digestive system,Ventral hernia,STAM,Signal transducing adapter molecule 1,36680,442,0.95 [0.74-1.21],0.672164575415175
Chapter XI Diseases of the digestive system,Ventral hernia,STAMBP,STAM-binding protein,41943,515,1.05 [0.93-1.19],0.4422063650076617
Chapter XI Diseases of the digestive system,Ventral hernia,STAT2,Signal transducer and activator of transcription 2,35778,425,1.15 [1.02-1.30],0.0190363757186334
Chapter XI Diseases of the digestive system,Ventral hernia,STAT5B,Signal transducer and activator of transcription 5B,42138,511,1.01 [0.95-1.07],0.7159571875267916
Chapter XI Diseases of the digestive system,Ventral hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35543,425,1.00 [0.87-1.15],0.997701784980473
Chapter XI Diseases of the digestive system,Ventral hernia,STC1,Stanniocalcin-1,42685,524,1.06 [0.89-1.26],0.515440856370031
Chapter XI Diseases of the digestive system,Ventral hernia,STC2,Stanniocalcin-2,42249,520,0.80 [0.60-1.08],0.1486460377054788
Chapter XI Diseases of the digestive system,Ventral hernia,STEAP4,Metalloreductase STEAP4,35662,424,0.97 [0.85-1.11],0.6604277071239095
Chapter XI Diseases of the digestive system,Ventral hernia,STIP1,Stress-induced-phosphoprotein 1,42241,521,1.01 [0.90-1.14],0.8143449905528566
Chapter XI Diseases of the digestive system,Ventral hernia,STK11,Serine/threonine-protein kinase STK11,41536,521,1.04 [0.93-1.15],0.5080562354288386
Chapter XI Diseases of the digestive system,Ventral hernia,STK24,Serine/threonine-protein kinase 24,41314,506,0.99 [0.87-1.13],0.9016474087504682
Chapter XI Diseases of the digestive system,Ventral hernia,STK4,Serine/threonine-protein kinase 4,42305,526,1.00 [0.92-1.10],0.9250487431548088
Chapter XI Diseases of the digestive system,Ventral hernia,STOML2,"Stomatin-like protein 2, mitochondrial",35543,425,1.03 [0.93-1.13],0.6205935221634213
Chapter XI Diseases of the digestive system,Ventral hernia,STX16,Syntaxin-16,41340,499,0.94 [0.82-1.09],0.4306617350433702
Chapter XI Diseases of the digestive system,Ventral hernia,STX1B,Syntaxin-1B,35836,432,1.16 [0.96-1.40],0.1277095062452416
Chapter XI Diseases of the digestive system,Ventral hernia,STX3,Syntaxin-3,36747,442,1.14 [0.92-1.42],0.2349493482847147
Chapter XI Diseases of the digestive system,Ventral hernia,STX4,Syntaxin-4,42138,511,1.06 [0.94-1.21],0.3470284817061624
Chapter XI Diseases of the digestive system,Ventral hernia,STX5,Syntaxin-5,35778,425,1.04 [0.83-1.31],0.7322896260038745
Chapter XI Diseases of the digestive system,Ventral hernia,STX6,Syntaxin-6,41340,499,1.03 [0.91-1.16],0.6167217234888482
Chapter XI Diseases of the digestive system,Ventral hernia,STX7,Syntaxin-7,35778,425,1.18 [0.97-1.42],0.0904857056706699
Chapter XI Diseases of the digestive system,Ventral hernia,STX8,Syntaxin-8,42253,522,1.04 [0.89-1.22],0.6270664853926136
Chapter XI Diseases of the digestive system,Ventral hernia,STXBP1,Syntaxin-binding protein 1,36784,443,1.07 [0.95-1.20],0.273231772611487
Chapter XI Diseases of the digestive system,Ventral hernia,STXBP3,Syntaxin-binding protein 3,41340,499,0.91 [0.76-1.10],0.345298566823652
Chapter XI Diseases of the digestive system,Ventral hernia,SUGP1,SURP and G-patch domain-containing protein 1,36701,443,1.20 [0.97-1.49],0.0851708237147253
Chapter XI Diseases of the digestive system,Ventral hernia,SUGT1,Protein SGT1 homolog,41340,499,1.02 [0.93-1.13],0.6576234905811251
Chapter XI Diseases of the digestive system,Ventral hernia,SULT1A1,Sulfotransferase 1A1,42685,524,0.98 [0.92-1.04],0.5005108959036473
Chapter XI Diseases of the digestive system,Ventral hernia,SULT2A1,Bile salt sulfotransferase,42253,522,1.07 [0.94-1.22],0.2771176499954096
Chapter XI Diseases of the digestive system,Ventral hernia,SUMF1,Formylglycine-generating enzyme,35778,425,1.06 [0.94-1.21],0.3333884862649273
Chapter XI Diseases of the digestive system,Ventral hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42685,524,1.09 [0.94-1.26],0.2629347196766277
Chapter XI Diseases of the digestive system,Ventral hernia,SUOX,"Sulfite oxidase, mitochondrial",36784,443,1.06 [0.92-1.22],0.4173423792810378
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD1,Sushi domain-containing protein 1,41536,521,0.94 [0.80-1.10],0.4493286695531413
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD2,Sushi domain-containing protein 2,42308,521,0.89 [0.68-1.17],0.4133571240841739
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD4,Sushi domain-containing protein 4,36680,442,1.13 [0.91-1.39],0.2634386361160025
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD5,Sushi domain-containing protein 5,35812,430,1.23 [0.94-1.61],0.1235027854156147
Chapter XI Diseases of the digestive system,Ventral hernia,SV2A,Synaptic vesicle glycoprotein 2A,35836,432,1.03 [0.89-1.19],0.7096754421084294
Chapter XI Diseases of the digestive system,Ventral hernia,SWAP70,Switch-associated protein 70,36701,443,1.26 [1.00-1.59],0.0457576297887541
Chapter XI Diseases of the digestive system,Ventral hernia,SYAP1,Synapse-associated protein 1,36019,435,1.07 [0.91-1.25],0.4292924725417494
Chapter XI Diseases of the digestive system,Ventral hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35662,424,0.90 [0.75-1.07],0.2266597629149073
Chapter XI Diseases of the digestive system,Ventral hernia,SYT1,Synaptotagmin-1,36747,442,1.01 [0.80-1.27],0.9555414130465176
Chapter XI Diseases of the digestive system,Ventral hernia,SYTL4,Synaptotagmin-like protein 4,36829,447,1.06 [0.94-1.20],0.3335387300087712
Chapter XI Diseases of the digestive system,Ventral hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,36197,436,1.03 [0.94-1.12],0.5677063018098532
Chapter XI Diseases of the digestive system,Ventral hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,42138,511,1.00 [0.94-1.07],0.9703788963671904
Chapter XI Diseases of the digestive system,Ventral hernia,TACSTD2,Tumor-associated calcium signal transducer 2,37536,453,0.97 [0.73-1.29],0.8393633874372743
Chapter XI Diseases of the digestive system,Ventral hernia,TADA3,Transcriptional adapter 3,36680,442,1.33 [1.07-1.66],0.0103363309791421
Chapter XI Diseases of the digestive system,Ventral hernia,TAFA5,Chemokine-like protein TAFA-5,42138,511,1.33 [1.08-1.63],0.0080072208244304
Chapter XI Diseases of the digestive system,Ventral hernia,TAGLN3,Transgelin-3,35543,425,1.00 [0.86-1.16],0.9784859598958536
Chapter XI Diseases of the digestive system,Ventral hernia,TALDO1,Transaldolase,36702,446,1.16 [0.95-1.41],0.148484647892849
Chapter XI Diseases of the digestive system,Ventral hernia,TANK,TRAF family member-associated NF-kappa-B activator,41502,514,1.04 [0.93-1.17],0.4513611806996991
Chapter XI Diseases of the digestive system,Ventral hernia,TAP1,Antigen peptide transporter 1,36197,436,0.97 [0.83-1.14],0.747781014841594
Chapter XI Diseases of the digestive system,Ventral hernia,TARBP2,RISC-loading complex subunit TARBP2,41314,506,0.99 [0.90-1.10],0.8736670898194061
Chapter XI Diseases of the digestive system,Ventral hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35836,432,0.96 [0.85-1.09],0.5246445354788241
Chapter XI Diseases of the digestive system,Ventral hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",36680,442,1.08 [0.85-1.38],0.5149826972612044
Chapter XI Diseases of the digestive system,Ventral hernia,TAX1BP1,Tax1-binding protein 1,36747,442,1.08 [0.94-1.25],0.2610226072154808
Chapter XI Diseases of the digestive system,Ventral hernia,TBC1D17,TBC1 domain family member 17,41314,506,1.06 [0.90-1.26],0.4959994218850732
Chapter XI Diseases of the digestive system,Ventral hernia,TBC1D23,TBC1 domain family member 23,42138,511,1.00 [0.92-1.09],0.9918277427239804
Chapter XI Diseases of the digestive system,Ventral hernia,TBC1D5,TBC1 domain family member 5,42253,522,1.00 [0.91-1.11],0.9552291389795864
Chapter XI Diseases of the digestive system,Ventral hernia,TBCA,Tubulin-specific chaperone A,36019,435,1.09 [0.98-1.21],0.1159749781679048
Chapter XI Diseases of the digestive system,Ventral hernia,TBCB,Tubulin-folding cofactor B,42010,516,1.00 [0.92-1.08],0.9919987150644176
Chapter XI Diseases of the digestive system,Ventral hernia,TBCC,Tubulin-specific chaperone C,42010,516,1.01 [0.91-1.11],0.8917878888525665
Chapter XI Diseases of the digestive system,Ventral hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41340,499,0.98 [0.89-1.08],0.6984036052740228
Chapter XI Diseases of the digestive system,Ventral hernia,TBR1,T-box brain protein 1,35836,432,1.20 [1.02-1.40],0.0265943670340477
Chapter XI Diseases of the digestive system,Ventral hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,41947,516,0.99 [0.92-1.07],0.8436916303458687
Chapter XI Diseases of the digestive system,Ventral hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,41536,521,0.92 [0.82-1.02],0.1086024429693702
Chapter XI Diseases of the digestive system,Ventral hernia,TCN1,Transcobalamin-1,36127,440,1.06 [0.82-1.37],0.6444797713492536
Chapter XI Diseases of the digestive system,Ventral hernia,TCN2,Transcobalamin-2,42761,528,1.33 [1.05-1.70],0.0200203742532027
Chapter XI Diseases of the digestive system,Ventral hernia,TCOF1,Treacle protein,36829,447,1.25 [0.97-1.63],0.0883213170760291
Chapter XI Diseases of the digestive system,Ventral hernia,TCP11,T-complex protein 11 homolog,36197,436,0.98 [0.83-1.15],0.7653088440722392
Chapter XI Diseases of the digestive system,Ventral hernia,TCTN3,Tectonic-3,36829,447,1.27 [0.94-1.71],0.1195737631728948
Chapter XI Diseases of the digestive system,Ventral hernia,TDGF1,Teratocarcinoma-derived growth factor 1,41314,506,1.01 [0.96-1.07],0.5988080938909501
Chapter XI Diseases of the digestive system,Ventral hernia,TDO2,"Tryptophan 2,3-dioxygenase",35836,432,0.93 [0.73-1.19],0.5869882510292186
Chapter XI Diseases of the digestive system,Ventral hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,36680,442,0.98 [0.86-1.12],0.7487187027590356
Chapter XI Diseases of the digestive system,Ventral hernia,TDRKH,Tudor and KH domain-containing protein,41314,506,1.06 [0.96-1.16],0.2413933663167262
Chapter XI Diseases of the digestive system,Ventral hernia,TEF,Thyrotroph embryonic factor,35650,425,0.91 [0.73-1.14],0.4170834476629974
Chapter XI Diseases of the digestive system,Ventral hernia,TEK,Angiopoietin-1 receptor,42434,517,1.33 [0.93-1.89],0.1165013211901072
Chapter XI Diseases of the digestive system,Ventral hernia,TERF1,Telomeric repeat-binding factor 1,35778,425,1.05 [0.77-1.43],0.7541085242511052
Chapter XI Diseases of the digestive system,Ventral hernia,TET2,Methylcytosine dioxygenase TET2,36131,436,1.02 [0.94-1.12],0.629268331289985
Chapter XI Diseases of the digestive system,Ventral hernia,TEX101,Testis-expressed protein 101,35836,432,1.04 [0.87-1.25],0.6329269047937892
Chapter XI Diseases of the digestive system,Ventral hernia,TEX33,Testis-expressed protein 33,36197,436,0.82 [0.62-1.07],0.1433336663686749
Chapter XI Diseases of the digestive system,Ventral hernia,TF,Serotransferrin,36887,445,1.40 [0.93-2.12],0.1110213619844903
Chapter XI Diseases of the digestive system,Ventral hernia,TFAP2A,Transcription factor AP-2-alpha,35662,424,1.00 [0.85-1.17],0.9809071667129516
Chapter XI Diseases of the digestive system,Ventral hernia,TFF1,Trefoil factor 1,42095,518,1.22 [1.11-1.33],1.3334259962555371e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TFF2,Trefoil factor 2,42439,521,1.41 [1.25-1.60],3.764419556916103e-08
Chapter XI Diseases of the digestive system,Ventral hernia,TFF3,Trefoil factor 3,42267,515,1.47 [1.29-1.68],3.990915044546206e-09
Chapter XI Diseases of the digestive system,Ventral hernia,TFPI,Tissue factor pathway inhibitor,42175,514,0.80 [0.62-1.03],0.0867934275178583
Chapter XI Diseases of the digestive system,Ventral hernia,TFPI2,Tissue factor pathway inhibitor 2,42301,515,1.28 [1.09-1.49],0.0018826790266403
Chapter XI Diseases of the digestive system,Ventral hernia,TFRC,Transferrin receptor protein 1,42477,520,1.25 [1.03-1.52],0.0257546557201916
Chapter XI Diseases of the digestive system,Ventral hernia,TG,Thyroglobulin,36680,442,1.01 [0.93-1.09],0.8868572106861204
Chapter XI Diseases of the digestive system,Ventral hernia,TGFA,Protransforming growth factor alpha,42253,522,1.32 [1.13-1.55],0.0003604460365337
Chapter XI Diseases of the digestive system,Ventral hernia,TGFB1,Transforming growth factor beta-1 proprotein,42713,526,1.31 [1.08-1.59],0.0062892071410681
Chapter XI Diseases of the digestive system,Ventral hernia,TGFB2,Transforming growth factor beta-2 proprotein,36680,442,1.15 [0.98-1.36],0.0931942427947732
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42039,513,0.82 [0.61-1.09],0.1674952039112567
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR1,TGF-beta receptor type-1,35778,425,1.23 [0.82-1.83],0.3172239210770898
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR2,TGF-beta receptor type-2,42434,517,1.49 [1.20-1.85],0.0002892579020107
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR3,Transforming growth factor beta receptor type 3,42831,529,1.23 [0.96-1.57],0.1044226567462338
Chapter XI Diseases of the digestive system,Ventral hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42229,526,1.03 [0.93-1.14],0.5926429813658928
Chapter XI Diseases of the digestive system,Ventral hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,36867,444,1.65 [1.18-2.30],0.0032098205112434
Chapter XI Diseases of the digestive system,Ventral hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35480,422,0.99 [0.89-1.11],0.8979308038381482
Chapter XI Diseases of the digestive system,Ventral hernia,THBD,Thrombomodulin,42305,526,1.50 [1.16-1.95],0.0020454069584595
Chapter XI Diseases of the digestive system,Ventral hernia,THBS2,Thrombospondin-2,42308,521,1.23 [1.02-1.49],0.0336576963805074
Chapter XI Diseases of the digestive system,Ventral hernia,THBS4,Thrombospondin-4,42322,516,0.95 [0.80-1.13],0.5611582659191805
Chapter XI Diseases of the digestive system,Ventral hernia,THOP1,Thimet oligopeptidase,42091,520,1.10 [0.86-1.40],0.4621503190246186
Chapter XI Diseases of the digestive system,Ventral hernia,THPO,Thrombopoietin,41536,521,1.17 [0.96-1.43],0.1146685348826948
Chapter XI Diseases of the digestive system,Ventral hernia,THRAP3,Thyroid hormone receptor-associated protein 3,35650,425,1.01 [0.93-1.10],0.7715483074423226
Chapter XI Diseases of the digestive system,Ventral hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,35504,423,0.99 [0.75-1.31],0.9660508228382828
Chapter XI Diseases of the digestive system,Ventral hernia,THTPA,Thiamine-triphosphatase,36613,442,1.06 [0.95-1.17],0.3106887733482789
Chapter XI Diseases of the digestive system,Ventral hernia,THY1,Thy-1 membrane glycoprotein,42685,524,1.46 [1.12-1.91],0.0053137650061793
Chapter XI Diseases of the digestive system,Ventral hernia,TIA1,Nucleolysin TIA-1 isoform p40,41065,518,1.01 [0.95-1.08],0.7074006831805562
Chapter XI Diseases of the digestive system,Ventral hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,42831,529,1.20 [0.98-1.46],0.0726269156097614
Chapter XI Diseases of the digestive system,Ventral hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41247,505,1.32 [1.13-1.54],0.0004303417226491
Chapter XI Diseases of the digestive system,Ventral hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,36197,436,1.24 [1.00-1.54],0.0550138404333039
Chapter XI Diseases of the digestive system,Ventral hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42466,520,1.12 [0.94-1.33],0.2170439347211662
Chapter XI Diseases of the digestive system,Ventral hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,36829,447,1.16 [0.93-1.44],0.1855132245303294
Chapter XI Diseases of the digestive system,Ventral hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,36747,442,0.97 [0.87-1.07],0.5245730219157078
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP1,Metalloproteinase inhibitor 1,41828,509,1.64 [1.27-2.12],0.000174949293111
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP2,Metalloproteinase inhibitor 2,36829,447,0.95 [0.66-1.36],0.7690298180849586
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP3,Metalloproteinase inhibitor 3,42507,522,1.02 [0.97-1.08],0.4352650973021438
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP4,Metalloproteinase inhibitor 4,42308,521,1.04 [0.86-1.25],0.7087735404179352
Chapter XI Diseases of the digestive system,Ventral hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,42167,524,1.20 [0.85-1.70],0.3004970282396693
Chapter XI Diseases of the digestive system,Ventral hernia,TJAP1,Tight junction-associated protein 1,42434,517,1.00 [0.91-1.10],0.9852608169720364
Chapter XI Diseases of the digestive system,Ventral hernia,TJP3,Tight junction protein ZO-3,35662,424,0.95 [0.75-1.19],0.6390522060652428
