Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",50944,682,1.06 [0.89-1.27],0.4915114352234599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SOD3,Extracellular superoxide dismutase,44308,600,0.96 [0.84-1.10],0.5831072786638771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SORBS1,Sorbin and SH3 domain-containing protein 1,44198,594,1.11 [0.93-1.33],0.2439134823696966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SORCS2,VPS10 domain-containing receptor SorCS2,49747,661,1.38 [1.14-1.67],0.0008849011790321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SORD,Sorbitol dehydrogenase,51136,688,0.97 [0.88-1.07],0.5668485829702729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SORT1,Sortilin,50859,688,0.95 [0.79-1.14],0.5773171247626112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SOST,Sclerostin,50859,688,1.00 [0.84-1.18],0.9576587086219636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43065,582,1.01 [0.87-1.19],0.8544915442064963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SOX2,Transcription factor SOX-2,44116,593,1.17 [0.85-1.61],0.3468899601090769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SOX9,Transcription factor SOX-9,43065,582,1.87 [1.40-2.50],2.1664366144217933e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44198,594,1.25 [0.99-1.59],0.0593901966907472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPAG1,Sperm-associated antigen 1,44198,594,1.03 [0.90-1.17],0.6928625224391787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPARC,SPARC,51090,687,0.85 [0.78-0.93],0.0003831510010068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPARCL1,SPARC-like protein 1,50969,684,0.80 [0.62-1.02],0.07385117025779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPART,Spartin,43312,575,0.97 [0.87-1.07],0.5293034898630364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPESP1,Sperm equatorial segment protein 1,44274,594,1.31 [1.03-1.68],0.0303787751989762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK1,Serine protease inhibitor Kazal-type 1,50944,682,1.36 [1.17-1.57],3.811316972469445e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK2,Serine protease inhibitor Kazal-type 2,43312,575,1.21 [0.98-1.49],0.0707937985278807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK4,Serine protease inhibitor Kazal-type 4,50859,685,1.18 [1.07-1.30],0.0010781325723732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK5,Serine protease inhibitor Kazal-type 5,50944,682,0.86 [0.70-1.05],0.1459188113238836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK6,Serine protease inhibitor Kazal-type 6,51369,689,0.99 [0.87-1.12],0.8162829135081948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK8,Serine protease inhibitor Kazal-type 8,42820,573,1.15 [0.95-1.39],0.1518169838514678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINT1,Kunitz-type protease inhibitor 1,50780,678,2.46 [2.00-3.02],9.609133186719614e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINT2,Kunitz-type protease inhibitor 2,51152,692,1.02 [0.87-1.21],0.7830600671334295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINT3,Kunitz-type protease inhibitor 3,44083,594,0.93 [0.89-0.98],0.0091138170082945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPOCK1,Testican-1,50544,680,0.70 [0.54-0.91],0.0075490293551788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPON1,Spondin-1,50985,688,1.24 [1.01-1.51],0.0360766140069399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPON2,Spondin-2,50691,686,1.63 [1.35-1.97],3.133944861079876e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPP1,Osteopontin,51483,694,1.45 [1.26-1.67],2.700374732501972e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42989,583,1.02 [0.85-1.22],0.832938053191036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPRING1,SREBP regulating gene protein,42684,567,1.13 [1.00-1.28],0.0445696833929696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPRR1B,Cornifin-B,43461,591,1.02 [0.93-1.12],0.6254249438316676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPRR3,Small proline-rich protein 3,44168,598,1.03 [0.92-1.15],0.6427656391649017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPRY2,Protein sprouty homolog 2,49970,674,1.00 [0.93-1.08],0.9711787112246162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42836,571,1.03 [0.80-1.31],0.8338855917826655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPTLC1,Serine palmitoyltransferase 1,44168,598,1.31 [1.11-1.55],0.0012419594789344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SRC,Proto-oncogene tyrosine-protein kinase Src,51008,687,0.97 [0.92-1.03],0.2986095918878761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SRP14,Signal recognition particle 14 kDa protein,50702,686,1.03 [0.92-1.15],0.6544081771983478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SRPK2,SRSF protein kinase 2,50859,685,1.01 [0.93-1.10],0.7718928279392805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SRPX,Sushi repeat-containing protein SRPX,44274,594,1.35 [1.08-1.68],0.0089950495278009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SSB,Lupus La protein,49754,669,1.00 [0.89-1.13],0.9563018953414856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42989,583,1.26 [1.04-1.53],0.0195812576268187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50859,688,0.99 [0.94-1.05],0.780208014163653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51136,686,1.16 [0.99-1.36],0.0712777371081834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SSH3,Protein phosphatase Slingshot homolog 3,42684,567,0.88 [0.66-1.16],0.3615821371944047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44083,594,1.09 [0.94-1.27],0.2463941691312391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ST13,Hsc70-interacting protein,43312,575,0.81 [0.71-0.94],0.0049911097869614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50702,686,1.04 [0.88-1.21],0.6662003287891236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51564,694,1.34 [1.08-1.67],0.007878501706361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42989,583,0.99 [0.83-1.17],0.875804021042325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STAB2,Stabilin-2,44275,594,1.42 [1.08-1.87],0.0121310045725196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STAM,Signal transducing adapter molecule 1,44064,592,1.09 [0.89-1.34],0.3847869339860047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STAMBP,STAM-binding protein,50459,680,0.98 [0.88-1.09],0.7655674154289704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STAT2,Signal transducer and activator of transcription 2,42989,583,1.09 [0.98-1.21],0.1045337246001502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STAT5B,Signal transducer and activator of transcription 5B,50702,686,0.97 [0.92-1.02],0.2448754108599433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42684,567,1.08 [0.97-1.22],0.1696507595471277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STC1,Stanniocalcin-1,51383,691,1.65 [1.44-1.89],5.223415117491755e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STC2,Stanniocalcin-2,50874,681,1.87 [1.42-2.46],7.422974798930148e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STEAP4,Metalloreductase STEAP4,42836,571,1.02 [0.91-1.13],0.784814704771138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STIP1,Stress-induced-phosphoprotein 1,50861,680,0.94 [0.84-1.04],0.2154216569046831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STK11,Serine/threonine-protein kinase STK11,50006,669,0.96 [0.87-1.05],0.3639864512687162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STK24,Serine/threonine-protein kinase 24,49754,669,0.93 [0.84-1.05],0.239877163286156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STK4,Serine/threonine-protein kinase 4,50934,688,0.96 [0.89-1.04],0.340271909054569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STOML2,"Stomatin-like protein 2, mitochondrial",42684,567,1.03 [0.94-1.12],0.5540532575634854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STX16,Syntaxin-16,49747,661,0.96 [0.84-1.08],0.4707991661889651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STX1B,Syntaxin-1B,43065,582,1.12 [0.94-1.33],0.2003866583555702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STX3,Syntaxin-3,44168,598,1.35 [1.16-1.59],0.0001810249236928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STX4,Syntaxin-4,50702,686,1.00 [0.89-1.12],0.9531526416468138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STX5,Syntaxin-5,42989,583,0.87 [0.70-1.08],0.2093675969655393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STX6,Syntaxin-6,49747,661,1.04 [0.94-1.15],0.4604175380095574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STX7,Syntaxin-7,42989,583,0.96 [0.82-1.12],0.5977685148649843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STX8,Syntaxin-8,50859,685,1.04 [0.90-1.19],0.6186085476208056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STXBP1,Syntaxin-binding protein 1,44198,594,0.99 [0.90-1.10],0.8778688158555359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STXBP3,Syntaxin-binding protein 3,49747,661,0.90 [0.77-1.07],0.2321668632558565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUGP1,SURP and G-patch domain-containing protein 1,44083,594,1.00 [0.82-1.21],0.9903465275220305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUGT1,Protein SGT1 homolog,49747,661,0.96 [0.89-1.05],0.4111926264054579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SULT1A1,Sulfotransferase 1A1,51383,691,0.98 [0.93-1.03],0.4920480916691329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SULT2A1,Bile salt sulfotransferase,50859,685,1.14 [1.02-1.27],0.0234246977713003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUMF1,Formylglycine-generating enzyme,42989,583,1.01 [0.90-1.14],0.8041002409629173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51383,691,1.05 [0.93-1.20],0.4370012080914703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUOX,"Sulfite oxidase, mitochondrial",44198,594,1.20 [1.07-1.34],0.002439834335829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUSD1,Sushi domain-containing protein 1,50006,669,0.88 [0.77-1.01],0.075600387653381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUSD2,Sushi domain-containing protein 2,50944,682,1.19 [0.95-1.49],0.1382549155984577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUSD4,Sushi domain-containing protein 4,44064,592,1.28 [1.08-1.51],0.0037814569363462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUSD5,Sushi domain-containing protein 5,43074,571,1.40 [1.11-1.77],0.0045857998890379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SV2A,Synaptic vesicle glycoprotein 2A,43065,582,0.99 [0.87-1.13],0.9050028762736582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SWAP70,Switch-associated protein 70,44083,594,1.60 [1.37-1.88],8.38865063761902e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SYAP1,Synapse-associated protein 1,43312,575,0.89 [0.77-1.02],0.0975648353556411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42836,571,0.87 [0.74-1.01],0.070614211932964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SYT1,Synaptotagmin-1,44168,598,0.97 [0.79-1.19],0.7632314195117921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SYTL4,Synaptotagmin-like protein 4,44274,594,0.96 [0.86-1.07],0.4775218722452683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43461,591,0.98 [0.91-1.06],0.6452925430687761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TACC3,Transforming acidic coiled-coil-containing protein 3,50702,686,0.96 [0.91-1.02],0.2126385476980452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TACSTD2,Tumor-associated calcium signal transducer 2,45120,610,1.09 [0.85-1.39],0.5041780865271424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TADA3,Transcriptional adapter 3,44064,592,1.12 [0.92-1.36],0.2686136355980388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAFA5,Chemokine-like protein TAFA-5,50702,686,1.29 [1.08-1.55],0.005970113943889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAGLN3,Transgelin-3,42684,567,0.92 [0.80-1.05],0.2239971038067255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TALDO1,Transaldolase,44110,591,1.03 [0.87-1.23],0.6994763325972897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TANK,TRAF family member-associated NF-kappa-B activator,49970,674,1.03 [0.94-1.14],0.5190964375055878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAP1,Antigen peptide transporter 1,43461,591,1.08 [0.96-1.22],0.2191863949301784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TARBP2,RISC-loading complex subunit TARBP2,49754,669,1.00 [0.92-1.09],0.98636285013127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43065,582,0.99 [0.89-1.09],0.7821282330174986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44064,592,1.20 [0.98-1.47],0.071969112875661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAX1BP1,Tax1-binding protein 1,44168,598,1.10 [0.97-1.24],0.1379659582152458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBC1D17,TBC1 domain family member 17,49754,669,0.92 [0.78-1.07],0.2841175651950603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBC1D23,TBC1 domain family member 23,50702,686,1.00 [0.93-1.08],0.9460909596914968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBC1D5,TBC1 domain family member 5,50859,685,1.01 [0.92-1.10],0.8811705791150226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBCA,Tubulin-specific chaperone A,43312,575,0.95 [0.86-1.04],0.2812834951812902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBCB,Tubulin-folding cofactor B,50544,680,1.00 [0.93-1.07],0.9951323653412332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBCC,Tubulin-specific chaperone C,50544,680,0.99 [0.91-1.08],0.8070684736770135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49747,661,1.01 [0.93-1.09],0.8917337140866358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBR1,T-box brain protein 1,43065,582,0.95 [0.80-1.13],0.5564332762743895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCL1A,T-cell leukemia/lymphoma protein 1A,50469,679,0.97 [0.90-1.03],0.3219915983754268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCL1B,T-cell leukemia/lymphoma protein 1B,50006,669,1.04 [0.96-1.13],0.3320567090681105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCN1,Transcobalamin-1,43411,590,1.08 [0.86-1.36],0.5035235003026255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCN2,Transcobalamin-2,51483,694,1.43 [1.16-1.75],0.0006684448491931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCOF1,Treacle protein,44274,594,2.02 [1.73-2.35],3.8716530345863226e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCP11,T-complex protein 11 homolog,43461,591,0.99 [0.87-1.14],0.9083552421614084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCTN3,Tectonic-3,44274,594,1.09 [0.84-1.42],0.5142291095047824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TDGF1,Teratocarcinoma-derived growth factor 1,49754,669,1.03 [0.98-1.08],0.200754442361113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TDO2,"Tryptophan 2,3-dioxygenase",43065,582,0.99 [0.81-1.22],0.9369542980140902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,44064,592,1.15 [1.05-1.27],0.0034384655824698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TDRKH,Tudor and KH domain-containing protein,49754,669,1.02 [0.94-1.11],0.552555711939205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TEF,Thyrotroph embryonic factor,42820,573,1.04 [0.86-1.25],0.7006804451664781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TEK,Angiopoietin-1 receptor,51090,687,1.44 [1.06-1.95],0.0196363210044707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TERF1,Telomeric repeat-binding factor 1,42989,583,1.25 [0.97-1.61],0.0848509770453678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TET2,Methylcytosine dioxygenase TET2,43381,590,1.01 [0.94-1.09],0.7707252082131462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TEX101,Testis-expressed protein 101,43065,582,0.98 [0.84-1.15],0.8398732090203389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TEX33,Testis-expressed protein 33,43461,591,0.91 [0.73-1.12],0.3666551516721681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TF,Serotransferrin,44339,596,0.48 [0.34-0.69],5.628593332145613e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFAP2A,Transcription factor AP-2-alpha,42836,571,1.06 [0.93-1.21],0.3676546800697599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF1,Trefoil factor 1,50693,678,1.17 [1.08-1.27],6.953131452634064e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF2,Trefoil factor 2,51068,690,1.36 [1.22-1.52],2.391456072146588e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF3,Trefoil factor 3,50888,681,1.45 [1.30-1.61],4.326341673124798e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFPI,Tissue factor pathway inhibitor,50803,683,0.78 [0.62-0.97],0.0259772161854187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFPI2,Tissue factor pathway inhibitor 2,50936,685,1.40 [1.24-1.58],2.6704079751464897e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFRC,Transferrin receptor protein 1,51137,685,1.13 [0.95-1.35],0.1538483922913967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TG,Thyroglobulin,44064,592,1.00 [0.93-1.07],0.964063558388216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFA,Protransforming growth factor alpha,50859,685,1.12 [0.97-1.29],0.1111343532966771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFB1,Transforming growth factor beta-1 proprotein,51413,690,1.15 [0.97-1.37],0.1063491461954824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFB2,Transforming growth factor beta-2 proprotein,44064,592,1.15 [1.00-1.32],0.0517844980001216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50638,682,1.29 [1.01-1.65],0.0439928250710377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFBR1,TGF-beta receptor type-1,42989,583,1.39 [1.01-1.90],0.0440013459201845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFBR2,TGF-beta receptor type-2,51090,687,1.84 [1.54-2.19],8.28407160839381e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFBR3,Transforming growth factor beta receptor type 3,51564,694,1.22 [0.99-1.52],0.0640002537101937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50850,687,0.97 [0.89-1.06],0.5448357805527482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGOLN2,Trans-Golgi network integral membrane protein 2,44308,600,1.70 [1.27-2.28],0.0003160886367325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42608,567,1.04 [0.95-1.14],0.3746648675254329
