Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SFRP4,Secreted frizzled-related protein 4,38063,298,0.86 [0.66-1.13],0.2907521117526047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SFTPA1,Pulmonary surfactant-associated protein A1,43666,350,1.12 [0.96-1.30],0.1462262112969315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SFTPA2,Pulmonary surfactant-associated protein A2,43666,350,1.03 [0.86-1.24],0.7506239673086584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SFTPD,Pulmonary surfactant-associated protein D,44706,360,1.12 [0.97-1.28],0.1221102310120116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SGSH,N-sulphoglucosamine sulphohydrolase,38258,301,1.17 [0.97-1.41],0.0931735195012255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SH2B3,SH2B adapter protein 3,43666,350,1.06 [0.96-1.16],0.2782881006675229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SH2D1A,SH2 domain-containing protein 1A,44656,361,1.14 [0.98-1.32],0.0835475903990427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37684,293,1.12 [0.95-1.32],0.1761462652292668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SH3BP1,SH3 domain-binding protein 1,38757,304,0.90 [0.71-1.14],0.3705825424147316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SH3GL3,Endophilin-A3,37995,299,0.99 [0.87-1.13],0.9276397563604278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SH3GLB2,Endophilin-B2,38841,304,1.02 [0.87-1.20],0.7738264489421718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHBG,Sex hormone-binding globulin,38935,307,1.06 [0.86-1.31],0.5972176160855249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHC1,SHC-transforming protein 1,37527,297,0.99 [0.90-1.10],0.9176642572815888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHD,SH2 domain-containing adapter protein D,37564,299,1.03 [0.91-1.17],0.6531174518027312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHH,Sonic hedgehog protein,37789,297,0.76 [0.58-1.01],0.0560486056512999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHISA5,Protein shisa-5,38919,307,1.82 [1.32-2.52],0.0002671706120339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44843,360,1.06 [0.95-1.18],0.2806407652917484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHPK,Sedoheptulokinase,38204,303,1.09 [0.85-1.40],0.5145820526701828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIAE,Sialate O-acetylesterase,44774,359,1.21 [0.99-1.47],0.0595289734619619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC1,Sialoadhesin,44914,360,1.51 [1.22-1.87],0.0001227719630133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44656,361,1.42 [1.09-1.84],0.009571697078672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43673,344,1.13 [1.02-1.25],0.0246832868170046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44732,354,1.09 [1.00-1.19],0.0608007618940818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45099,360,1.29 [0.98-1.69],0.0740300218633432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44706,360,1.16 [0.83-1.61],0.3898964957672695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37883,296,1.37 [1.08-1.74],0.0106353706901652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45033,360,1.07 [0.79-1.46],0.650987017052422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIL1,Nucleotide exchange factor SIL1,37883,296,1.38 [1.07-1.78],0.0126756336443819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44832,361,1.29 [1.08-1.54],0.0041779316462325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRPB1,Signal-regulatory protein beta-1,44614,355,1.97 [1.62-2.39],7.310692409342933e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37789,297,0.99 [0.87-1.13],0.9129257106075304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44508,355,1.10 [0.99-1.22],0.0783293257870835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43673,344,1.03 [0.87-1.23],0.6974335350522962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIT1,Signaling threshold-regulating transmembrane adapter 1,43878,355,1.03 [0.87-1.22],0.7383767217217263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SKAP1,Src kinase-associated phosphoprotein 1,44306,349,1.01 [0.88-1.15],0.9120044639783724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SKAP2,Src kinase-associated phosphoprotein 2,44914,360,1.02 [0.93-1.12],0.6525189973784212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SKIV2L,Helicase SKI2W,37638,299,0.95 [0.72-1.27],0.7483138122068581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLA2,Src-like-adapter 2,38854,304,1.06 [0.95-1.17],0.304940587262825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLAMF1,Signaling lymphocytic activation molecule,43878,355,1.16 [0.99-1.37],0.0623699123180172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLAMF6,SLAM family member 6,43666,350,1.23 [0.97-1.57],0.0892220739861884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLAMF7,SLAM family member 7,44656,361,1.21 [1.04-1.42],0.0148593169646951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLAMF8,SLAM family member 8,43666,350,1.24 [1.03-1.48],0.0220564360070921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC12A2,Solute carrier family 12 member 2,37638,299,1.06 [0.72-1.56],0.7518849017492788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC13A1,Solute carrier family 13 member 1,38740,304,0.88 [0.71-1.08],0.215885026921905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC16A1,Monocarboxylate transporter 1,43673,344,1.18 [1.02-1.36],0.0224507219943697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC1A4,Neutral amino acid transporter A,37849,298,0.98 [0.78-1.22],0.8504780673567401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC27A4,Long-chain fatty acid transport protein 4,43673,344,0.94 [0.81-1.10],0.4390200588531942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC28A1,Sodium/nucleoside cotransporter 1,37527,297,1.14 [0.97-1.35],0.1172212294323623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC34A3,Sodium-dependent phosphate transport protein 2C,37527,297,0.69 [0.52-0.91],0.0092034262633654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC39A14,Zinc transporter ZIP14,43673,344,1.34 [1.04-1.73],0.0243925841512232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC39A5,Zinc transporter ZIP5,44656,361,1.15 [0.98-1.34],0.0884301886926944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC44A4,Choline transporter-like protein 4,37849,298,1.04 [0.90-1.22],0.5814881378915552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC4A1,Band 3 anion transport protein,38919,307,1.00 [0.80-1.25],0.9951415193041042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC51B,Organic solute transporter subunit beta,37638,299,1.14 [0.99-1.30],0.0626347198820634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38063,298,1.12 [0.99-1.28],0.0821235740980067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38757,304,0.97 [0.77-1.21],0.7647454916834342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37527,297,0.99 [0.82-1.21],0.9436399447493922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLIT2,Slit homolog 2 protein,43673,344,1.07 [0.90-1.28],0.4397810937458453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLITRK1,SLIT and NTRK-like protein 1,37789,297,1.23 [0.88-1.74],0.2269279321302729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLITRK2,SLIT and NTRK-like protein 2,45099,360,1.16 [0.91-1.47],0.2237349215011695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLITRK6,SLIT and NTRK-like protein 6,43867,352,1.23 [0.94-1.61],0.1263375575617098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLK,STE20-like serine/threonine-protein kinase,38204,303,1.04 [0.91-1.19],0.5667068155156159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLMAP,Sarcolemmal membrane-associated protein,38757,304,1.05 [0.92-1.20],0.4431093817979363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLURP1,Secreted Ly-6/uPAR-related protein 1,38644,305,1.18 [0.90-1.53],0.2267789245592558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMAD1,Mothers against decapentaplegic homolog 1,43666,350,1.05 [0.94-1.18],0.3868897611979899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMAD2,Mothers against decapentaplegic homolog 2,38740,304,1.03 [0.88-1.20],0.7248211427154732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMAD3,Mothers against decapentaplegic homolog 3,38740,304,1.03 [0.83-1.27],0.7798516258601594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMAD5,Mothers against decapentaplegic homolog 5,44508,355,0.90 [0.57-1.42],0.6418398521543666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMARCA2,Probable global transcription activator SNF2L2,43673,344,1.03 [0.91-1.18],0.6154185886116428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMC3,Structural maintenance of chromosomes protein 3,37527,297,0.95 [0.77-1.17],0.6413295750039321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMNDC1,Survival of motor neuron-related-splicing factor 30,38757,304,1.14 [0.98-1.33],0.0994880789068936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMOC1,SPARC-related modular calcium-binding protein 1,45099,360,1.66 [1.27-2.17],0.0002217508988968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMOC2,SPARC-related modular calcium-binding protein 2,44914,360,1.64 [1.31-2.06],1.3021148056938532e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMPD1,Sphingomyelin phosphodiesterase,44887,356,1.17 [0.97-1.41],0.0948342942118117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMPD3,Sphingomyelin phosphodiesterase 3,37789,297,1.05 [0.87-1.26],0.6268186465328791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44834,359,1.11 [0.96-1.28],0.1743427352078911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38740,304,0.92 [0.78-1.08],0.2937407969465576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMS,Spermine synthase,37684,293,1.08 [0.91-1.27],0.3792353268976318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMTN,Smoothelin,38762,304,1.02 [0.91-1.14],0.724325892526462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNAP23,Synaptosomal-associated protein 23,44706,360,1.02 [0.91-1.13],0.7409426548185416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNAP25,Synaptosomal-associated protein 25,37684,293,0.96 [0.76-1.22],0.7652191158005303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNAP29,Synaptosomal-associated protein 29,44854,359,1.09 [0.98-1.21],0.0954449619736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNAPIN,SNARE-associated protein Snapin,38854,304,0.93 [0.76-1.12],0.4266336846362074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNCA,Alpha-synuclein,38063,298,1.02 [0.93-1.13],0.65708468956754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNCG,Gamma-synuclein,44379,350,1.25 [1.08-1.44],0.0024702964299008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37883,296,1.25 [0.92-1.71],0.1537836686105904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNRPB2,U2 small nuclear ribonucleoprotein B'',38841,304,1.26 [1.06-1.50],0.0083008127558743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNU13,NHP2-like protein 1,37638,299,0.96 [0.81-1.15],0.6834992934391755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNX15,Sorting nexin-15,38063,298,1.18 [0.97-1.44],0.1026219873634392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNX18,Sorting nexin-18,38757,304,1.15 [0.92-1.45],0.2254390662706403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNX2,Sorting nexin-2,38740,304,0.98 [0.85-1.12],0.7334612458642988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNX5,Sorting nexin-5,37883,296,1.02 [0.70-1.47],0.932395869226653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNX9,Sorting nexin-9,44706,360,1.08 [0.95-1.24],0.2432042278981315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SOD1,Superoxide dismutase [Cu-Zn],43804,351,1.03 [0.85-1.26],0.732793053407985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",44732,354,1.33 [1.05-1.67],0.0164888281309236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SOD3,Extracellular superoxide dismutase,38935,307,1.02 [0.85-1.21],0.8534090619980521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SORBS1,Sorbin and SH3 domain-containing protein 1,38854,304,1.31 [1.05-1.62],0.0144402000309872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SORCS2,VPS10 domain-containing receptor SorCS2,43666,350,1.58 [1.23-2.04],0.0003456893826294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SORD,Sorbitol dehydrogenase,44890,359,0.99 [0.86-1.13],0.8426185786556082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SORT1,Sortilin,44641,360,1.10 [0.86-1.41],0.4541397818558128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SOST,Sclerostin,44641,360,1.34 [1.06-1.70],0.0160872485531547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37849,298,1.19 [0.99-1.43],0.0705706422951603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SOX2,Transcription factor SOX-2,38783,304,1.33 [0.86-2.07],0.2019855829134119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SOX9,Transcription factor SOX-9,37849,298,1.49 [0.99-2.25],0.0551260632252882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38854,304,0.99 [0.68-1.43],0.9430635687391028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPAG1,Sperm-associated antigen 1,38854,304,1.12 [0.94-1.33],0.1975998108550759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPARC,SPARC,44854,359,1.05 [0.92-1.20],0.4973060742106376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPARCL1,SPARC-like protein 1,44730,359,1.57 [1.17-2.10],0.0026924124204671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPART,Spartin,38063,298,1.11 [0.96-1.28],0.1430589304162451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPESP1,Sperm equatorial segment protein 1,38900,306,0.96 [0.67-1.38],0.8324828631812118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK1,Serine protease inhibitor Kazal-type 1,44732,354,1.42 [1.16-1.73],0.0006329843699148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK2,Serine protease inhibitor Kazal-type 2,38063,298,1.33 [1.01-1.76],0.0406881335302894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK4,Serine protease inhibitor Kazal-type 4,44656,361,1.28 [1.12-1.46],0.0002895096414814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK5,Serine protease inhibitor Kazal-type 5,44732,354,1.19 [0.90-1.57],0.223482705220028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK6,Serine protease inhibitor Kazal-type 6,45099,360,0.98 [0.83-1.17],0.8266193193759945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK8,Serine protease inhibitor Kazal-type 8,37638,299,1.11 [0.84-1.46],0.4655705132864273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINT1,Kunitz-type protease inhibitor 1,44590,353,2.04 [1.50-2.78],6.851904147660793e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINT2,Kunitz-type protease inhibitor 2,44914,360,1.54 [1.23-1.94],0.0001881505208841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINT3,Kunitz-type protease inhibitor 3,38757,304,0.95 [0.88-1.02],0.1367026384317013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPOCK1,Testican-1,44379,350,0.95 [0.65-1.37],0.7649051540548987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPON1,Spondin-1,44771,358,1.51 [1.16-1.97],0.0023954566484941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPON2,Spondin-2,44486,360,1.95 [1.51-2.52],3.355492972998281e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPP1,Osteopontin,45193,363,1.69 [1.40-2.05],7.510909397720331e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37789,297,0.99 [0.77-1.28],0.9684325750947156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPRING1,SREBP regulating gene protein,37527,297,0.93 [0.76-1.14],0.4709744278623887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPRR1B,Cornifin-B,38204,303,0.85 [0.73-0.99],0.0396684737668409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPRR3,Small proline-rich protein 3,38841,304,1.02 [0.87-1.20],0.7850782382577316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPRY2,Protein sprouty homolog 2,43878,355,1.06 [0.95-1.17],0.2908867283384359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37684,293,0.89 [0.62-1.28],0.5252590497173333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPTLC1,Serine palmitoyltransferase 1,38841,304,1.15 [0.88-1.50],0.2967077445943226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SRC,Proto-oncogene tyrosine-protein kinase Src,44781,359,1.05 [0.97-1.14],0.2034502402973257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SRP14,Signal recognition particle 14 kDa protein,44508,355,1.19 [1.02-1.38],0.0253617916141067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SRPK2,SRSF protein kinase 2,44656,361,1.03 [0.92-1.15],0.5930411935839441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SRPX,Sushi repeat-containing protein SRPX,38900,306,0.97 [0.71-1.32],0.8333401795151063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SSB,Lupus La protein,43673,344,1.20 [1.06-1.37],0.0049959633962613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37789,297,1.19 [0.90-1.58],0.2298474890759243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44641,360,0.90 [0.83-0.98],0.0127647945868372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44879,360,1.11 [0.89-1.38],0.3516543466755628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SSH3,Protein phosphatase Slingshot homolog 3,37527,297,0.75 [0.50-1.13],0.170930746481527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38757,304,1.04 [0.84-1.28],0.7368920725299527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ST13,Hsc70-interacting protein,38063,298,1.00 [0.82-1.22],0.9763869979955278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44508,355,1.10 [0.89-1.36],0.3940099737386621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45263,363,1.69 [1.28-2.24],0.0002449412109741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37789,297,0.88 [0.68-1.14],0.3355248992155055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STAB2,Stabilin-2,38919,307,1.30 [0.89-1.91],0.179527387996602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STAM,Signal transducing adapter molecule 1,38740,304,1.05 [0.79-1.40],0.7340595626686917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STAMBP,STAM-binding protein,44306,349,1.07 [0.92-1.24],0.3859819385366868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STAT2,Signal transducer and activator of transcription 2,37789,297,1.05 [0.91-1.22],0.4723545550103571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STAT5B,Signal transducer and activator of transcription 5B,44508,355,1.05 [0.98-1.12],0.1938403752562896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37527,297,1.05 [0.89-1.23],0.5591325832710735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STC1,Stanniocalcin-1,45111,357,1.08 [0.87-1.34],0.4670723892124262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STC2,Stanniocalcin-2,44672,354,1.63 [1.12-2.37],0.011210343155393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STEAP4,Metalloreductase STEAP4,37684,293,0.95 [0.81-1.12],0.5613223774054278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STIP1,Stress-induced-phosphoprotein 1,44665,353,1.02 [0.88-1.18],0.7774578543332328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STK11,Serine/threonine-protein kinase STK11,43867,352,1.02 [0.90-1.16],0.7581981196484194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STK24,Serine/threonine-protein kinase 24,43673,344,1.12 [0.96-1.31],0.1477879414557923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STK4,Serine/threonine-protein kinase 4,44706,360,1.07 [0.96-1.19],0.2390812938752254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STOML2,"Stomatin-like protein 2, mitochondrial",37527,297,0.96 [0.84-1.08],0.480489446712843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STX16,Syntaxin-16,43666,350,0.94 [0.79-1.11],0.4477744281808797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STX1B,Syntaxin-1B,37849,298,1.04 [0.81-1.35],0.7393645401268962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STX3,Syntaxin-3,38841,304,0.91 [0.67-1.23],0.5330992729367954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STX4,Syntaxin-4,44508,355,1.08 [0.93-1.25],0.2985118136426249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STX5,Syntaxin-5,37789,297,0.82 [0.60-1.11],0.1940207463798748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STX6,Syntaxin-6,43666,350,0.98 [0.85-1.13],0.7729429419876254
