Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,48016,904,1.08 [0.94-1.25],0.271653744591986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,48236,906,1.19 [1.02-1.38],0.0280432416213567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TG,Thyroglobulin,41599,780,0.97 [0.91-1.04],0.39485267660732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,47953,903,1.17 [1.03-1.33],0.0141965506916061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,48465,913,1.15 [0.99-1.33],0.0694578079512377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TGFB2,Transforming growth factor beta-2 proprotein,41599,780,0.92 [0.81-1.05],0.2346314628273182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47768,902,0.90 [0.73-1.13],0.373941048940606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,40591,760,1.20 [0.89-1.62],0.2409478595756084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,48164,908,1.31 [1.10-1.56],0.002791532326645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,48612,919,1.01 [0.84-1.22],0.8866681319643879
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47940,906,0.96 [0.89-1.04],0.3024996538942429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,41824,788,1.26 [0.97-1.64],0.0791059340035041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40240,754,1.05 [0.98-1.14],0.1626877987663094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,THBD,Thrombomodulin,48018,907,1.32 [1.08-1.61],0.0066979376248209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,THBS2,Thrombospondin-2,48037,902,1.29 [1.11-1.51],0.0009955705010633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,THBS4,Thrombospondin-4,48074,906,1.01 [0.89-1.15],0.8441795422964823
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,47793,905,0.98 [0.81-1.18],0.8081298987245825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,THPO,Thrombopoietin,47139,883,1.15 [0.98-1.33],0.0824868199607669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,THRAP3,Thyroid hormone receptor-associated protein 3,40431,756,1.02 [0.96-1.08],0.5791488753531424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,40283,755,0.89 [0.72-1.09],0.2601155104046397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,41520,776,0.99 [0.92-1.08],0.9007522657898748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,48439,914,1.13 [0.91-1.39],0.2637648979027912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TIA1,Nucleolysin TIA-1 isoform p40,46616,875,1.00 [0.96-1.06],0.8540104810862625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,48612,919,1.02 [0.88-1.17],0.830226938134135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46820,881,0.98 [0.86-1.11],0.728914727435888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41046,765,0.97 [0.80-1.18],0.7860896691793412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48231,906,1.04 [0.91-1.19],0.5847581346058568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41795,784,1.04 [0.88-1.23],0.6483253207903649
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41708,783,0.97 [0.90-1.05],0.4505901044274456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,47516,895,1.20 [0.98-1.48],0.0841532622236689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,41795,784,1.09 [0.86-1.39],0.4690954683922634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TIMP3,Metalloproteinase inhibitor 3,48225,903,1.03 [0.98-1.08],0.2141069477606175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,48037,902,1.02 [0.88-1.19],0.7542087956156341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,47868,906,1.15 [0.88-1.51],0.2976452234652808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TJAP1,Tight junction-associated protein 1,48164,908,1.02 [0.95-1.09],0.6044753315739728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TJP3,Tight junction protein ZO-3,40449,749,0.85 [0.71-1.02],0.0902440034589448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",41046,765,0.94 [0.80-1.10],0.433015426653587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TLR1,Toll-like receptor 1,40591,760,1.17 [0.91-1.52],0.2205686031283985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TLR2,Toll-like receptor 2,41046,765,1.09 [0.81-1.46],0.5723745344918798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TLR3,Toll-like receptor 3,48543,913,0.83 [0.75-0.90],3.328326104614467e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TLR4,Toll-like receptor 4,40591,760,0.88 [0.69-1.13],0.3069581808690729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40666,766,1.02 [0.90-1.15],0.7888242553986042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TMED1,Transmembrane emp24 domain-containing protein 1,41046,765,0.88 [0.77-1.01],0.0750811093474968
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TMED10,Transmembrane emp24 domain-containing protein 10,40431,756,0.93 [0.80-1.09],0.3971445807317405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TMED4,Transmembrane emp24 domain-containing protein 4,40431,756,1.01 [0.90-1.14],0.8390131817767789
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TMED8,Protein TMED8,41625,782,1.00 [0.94-1.07],0.977235853307745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TMEM106A,Transmembrane protein 106A,41599,780,0.98 [0.89-1.08],0.6671295007339442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TMEM132A,Transmembrane protein 132A,40705,748,0.99 [0.88-1.10],0.7987222140401764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TMEM25,Transmembrane protein 25,41736,782,0.91 [0.77-1.06],0.2207820829603828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TMOD4,Tropomodulin-4,40313,755,1.19 [1.00-1.40],0.0439791518726981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TMPRSS11B,Transmembrane protease serine 11B,40449,749,0.97 [0.88-1.06],0.4627070175265618
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,41629,782,0.99 [0.83-1.18],0.8799469159327952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TMPRSS15,Enteropeptidase,47800,897,0.98 [0.91-1.04],0.4764345895180484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TMPRSS5,Transmembrane protease serine 5,47417,896,1.01 [0.87-1.18],0.8635523596093634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TMSB10,Thymosin beta-10,48037,902,1.02 [0.94-1.10],0.6488135931567848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNC,Tenascin,48231,906,1.14 [1.01-1.29],0.0302965334016675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNF,Tumor necrosis factor,47069,882,1.20 [1.05-1.38],0.0090929363474624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41625,782,0.97 [0.84-1.12],0.6485886908770475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47095,892,1.11 [0.95-1.30],0.1806374565453778
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40887,767,0.99 [0.89-1.11],0.9154093687114564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47653,900,1.17 [0.98-1.39],0.083704921874487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47653,900,1.16 [1.04-1.30],0.0082264125211298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48139,914,1.08 [0.96-1.22],0.2110480224049649
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48543,913,1.32 [1.14-1.54],0.0002210141724691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47983,898,1.01 [0.82-1.24],0.9357215094760644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48164,908,1.13 [0.96-1.34],0.1492991380237283
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48065,899,0.98 [0.82-1.17],0.8470866787796784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47095,892,0.82 [0.71-0.95],0.0068481375899397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48065,899,1.43 [1.18-1.72],0.0002489488820446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40887,767,0.94 [0.79-1.11],0.4468569270441351
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48425,912,1.25 [1.04-1.50],0.0172273196229455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48037,902,1.64 [1.35-1.98],4.1242261123798034e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48037,902,1.42 [1.26-1.60],9.077124043237266e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48439,914,1.23 [1.00-1.52],0.0532795042177843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48465,913,1.27 [1.10-1.48],0.0017492107042114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47653,900,1.11 [1.00-1.23],0.0479429394164591
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48439,914,1.15 [1.01-1.31],0.0287918308794785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47653,900,1.27 [1.11-1.45],0.0005047843747545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48543,913,0.95 [0.76-1.19],0.6500385395662585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47953,903,0.96 [0.87-1.05],0.3526787473371654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48543,913,0.94 [0.77-1.15],0.5567878982148964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48225,903,1.37 [1.10-1.71],0.0045650521267786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48532,918,1.30 [1.06-1.60],0.0134410096219528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47653,900,1.07 [0.97-1.18],0.1883381545094323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41804,787,0.97 [0.80-1.18],0.7800871021975806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNIP1,TNFAIP3-interacting protein 1,41708,783,1.00 [0.93-1.09],0.9074232573322772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNN,Tenascin-N,41804,787,1.20 [1.03-1.41],0.019366967315017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNNI3,"Troponin I, cardiac muscle",47139,883,1.02 [0.95-1.10],0.5028202253827361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNPO1,Transportin-1,41046,765,0.95 [0.78-1.16],0.635408075899972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNR,Tenascin-R,47653,900,0.91 [0.79-1.05],0.2028196170930713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TNXB,Tenascin-X,48037,902,0.82 [0.65-1.03],0.0933780842937901
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41795,784,1.06 [0.97-1.16],0.1897744520968083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TOP1,DNA topoisomerase 1,41625,782,1.00 [0.94-1.06],0.9930443605345473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TOP1MT,"DNA topoisomerase I, mitochondrial",40313,755,0.97 [0.84-1.12],0.6978330246567177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TOP2B,DNA topoisomerase 2-beta,40591,760,1.06 [0.97-1.16],0.2040478186806125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TOR1AIP1,Torsin-1A-interacting protein 1,40705,748,0.93 [0.82-1.07],0.3338166214004704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TP53,Cellular tumor antigen p53,46884,885,0.86 [0.75-0.99],0.0356667192576691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TP53BP1,TP53-binding protein 1,40591,760,1.01 [0.93-1.09],0.8790703761462562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TP53I3,Quinone oxidoreductase PIG3,39998,752,1.07 [0.94-1.23],0.2980805515519773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47139,883,0.96 [0.79-1.17],0.6773539875808389
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TP73,Tumor protein p73,40666,766,1.15 [0.94-1.41],0.1656085289899416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TPBGL,Trophoblast glycoprotein-like,40666,766,1.03 [0.87-1.21],0.7492187119020477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TPD52L2,Tumor protein D54,40887,767,1.00 [0.93-1.06],0.932977777584376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TPK1,Thiamin pyrophosphokinase 1,41795,784,1.07 [0.83-1.37],0.6147769898861317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TPM3,Tropomyosin alpha-3 chain,40431,756,1.12 [0.97-1.30],0.1304940740862011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TPMT,Thiopurine S-methyltransferase,46884,885,1.01 [0.93-1.10],0.7576365283061984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,47662,892,1.10 [0.97-1.25],0.1456408914299364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TPPP2,Tubulin polymerization-promoting protein family member 2,41046,765,1.03 [0.95-1.12],0.4693075799595479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TPPP3,Tubulin polymerization-promoting protein family member 3,46902,882,0.81 [0.69-0.96],0.0157416635789248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TPR,Nucleoprotein TPR,40431,756,0.99 [0.86-1.14],0.8647501387270006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TPRKB,EKC/KEOPS complex subunit TPRKB,40313,755,1.05 [0.95-1.17],0.3132716242795033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TPSAB1,Tryptase alpha/beta-1,48465,912,1.06 [0.95-1.19],0.2930753423149028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TPSD1,Tryptase delta,41736,782,1.09 [0.92-1.30],0.3067666155916606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TPSG1,Tryptase gamma,40591,760,0.96 [0.74-1.24],0.7518440093458514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TPT1,Translationally-controlled tumor protein,47095,892,0.98 [0.89-1.07],0.6169525633917987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TRAF2,TNF receptor-associated factor 2,47953,903,1.02 [0.94-1.11],0.56608899397721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40591,760,0.99 [0.82-1.19],0.9117498871711704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40431,756,1.00 [0.87-1.16],0.9640898232382404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41046,765,0.96 [0.89-1.05],0.3792485186202864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TREH,Trehalase,41804,787,0.91 [0.83-1.00],0.0404454834841022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,47983,898,1.09 [0.98-1.22],0.1253454171110736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TREML1,Trem-like transcript 1 protein,41824,788,1.00 [0.88-1.13],0.942194086598866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TREML2,Trem-like transcript 2 protein,48037,902,1.09 [0.91-1.29],0.342602423714924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48425,912,1.04 [0.95-1.14],0.3763597685500042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,47953,903,0.99 [0.92-1.07],0.8689787746599185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TRIM24,Transcription intermediary factor 1-alpha,40968,764,1.03 [0.93-1.15],0.5298708530125513
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,41625,782,0.99 [0.93-1.05],0.7258704330592121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TRIM26,Tripartite motif-containing protein 26,40313,755,1.05 [0.94-1.19],0.3819952113329582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TRIM40,E3 ubiquitin ligase TRIM40,40666,766,1.04 [0.95-1.15],0.3691418756287387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TRIM5,Tripartite motif-containing protein 5,47953,903,1.00 [0.93-1.07],0.975063400575784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TRIM58,E3 ubiquitin-protein ligase TRIM58,41599,780,1.07 [0.99-1.16],0.0960390934848436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TRPV3,Transient receptor potential cation channel subfamily V member 3,40431,756,1.04 [0.90-1.19],0.6152290721083924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TSC1,Hamartin,40591,760,0.97 [0.88-1.07],0.5086240248586946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TSC22D1,TSC22 domain family protein 1,41736,782,1.07 [0.97-1.18],0.1753323296723007
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TSHB,Thyrotropin subunit beta,48018,907,0.95 [0.88-1.03],0.209778329568538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TSLP,Thymic stromal lymphopoietin,47139,883,1.04 [0.94-1.14],0.4687880974469429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TSNAX,Translin-associated protein X,40431,756,0.94 [0.79-1.12],0.4869636110824049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TSPAN1,Tetraspanin-1,47139,883,0.97 [0.89-1.07],0.5679142545696279
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TSPAN15,Tetraspanin-15,40431,756,1.06 [0.93-1.21],0.3700148304101994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TSPAN7,Tetraspanin-7,40449,749,1.00 [0.92-1.07],0.9169937818429168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TSPAN8,Tetraspanin-8,41625,782,1.03 [0.96-1.10],0.4818414294320676
