Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PIGR,Polymeric immunoglobulin receptor,50693,612,1.37 [1.13-1.65],0.0014180996563938
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51266,610,0.96 [0.86-1.08],0.5240865292982393
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51357,615,1.25 [0.97-1.61],0.0878949635902415
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43342,519,1.10 [0.96-1.27],0.1766747701491235
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51357,615,1.35 [1.14-1.60],0.0006031935674482
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,51339,612,1.20 [1.06-1.37],0.0045182912623184
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43662,525,1.18 [1.04-1.34],0.0086962135175695
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PITHD1,PITH domain-containing protein 1,42962,515,1.01 [0.91-1.12],0.8615986033780907
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PKD1,Polycystin-1,44634,533,1.01 [0.74-1.39],0.92790989758601
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PKD2,Polycystin-2,43170,518,1.02 [0.89-1.18],0.74044443955816
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PKLR,Pyruvate kinase PKLR,51397,609,1.07 [0.96-1.18],0.2368092903829977
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PKN3,Serine/threonine-protein kinase N3,43823,528,0.87 [0.77-0.98],0.0177994631332068
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLA2G10,Group 10 secretory phospholipase A2,50942,604,1.10 [0.97-1.24],0.1230361814815859
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLA2G15,Phospholipase A2 group XV,51501,612,2.18 [1.70-2.81],1.206048362614526e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLA2G1B,Phospholipase A2,51891,619,0.90 [0.77-1.06],0.2061253631190608
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLA2G2A,"Phospholipase A2, membrane associated",51238,612,1.07 [0.94-1.20],0.3132425547525711
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLA2G4A,Cytosolic phospholipase A2,51566,609,0.97 [0.90-1.05],0.4797354874027412
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLA2G7,Platelet-activating factor acetylhydrolase,51357,615,1.08 [0.86-1.34],0.5070740670327607
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLAT,Tissue-type plasminogen activator,51806,619,1.22 [1.06-1.40],0.0044133725120204
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLAU,Urokinase-type plasminogen activator,51357,615,1.19 [0.95-1.49],0.1279359839469371
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLAUR,Urokinase plasminogen activator surface receptor,50980,606,1.58 [1.23-2.04],0.0003905545617311
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLB1,"Phospholipase B1, membrane-associated",44529,537,0.88 [0.77-1.01],0.0666353983627306
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43342,519,0.87 [0.71-1.07],0.1980514194031449
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44529,537,0.96 [0.88-1.04],0.2880688743024634
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44529,537,0.96 [0.85-1.08],0.5242101801698769
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLG,Plasminogen,43566,521,1.24 [0.85-1.81],0.2672819656965698
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLIN1,Perilipin-1,50143,600,1.18 [0.97-1.43],0.0945393027247451
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLIN3,Perilipin-3,51339,612,1.09 [0.93-1.28],0.3009021824175186
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLPBP,Pyridoxal phosphate homeostasis protein,51339,612,0.98 [0.88-1.09],0.724525569576371
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLSCR3,Phospholipid scramblase 3,44445,535,0.96 [0.84-1.11],0.6200519630246196
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLTP,Phospholipid transfer protein,51808,619,0.99 [0.82-1.21],0.9442590570362548
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLXDC1,Plexin domain-containing protein 1,50136,595,0.91 [0.72-1.15],0.4338622916621939
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLXDC2,Plexin domain-containing protein 2,44529,537,1.00 [0.74-1.35],0.975576523501121
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLXNA4,Plexin-A4,51266,610,0.95 [0.87-1.04],0.2837377997737775
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLXNB2,Plexin-B2,51723,618,1.34 [1.00-1.79],0.0465727411619241
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLXNB3,Plexin-B3,51170,611,0.98 [0.84-1.14],0.7938451589705198
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51095,607,0.99 [0.96-1.03],0.7143372101462759
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PMCH,Pro-MCH,43170,518,1.00 [0.90-1.11],0.988711129359828
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PMM2,Phosphomannomutase 2,43170,518,0.95 [0.83-1.10],0.5019942119881111
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PMS1,PMS1 protein homolog 1,43414,527,1.11 [0.95-1.30],0.1876575252250844
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PMVK,Phosphomevalonate kinase,50061,599,0.98 [0.92-1.05],0.5293288993521399
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PNLIP,Pancreatic triacylglycerol lipase,44672,536,1.01 [0.89-1.15],0.8929655197464389
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44529,537,1.02 [0.92-1.13],0.6774305998625268
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PNLIPRP2,Pancreatic lipase-related protein 2,51313,607,1.01 [0.98-1.03],0.657701950144292
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PNMA1,Paraneoplastic antigen Ma1,43447,527,1.01 [0.87-1.17],0.9402508958724876
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PNMA2,Paraneoplastic antigen Ma2,43197,518,1.08 [0.90-1.30],0.4223542231936344
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50377,601,0.98 [0.92-1.05],0.6240089591050738
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PODXL,Podocalyxin,51107,613,1.38 [0.87-2.20],0.1707228803795564
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PODXL2,Podocalyxin-like protein 2,51501,612,0.90 [0.70-1.17],0.4381075419488962
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,POF1B,Protein POF1B,43342,519,1.10 [0.92-1.31],0.3105268340574335
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43342,519,1.06 [0.80-1.40],0.6992010810594564
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51107,613,1.22 [1.02-1.46],0.0311038277909801
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,POMC,Pro-opiomelanocortin,43447,527,0.95 [0.84-1.07],0.3673775293688551
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PON1,Serum paraoxonase/arylesterase 1,44672,536,0.74 [0.55-0.99],0.0432983227819736
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PON2,Serum paraoxonase/arylesterase 2,50404,603,1.34 [1.09-1.64],0.0050801836708614
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PON3,Serum paraoxonase/lactonase 3,51566,609,0.77 [0.63-0.94],0.0113375742410551
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,POSTN,Periostin,44640,532,1.06 [0.85-1.32],0.5941194527384264
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPBP,Platelet basic protein,44371,532,1.00 [0.91-1.11],0.9303760210993368
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,51792,613,1.00 [0.86-1.16],0.971302658020755
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,51387,613,1.04 [0.97-1.13],0.259490472366371
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,43823,528,1.06 [0.93-1.20],0.3740374849882595
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44640,532,0.93 [0.81-1.06],0.2821628973606007
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPL,Periplakin,43342,519,1.08 [0.84-1.39],0.5381248607152331
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPM1A,Protein phosphatase 1A,50136,595,0.88 [0.69-1.12],0.2875401156280996
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPM1B,Protein phosphatase 1B,43342,519,1.00 [0.87-1.15],0.9773482966728184
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPM1F,Protein phosphatase 1F,44634,533,0.96 [0.82-1.13],0.6486495310001998
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPME1,Protein phosphatase methylesterase 1,51107,613,1.07 [0.95-1.20],0.2880687504824883
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44428,532,0.96 [0.87-1.07],0.4847668254703747
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51501,612,1.01 [0.93-1.08],0.8836898762586378
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43823,528,1.01 [0.90-1.13],0.929608549086395
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44556,534,1.05 [0.95-1.16],0.360446067745925
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44556,534,0.93 [0.75-1.16],0.5302046025756861
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP1R2,Protein phosphatase inhibitor 2,51339,612,0.99 [0.91-1.09],0.8921231023911171
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP1R9B,Neurabin-2,51903,621,1.00 [0.93-1.08],0.9815807103855532
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44448,536,0.99 [0.92-1.06],0.7329689125110611
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP3R1,Calcineurin subunit B type 1,50942,604,1.11 [0.93-1.32],0.2545178071493758
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPT1,Palmitoyl-protein thioesterase 1,43414,527,1.00 [0.89-1.11],0.966995886046499
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPY,Pancreatic prohormone,51260,609,1.08 [1.01-1.16],0.0301272692726173
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PQBP1,Polyglutamine-binding protein 1,50136,595,1.10 [0.98-1.24],0.0911154111025029
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRAME,Melanoma antigen preferentially expressed in tumors,43040,515,1.01 [0.72-1.40],0.965736352089746
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRAP1,Proline-rich acidic protein 1,44640,532,1.57 [1.27-1.93],2.9089959888534897e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRC1,Protein regulator of cytokinesis 1,44428,532,0.93 [0.76-1.13],0.4549872347579121
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRCP,Lysosomal Pro-X carboxypeptidase,51652,614,1.62 [1.31-1.99],6.104949779838453e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRDX1,Peroxiredoxin-1,49886,596,1.04 [0.96-1.13],0.3676486625848072
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRDX2,Peroxiredoxin-2,43915,530,1.07 [0.94-1.22],0.2790004336120476
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50377,601,1.01 [0.91-1.11],0.8904165062963922
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",51903,621,1.00 [0.90-1.11],0.9888682927117384
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRDX6,Peroxiredoxin-6,51779,618,1.04 [0.93-1.17],0.4635807161130697
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PREB,Prolactin regulatory element-binding protein,50377,601,1.06 [0.84-1.35],0.6148480977278707
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRELP,Prolargin,51313,607,0.97 [0.71-1.32],0.828313476477515
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRG2,Bone marrow proteoglycan,44640,532,1.21 [1.04-1.42],0.0151179500612929
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRG3,Proteoglycan 3,44640,532,1.03 [0.87-1.22],0.7317362499653108
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50377,601,0.90 [0.79-1.04],0.149354836446611
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43414,527,0.92 [0.70-1.21],0.5494905528970806
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51339,612,1.00 [0.92-1.09],0.9512234412320376
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44445,537,0.98 [0.88-1.08],0.6837437115679281
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRKCQ,Protein kinase C theta type,50377,601,0.89 [0.74-1.06],0.18231530630863
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRKD2,Serine/threonine-protein kinase D2,43170,518,0.99 [0.82-1.19],0.8879352615521621
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRKG1,cGMP-dependent protein kinase 1,43662,525,0.99 [0.92-1.05],0.6654902292176872
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50136,595,1.01 [0.90-1.12],0.9037438638911348
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRL,Prolactin,51792,613,0.96 [0.87-1.06],0.4137616757342436
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRND,Prion-like protein doppel,44529,537,1.07 [0.92-1.25],0.3828865697956416
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PROC,Vitamin K-dependent protein C,51461,616,0.80 [0.61-1.05],0.110899180151181
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PROCR,Endothelial protein C receptor,43170,518,0.84 [0.64-1.10],0.1966735372294596
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PROK1,Prokineticin-1,51266,610,1.05 [0.93-1.18],0.430577142118334
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PROS1,Vitamin K-dependent protein S,44703,536,1.31 [0.95-1.80],0.1017260237791071
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRR4,Proline-rich protein 4,43341,521,0.95 [0.84-1.08],0.4521337044296307
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRR5,Proline-rich protein 5,43342,519,1.03 [0.86-1.23],0.7654814491401774
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRRT3,Proline-rich transmembrane protein 3,43447,527,1.13 [0.91-1.41],0.2672380782534956
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS2,Trypsin-2,51544,617,1.09 [0.96-1.24],0.178244042422709
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS22,Brain-specific serine protease 4,43342,519,1.34 [1.10-1.62],0.0029147147018686
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS27,Serine protease 27,51172,612,1.08 [0.91-1.30],0.371332786874584
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS53,Serine protease 53,44529,537,1.23 [1.00-1.53],0.0545971663059288
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS8,Prostasin,51145,605,1.45 [1.23-1.72],1.2395314208110038e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50143,600,0.98 [0.92-1.04],0.4908926738621012
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRTG,Protogenin,51779,618,0.88 [0.66-1.16],0.3603822311325616
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRTN3,Myeloblastin,50058,600,1.15 [1.00-1.32],0.0501566026627538
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRUNE2,Protein prune homolog 2,43823,528,1.06 [0.80-1.40],0.6914068578519355
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSAP,Prosaposin,44222,526,1.67 [1.32-2.13],2.7969141549974286e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSAPL1,Proactivator polypeptide-like 1,44448,536,1.05 [0.89-1.23],0.5743270703762042
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSCA,Prostate stem cell antigen,44448,536,1.00 [0.97-1.03],0.8818301601479956
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50942,604,1.05 [0.99-1.12],0.1278938364047863
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSIP1,PC4 and SFRS1-interacting protein,51266,610,1.09 [0.99-1.21],0.0946933860865996
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSMA1,Proteasome subunit alpha type-1,50136,595,1.06 [0.91-1.24],0.4630040785261211
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSMC3,26S proteasome regulatory subunit 6A,43040,515,0.88 [0.66-1.16],0.3611561727811131
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44556,534,1.13 [0.97-1.33],0.1238949711977221
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43414,527,0.93 [0.79-1.09],0.3856029770925844
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51107,613,1.09 [0.96-1.23],0.1842694782961582
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSME1,Proteasome activator complex subunit 1,50859,602,1.13 [0.93-1.37],0.2189206156212123
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSME2,Proteasome activator complex subunit 2,50704,603,1.14 [0.94-1.38],0.1931164200830806
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSMG3,Proteasome assembly chaperone 3,51266,610,1.04 [0.91-1.19],0.5890098155828207
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSMG4,Proteasome assembly chaperone 4,43342,519,1.11 [0.96-1.27],0.1611673929247667
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSPN,Persephin,51266,610,1.07 [0.99-1.15],0.0712677043866876
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,50136,595,1.04 [0.92-1.18],0.4947641664240071
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42104,510,0.97 [0.90-1.06],0.5317431658469005
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50143,600,0.90 [0.70-1.14],0.3758783551381613
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTGDS,Prostaglandin-H2 D-isomerase,50957,610,1.09 [0.86-1.38],0.470482159121386
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTGES2,Prostaglandin E synthase 2,43010,516,0.98 [0.84-1.14],0.7700700636003805
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTGR1,Prostaglandin reductase 1,44634,533,1.12 [1.02-1.24],0.0204371612483735
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTH,Parathyroid hormone,43414,527,0.95 [0.86-1.06],0.3618010841822096
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51266,610,1.08 [0.91-1.29],0.388321103488964
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTK7,Inactive tyrosine-protein kinase 7,50143,600,1.01 [0.84-1.23],0.8826818902679688
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTN,Pleiotrophin,50404,603,0.98 [0.84-1.13],0.7518582270338897
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,43342,519,1.07 [0.92-1.25],0.3905169753540345
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50942,604,1.05 [0.96-1.15],0.313406972062095
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51482,609,0.98 [0.91-1.07],0.6982099642676453
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43263,517,1.05 [0.85-1.31],0.6253962342750641
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44634,533,1.06 [0.80-1.40],0.6850076968802734
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,44640,532,1.38 [0.97-1.96],0.0712810719625633
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,51975,619,0.93 [0.73-1.19],0.5546244840203461
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,44448,536,1.20 [1.02-1.42],0.0285754804309759
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44448,536,1.31 [0.94-1.84],0.1157007301866274
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51182,610,1.39 [1.04-1.85],0.0269504369890075
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50774,603,1.00 [0.80-1.25],0.9913199380994095
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,44529,537,0.85 [0.68-1.07],0.1720997647560977
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,51975,619,0.89 [0.67-1.19],0.4423631518265103
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44634,533,0.91 [0.70-1.17],0.4656691272060348
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43662,525,1.01 [0.88-1.16],0.8972232504664914
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49906,599,1.31 [1.17-1.48],5.086570629414243e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTTG1,Securin,43823,528,0.90 [0.73-1.11],0.3243632807236997
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTX3,Pentraxin-related protein PTX3,51266,610,0.99 [0.86-1.14],0.8753014300456776
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PVALB,Parvalbumin alpha,51545,611,0.99 [0.93-1.05],0.6583514507857511
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PVR,Poliovirus receptor,51792,613,1.31 [1.09-1.57],0.0041970922089822
