Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF8,SLAM family member 8,47790,299,1.28 [1.05-1.56],0.013901965826345
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC12A2,Solute carrier family 12 member 2,41137,254,1.12 [0.75-1.69],0.5725084872814407
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC13A1,Solute carrier family 13 member 1,42332,263,1.03 [0.86-1.24],0.73795142585024
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC16A1,Monocarboxylate transporter 1,47798,296,1.06 [0.89-1.26],0.527706824039694
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC1A4,Neutral amino acid transporter A,41356,254,0.98 [0.77-1.24],0.8499472434948974
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC27A4,Long-chain fatty acid transport protein 4,47798,296,1.12 [0.98-1.29],0.1015570398390836
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC28A1,Sodium/nucleoside cotransporter 1,41000,249,0.98 [0.80-1.21],0.848093283517627
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,41000,249,1.10 [0.87-1.39],0.431007875884861
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC39A14,Zinc transporter ZIP14,47798,296,0.85 [0.62-1.18],0.3307404421692261
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC39A5,Zinc transporter ZIP5,48870,307,1.05 [0.87-1.26],0.627023877690088
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC44A4,Choline transporter-like protein 4,41356,254,1.06 [0.90-1.25],0.5051172656067029
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC4A1,Band 3 anion transport protein,42533,266,1.06 [0.83-1.35],0.6404802549120768
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC51B,Organic solute transporter subunit beta,41137,254,1.19 [1.03-1.37],0.0184275115020827
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41603,256,1.18 [1.03-1.35],0.0194431031899964
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42345,261,1.08 [0.87-1.34],0.5116391205017774
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41000,249,0.98 [0.79-1.21],0.8409115596892678
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLIT2,Slit homolog 2 protein,47798,296,1.12 [0.93-1.35],0.2216056868413361
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK1,SLIT and NTRK-like protein 1,41290,256,0.68 [0.47-0.98],0.0397143373889484
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK2,SLIT and NTRK-like protein 2,49368,309,1.13 [0.88-1.46],0.3388305896994101
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK6,SLIT and NTRK-like protein 6,48042,301,0.60 [0.44-0.81],0.0009832006384267
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLK,STE20-like serine/threonine-protein kinase,41747,258,1.07 [0.94-1.23],0.3022777491169124
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLMAP,Sarcolemmal membrane-associated protein,42345,261,1.11 [0.97-1.28],0.1264245259185467
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,42220,262,0.80 [0.57-1.14],0.2220494955161972
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD1,Mothers against decapentaplegic homolog 1,47790,299,1.11 [0.98-1.25],0.0997801295207943
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD2,Mothers against decapentaplegic homolog 2,42332,263,1.20 [1.02-1.41],0.0267465398080282
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD3,Mothers against decapentaplegic homolog 3,42332,263,1.14 [0.91-1.42],0.2628397694840995
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD5,Mothers against decapentaplegic homolog 5,48726,305,0.97 [0.59-1.59],0.8949007526288472
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMARCA2,Probable global transcription activator SNF2L2,47798,296,1.20 [1.05-1.37],0.0056083399232976
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMC3,Structural maintenance of chromosomes protein 3,41000,249,1.14 [0.93-1.39],0.2046122164877945
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,42345,261,1.04 [0.87-1.25],0.6375435198295532
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMOC1,SPARC-related modular calcium-binding protein 1,49368,309,1.25 [0.93-1.69],0.1395123691927342
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMOC2,SPARC-related modular calcium-binding protein 2,49156,309,0.99 [0.76-1.29],0.9438717037753602
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPD1,Sphingomyelin phosphodiesterase,49141,308,1.15 [0.94-1.40],0.1662519952392324
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPD3,Sphingomyelin phosphodiesterase 3,41290,256,1.05 [0.86-1.27],0.6382220164425529
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49078,308,0.95 [0.82-1.11],0.5267108241963072
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42332,263,0.88 [0.73-1.05],0.1553643785398366
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMS,Spermine synthase,41145,255,1.12 [0.95-1.33],0.185930612990807
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMTN,Smoothelin,42358,262,1.06 [0.93-1.19],0.384602395427523
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP23,Synaptosomal-associated protein 23,48952,307,1.13 [1.00-1.27],0.0468226701134294
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP25,Synaptosomal-associated protein 25,41145,255,1.09 [0.84-1.40],0.5177162279064405
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP29,Synaptosomal-associated protein 29,49104,308,1.10 [0.99-1.23],0.0869047538371011
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAPIN,SNARE-associated protein Snapin,42460,262,1.16 [0.95-1.42],0.133403824521802
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNCA,Alpha-synuclein,41603,256,1.13 [1.02-1.26],0.0168711527280179
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNCG,Gamma-synuclein,48570,307,0.96 [0.82-1.11],0.5639005997025575
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41396,259,0.88 [0.61-1.29],0.5219826706199602
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',42436,262,1.10 [0.88-1.38],0.3835882185709236
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNU13,NHP2-like protein 1,41137,254,0.94 [0.77-1.15],0.5434045631214812
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX15,Sorting nexin-15,41603,256,1.07 [0.86-1.33],0.5240724431307386
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX18,Sorting nexin-18,42345,261,1.03 [0.79-1.33],0.8315227676235251
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX2,Sorting nexin-2,42332,263,1.18 [1.04-1.34],0.0125311975581881
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX5,Sorting nexin-5,41396,259,1.57 [1.11-2.23],0.0109632325589649
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX9,Sorting nexin-9,48952,307,1.17 [1.01-1.35],0.0358198026440877
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD1,Superoxide dismutase [Cu-Zn],47943,299,1.27 [1.04-1.56],0.0207329025608338
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",48961,306,1.29 [1.00-1.66],0.0474478112362793
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD3,Extracellular superoxide dismutase,42568,263,0.80 [0.62-1.03],0.0876296275917851
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORBS1,Sorbin and SH3 domain-containing protein 1,42460,262,1.09 [0.82-1.44],0.566626666895424
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORCS2,VPS10 domain-containing receptor SorCS2,47790,299,0.88 [0.66-1.18],0.3943539153990075
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORD,Sorbitol dehydrogenase,49145,308,1.17 [1.01-1.36],0.0386446030620062
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORT1,Sortilin,48881,307,1.34 [1.03-1.74],0.0313577308998207
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOST,Sclerostin,48881,307,1.13 [0.87-1.46],0.3641426512430414
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41356,254,0.91 [0.70-1.19],0.4976104746339591
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOX2,Transcription factor SOX-2,42381,262,1.11 [0.68-1.82],0.6651213570325856
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOX9,Transcription factor SOX-9,41356,254,1.01 [0.65-1.59],0.9508927905921206
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42460,262,0.91 [0.60-1.38],0.6593894284407639
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPAG1,Sperm-associated antigen 1,42460,262,1.17 [0.98-1.40],0.0839433268991871
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPARC,SPARC,49104,308,1.05 [0.91-1.21],0.5342568498779556
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPARCL1,SPARC-like protein 1,48975,310,0.95 [0.66-1.37],0.7809936512379696
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPART,Spartin,41603,256,1.13 [0.97-1.32],0.1063206517754175
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPESP1,Sperm equatorial segment protein 1,42538,267,1.46 [1.02-2.09],0.0391031852673036
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK1,Serine protease inhibitor Kazal-type 1,48961,306,1.05 [0.82-1.33],0.7174919089835079
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK2,Serine protease inhibitor Kazal-type 2,41603,256,0.88 [0.63-1.22],0.4315812146608078
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK4,Serine protease inhibitor Kazal-type 4,48870,307,0.90 [0.77-1.05],0.188362124045799
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK5,Serine protease inhibitor Kazal-type 5,48961,306,0.68 [0.50-0.92],0.0130151984598374
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK6,Serine protease inhibitor Kazal-type 6,49368,309,0.94 [0.78-1.13],0.5086718849978822
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK8,Serine protease inhibitor Kazal-type 8,41137,254,0.85 [0.59-1.22],0.3704709624020804
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINT1,Kunitz-type protease inhibitor 1,48799,305,1.32 [0.90-1.94],0.1608762935793708
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINT2,Kunitz-type protease inhibitor 2,49156,309,1.10 [0.86-1.41],0.4330434641070837
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINT3,Kunitz-type protease inhibitor 3,42345,261,1.01 [0.94-1.10],0.7462002891887103
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPOCK1,Testican-1,48570,307,1.29 [0.87-1.90],0.2034972072031413
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPON1,Spondin-1,48997,309,1.10 [0.81-1.50],0.527367794486099
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPON2,Spondin-2,48722,306,1.08 [0.80-1.45],0.6135021384176658
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPP1,Osteopontin,49475,311,1.09 [0.87-1.35],0.4509807149806741
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41290,256,1.07 [0.83-1.40],0.5929174212969617
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRING1,SREBP regulating gene protein,41000,249,0.97 [0.78-1.19],0.7598492531842206
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRR1B,Cornifin-B,41747,258,0.96 [0.83-1.12],0.6277228695970891
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRR3,Small proline-rich protein 3,42436,262,0.83 [0.69-0.99],0.0399344965505954
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRY2,Protein sprouty homolog 2,48017,301,1.13 [1.02-1.26],0.0221682107901327
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41145,255,1.39 [1.00-1.92],0.049263542268556
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPTLC1,Serine palmitoyltransferase 1,42436,262,1.31 [1.02-1.67],0.0343885356134551
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRC,Proto-oncogene tyrosine-protein kinase Src,49022,308,1.06 [0.97-1.15],0.2066317212858819
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRP14,Signal recognition particle 14 kDa protein,48726,305,1.11 [0.95-1.31],0.1993926148690687
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRPK2,SRSF protein kinase 2,48870,307,1.12 [1.00-1.25],0.0550902738423876
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRPX,Sushi repeat-containing protein SRPX,42538,267,0.83 [0.60-1.15],0.2727175661568404
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSB,Lupus La protein,47798,296,0.85 [0.70-1.04],0.1242602493451879
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41290,256,1.13 [0.83-1.55],0.4383231473673634
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48881,307,1.08 [0.99-1.17],0.094159413894598
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49139,310,1.32 [1.04-1.66],0.0222264713979101
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSH3,Protein phosphatase Slingshot homolog 3,41000,249,0.78 [0.50-1.21],0.2628337420239539
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42345,261,1.37 [1.11-1.69],0.0038659036059494
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST13,Hsc70-interacting protein,41603,256,1.14 [0.92-1.41],0.2289992676816756
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48726,305,0.93 [0.73-1.19],0.5740076128614493
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49551,312,1.26 [0.91-1.75],0.1700891409031683
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41290,256,0.93 [0.71-1.21],0.5821064215311977
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAB2,Stabilin-2,42533,266,1.11 [0.74-1.68],0.6181169033048768
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAM,Signal transducing adapter molecule 1,42332,263,1.13 [0.84-1.53],0.4161236970440667
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAMBP,STAM-binding protein,48491,307,1.19 [1.02-1.39],0.0299153346807196
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAT2,Signal transducer and activator of transcription 2,41290,256,1.15 [0.98-1.33],0.0804343747013123
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAT5B,Signal transducer and activator of transcription 5B,48726,305,1.07 [0.99-1.15],0.0825045360350198
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41000,249,1.03 [0.86-1.23],0.7570606105389911
Chapter X Diseases of the respiratory system,Chronic sinusitis,STC1,Stanniocalcin-1,49382,309,0.90 [0.71-1.13],0.3622307374418859
Chapter X Diseases of the respiratory system,Chronic sinusitis,STC2,Stanniocalcin-2,48893,306,1.10 [0.74-1.65],0.6236401646614619
Chapter X Diseases of the respiratory system,Chronic sinusitis,STEAP4,Metalloreductase STEAP4,41145,255,1.11 [0.96-1.28],0.1630481444136112
Chapter X Diseases of the respiratory system,Chronic sinusitis,STIP1,Stress-induced-phosphoprotein 1,48881,306,1.20 [1.03-1.39],0.0169532757500189
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK11,Serine/threonine-protein kinase STK11,48042,301,1.27 [1.11-1.45],0.0006896925990357
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK24,Serine/threonine-protein kinase 24,47798,296,1.16 [0.99-1.37],0.0710090045678373
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK4,Serine/threonine-protein kinase 4,48952,307,1.17 [1.04-1.31],0.0079371539078927
Chapter X Diseases of the respiratory system,Chronic sinusitis,STOML2,"Stomatin-like protein 2, mitochondrial",41000,249,0.97 [0.85-1.11],0.6561340855933787
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX16,Syntaxin-16,47790,299,1.02 [0.86-1.22],0.8000897497349811
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX1B,Syntaxin-1B,41356,254,0.93 [0.68-1.26],0.6229399741644149
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX3,Syntaxin-3,42436,262,1.18 [0.90-1.54],0.2315315647071939
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX4,Syntaxin-4,48726,305,1.10 [0.95-1.29],0.2069087400877983
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX5,Syntaxin-5,41290,256,0.94 [0.69-1.28],0.703501931515256
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX6,Syntaxin-6,47790,299,1.09 [0.95-1.26],0.2306009695004006
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX7,Syntaxin-7,41290,256,1.06 [0.83-1.35],0.6303097384480509
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX8,Syntaxin-8,48870,307,1.24 [1.03-1.51],0.0266962443513438
Chapter X Diseases of the respiratory system,Chronic sinusitis,STXBP1,Syntaxin-binding protein 1,42460,262,1.22 [1.05-1.43],0.0098595113809473
Chapter X Diseases of the respiratory system,Chronic sinusitis,STXBP3,Syntaxin-binding protein 3,47790,299,1.19 [0.96-1.47],0.1216311585524113
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUGP1,SURP and G-patch domain-containing protein 1,42345,261,1.13 [0.86-1.49],0.3887570936015674
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUGT1,Protein SGT1 homolog,47790,299,1.14 [1.00-1.30],0.046111227024978
Chapter X Diseases of the respiratory system,Chronic sinusitis,SULT1A1,Sulfotransferase 1A1,49382,309,1.07 [0.99-1.16],0.0884490477175772
Chapter X Diseases of the respiratory system,Chronic sinusitis,SULT2A1,Bile salt sulfotransferase,48870,307,1.19 [1.01-1.39],0.0374241874542387
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUMF1,Formylglycine-generating enzyme,41290,256,1.12 [0.96-1.31],0.1369471888176407
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49382,309,1.05 [0.87-1.27],0.6298476599917076
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUOX,"Sulfite oxidase, mitochondrial",42460,262,1.29 [1.09-1.53],0.003031476455522
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD1,Sushi domain-containing protein 1,48042,301,1.18 [0.95-1.46],0.1289430962768463
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD2,Sushi domain-containing protein 2,48961,306,1.10 [0.78-1.56],0.5834271715765216
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD4,Sushi domain-containing protein 4,42332,263,1.11 [0.84-1.46],0.4596232472354195
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD5,Sushi domain-containing protein 5,41368,254,0.73 [0.52-1.04],0.0855507390769175
Chapter X Diseases of the respiratory system,Chronic sinusitis,SV2A,Synaptic vesicle glycoprotein 2A,41356,254,1.02 [0.84-1.23],0.860851928587582
Chapter X Diseases of the respiratory system,Chronic sinusitis,SWAP70,Switch-associated protein 70,42345,261,1.24 [0.92-1.67],0.1498268460669588
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYAP1,Synapse-associated protein 1,41603,256,1.20 [0.98-1.47],0.0762827758054594
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41145,255,0.83 [0.66-1.06],0.1337938194416041
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYT1,Synaptotagmin-1,42436,262,0.91 [0.66-1.26],0.564289590954931
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYTL4,Synaptotagmin-like protein 4,42538,267,1.22 [1.05-1.42],0.0077212555461268
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41747,258,1.07 [0.96-1.20],0.2424958284834213
Chapter X Diseases of the respiratory system,Chronic sinusitis,TACC3,Transforming acidic coiled-coil-containing protein 3,48726,305,1.06 [0.98-1.16],0.1610489155653244
Chapter X Diseases of the respiratory system,Chronic sinusitis,TACSTD2,Tumor-associated calcium signal transducer 2,43390,274,1.01 [0.70-1.46],0.9568052246286076
Chapter X Diseases of the respiratory system,Chronic sinusitis,TADA3,Transcriptional adapter 3,42332,263,1.20 [0.90-1.61],0.2089352425797575
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAFA5,Chemokine-like protein TAFA-5,48726,305,0.67 [0.50-0.89],0.0066952796663421
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAGLN3,Transgelin-3,41000,249,1.02 [0.84-1.25],0.8080059185825628
Chapter X Diseases of the respiratory system,Chronic sinusitis,TALDO1,Transaldolase,42371,264,1.33 [1.04-1.70],0.0245443713127062
Chapter X Diseases of the respiratory system,Chronic sinusitis,TANK,TRAF family member-associated NF-kappa-B activator,48017,301,1.22 [1.06-1.41],0.0056267594427223
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAP1,Antigen peptide transporter 1,41747,258,1.12 [0.94-1.34],0.1925847013212562
Chapter X Diseases of the respiratory system,Chronic sinusitis,TARBP2,RISC-loading complex subunit TARBP2,47798,296,1.16 [1.02-1.31],0.0282058914722937
Chapter X Diseases of the respiratory system,Chronic sinusitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41356,254,1.09 [0.95-1.26],0.2148933768608791
Chapter X Diseases of the respiratory system,Chronic sinusitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42332,263,1.11 [0.82-1.51],0.4892432473555742
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAX1BP1,Tax1-binding protein 1,42436,262,1.25 [1.05-1.49],0.0120471097831578
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBC1D17,TBC1 domain family member 17,47798,296,1.14 [0.92-1.41],0.2455573716539957
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBC1D23,TBC1 domain family member 23,48726,305,1.06 [0.95-1.18],0.3042956110563602
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBC1D5,TBC1 domain family member 5,48870,307,1.15 [1.02-1.30],0.0184109307249803
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCA,Tubulin-specific chaperone A,41603,256,1.11 [0.97-1.28],0.1301195484513939
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCB,Tubulin-folding cofactor B,48570,307,1.11 [1.00-1.23],0.0402291186930492
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCC,Tubulin-specific chaperone C,48570,307,1.15 [1.02-1.31],0.0250789107283276
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47790,299,1.15 [1.02-1.30],0.0248066837877753
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBR1,T-box brain protein 1,41356,254,1.14 [0.91-1.42],0.2459025950517078
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCL1A,T-cell leukemia/lymphoma protein 1A,48499,307,1.01 [0.91-1.12],0.8358768578167117
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCL1B,T-cell leukemia/lymphoma protein 1B,48042,301,1.02 [0.90-1.15],0.8020732430921478
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCN1,Transcobalamin-1,41708,258,1.37 [1.02-1.85],0.0389856260426305
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCN2,Transcobalamin-2,49475,311,1.12 [0.81-1.56],0.4959493446122017
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCOF1,Treacle protein,42538,267,1.17 [0.82-1.65],0.3864247673570172
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCP11,T-complex protein 11 homolog,41747,258,1.07 [0.89-1.30],0.4527659416849662
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCTN3,Tectonic-3,42538,267,1.19 [0.80-1.76],0.3856981478592042
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDGF1,Teratocarcinoma-derived growth factor 1,47798,296,1.00 [0.93-1.07],0.9497049300960833
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDO2,"Tryptophan 2,3-dioxygenase",41356,254,1.05 [0.78-1.42],0.740802791570859
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,42332,263,1.17 [1.01-1.34],0.0325545080847052
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDRKH,Tudor and KH domain-containing protein,47798,296,1.18 [1.05-1.32],0.004471141858681
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEF,Thyrotroph embryonic factor,41137,254,1.18 [0.92-1.52],0.1952898961625553
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEK,Angiopoietin-1 receptor,49104,308,1.51 [0.96-2.38],0.0772739302873573
Chapter X Diseases of the respiratory system,Chronic sinusitis,TERF1,Telomeric repeat-binding factor 1,41290,256,0.95 [0.63-1.43],0.8041647208948408
Chapter X Diseases of the respiratory system,Chronic sinusitis,TET2,Methylcytosine dioxygenase TET2,41671,258,1.04 [0.93-1.16],0.5262399608125871
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEX101,Testis-expressed protein 101,41356,254,0.78 [0.61-0.99],0.0398455023866166
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEX33,Testis-expressed protein 33,41747,258,1.20 [0.94-1.53],0.1446862908850421
Chapter X Diseases of the respiratory system,Chronic sinusitis,TF,Serotransferrin,42600,266,0.55 [0.32-0.95],0.0305404609884742
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFAP2A,Transcription factor AP-2-alpha,41145,255,0.82 [0.66-1.03],0.0857071310569169
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF1,Trefoil factor 1,48717,304,0.97 [0.86-1.11],0.7008453824042182
