Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51118,587,0.87 [0.76-0.99],0.0419300502151211
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PSME1,Proteasome activator complex subunit 1,50877,582,0.92 [0.76-1.13],0.4341157941422449
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PSME2,Proteasome activator complex subunit 2,50720,579,0.95 [0.78-1.16],0.6307592064325199
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PSMG3,Proteasome assembly chaperone 3,51279,592,0.93 [0.81-1.07],0.3214752425559168
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PSMG4,Proteasome assembly chaperone 4,43365,471,0.95 [0.81-1.11],0.5160405311726938
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PSPN,Persephin,51279,592,1.00 [0.92-1.08],0.9180550830259908
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PSRC1,Proline/serine-rich coiled-coil protein 1,50148,576,0.98 [0.86-1.11],0.6967041132769309
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42121,469,1.02 [0.94-1.11],0.5851483206260109
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50154,586,0.96 [0.75-1.22],0.7373764004935186
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTGDS,Prostaglandin-H2 D-isomerase,50976,587,1.30 [1.03-1.63],0.0279494361159557
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTGES2,Prostaglandin E synthase 2,43034,468,1.16 [0.98-1.36],0.0777218863444335
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTGR1,Prostaglandin reductase 1,44656,495,1.10 [0.99-1.22],0.0638592341793586
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTH,Parathyroid hormone,43431,488,1.05 [0.95-1.18],0.3389738659192471
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51279,592,0.95 [0.78-1.16],0.6057772900705594
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTK7,Inactive tyrosine-protein kinase 7,50154,586,1.18 [0.97-1.44],0.0896466912846615
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTN,Pleiotrophin,50416,569,1.14 [0.98-1.32],0.0929282464606734
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,43365,471,1.04 [0.89-1.23],0.6057926071727611
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50957,586,1.00 [0.91-1.10],0.9695660911037982
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51493,595,1.02 [0.94-1.10],0.6802050979992726
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43286,470,1.19 [0.97-1.47],0.0943088641721693
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44656,495,0.89 [0.66-1.20],0.447424972638519
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,44663,496,0.85 [0.59-1.25],0.4127370625923843
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,51988,597,1.01 [0.79-1.30],0.9186808004540362
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,44467,491,0.91 [0.76-1.09],0.2912950632339054
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44467,491,0.81 [0.53-1.22],0.3082037987638777
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51195,592,1.07 [0.79-1.44],0.6811250350353479
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50788,583,1.27 [1.02-1.58],0.036434397736525
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,44549,492,1.09 [0.87-1.38],0.4488738906337762
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,51988,597,0.97 [0.73-1.30],0.8626195100725799
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44656,495,1.10 [0.84-1.43],0.4972616405524311
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43682,487,0.94 [0.81-1.09],0.4283510948240268
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49917,584,0.92 [0.80-1.06],0.2684898273605818
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTTG1,Securin,43844,485,0.95 [0.77-1.18],0.6642161910260713
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTX3,Pentraxin-related protein PTX3,51279,592,1.14 [0.98-1.33],0.0928422486589004
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PVALB,Parvalbumin alpha,51559,592,1.00 [0.94-1.07],0.9091619774598948
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PVR,Poliovirus receptor,51809,600,0.95 [0.77-1.16],0.5951086425424907
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PXDNL,Peroxidasin-like protein,44448,493,0.96 [0.82-1.12],0.6161064539240082
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PXN,Paxillin,50154,586,1.02 [0.89-1.17],0.7786544150393353
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PYDC1,Pyrin domain-containing protein 1,43468,482,1.10 [0.90-1.35],0.3416749069400039
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PYY,Peptide YY,43192,476,1.04 [0.95-1.14],0.3650318659933169
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PZP,Pregnancy zone protein,44726,497,1.01 [0.85-1.20],0.92272750528584
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,QDPR,Dihydropteridine reductase,51104,586,0.99 [0.83-1.17],0.902522339374338
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,QPCT,Glutaminyl-peptide cyclotransferase,51412,590,1.34 [1.02-1.76],0.0352529310789668
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,QSOX1,Sulfhydryl oxidase 1,43819,490,1.08 [0.89-1.31],0.4192250909525439
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB10,Ras-related protein Rab-10,44656,495,1.06 [0.90-1.24],0.4968759090832781
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB11FIP3,Rab11 family-interacting protein 3,44656,495,1.03 [0.95-1.12],0.4757858787944855
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB27B,Ras-related protein Rab-27B,44656,495,1.07 [0.96-1.18],0.2422943130674644
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB2B,Ras-related protein Rab-2B,44448,493,1.07 [0.93-1.23],0.3670423916949832
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB33A,Ras-related protein Rab-33A,43192,476,0.97 [0.85-1.11],0.6262905515366479
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB37,Ras-related protein Rab-37,50386,579,0.99 [0.90-1.09],0.8379795837250242
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB39B,Ras-related protein Rab-39B,43192,476,1.02 [0.92-1.12],0.7485087398662762
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43218,474,1.01 [0.87-1.18],0.8908301688563359
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB44,Ras-related protein Rab-44,44448,493,1.01 [0.83-1.21],0.955736209796126
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB6A,Ras-related protein Rab-6A,51279,592,0.85 [0.73-1.00],0.0511780359901308
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB6B,Ras-related protein Rab-6B,50154,586,1.25 [1.09-1.42],0.0011199229366482
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RABEP1,Rab GTPase-binding effector protein 1,43682,487,0.98 [0.87-1.10],0.7259282371174276
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RABEPK,Rab9 effector protein with kelch motifs,50148,576,1.02 [0.90-1.15],0.8021673522806851
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RABGAP1L,Rab GTPase-activating protein 1-like,50386,579,0.93 [0.82-1.05],0.2382592236873189
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAC3,Ras-related C3 botulinum toxin substrate 3,43431,488,0.98 [0.86-1.12],0.8043870142154189
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAD23B,UV excision repair protein RAD23 homolog B,50148,576,1.06 [0.90-1.24],0.4970559919792909
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAD51,DNA repair protein RAD51 homolog 1,43844,485,0.85 [0.70-1.02],0.0805762028135461
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RALB,Ras-related protein Ral-B,43365,471,0.95 [0.71-1.28],0.7375610394843681
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RALY,RNA-binding protein Raly,44448,493,1.05 [0.89-1.24],0.5587691963189694
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RANBP1,Ran-specific GTPase-activating protein,43468,482,0.96 [0.81-1.13],0.6259733726342762
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RANBP2,E3 SUMO-protein ligase RanBP2,43218,474,0.91 [0.69-1.19],0.4751431557178533
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RANGAP1,Ran GTPase-activating protein 1,50148,576,1.10 [0.95-1.27],0.1911662729402902
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAP1A,Ras-related protein Rap-1A,43365,471,1.09 [0.97-1.23],0.132709593296701
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,43844,485,0.92 [0.77-1.09],0.3183082101376884
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RARRES1,Retinoic acid receptor responder protein 1,50148,576,1.06 [0.85-1.31],0.6108785042541602
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RARRES2,Retinoic acid receptor responder protein 2,51645,591,1.03 [0.88-1.20],0.7140926333888422
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RASA1,Ras GTPase-activating protein 1,50154,586,1.14 [0.92-1.41],0.2376836540911744
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43064,472,0.97 [0.79-1.19],0.750945720490753
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RASSF2,Ras association domain-containing protein 2,50148,576,0.96 [0.84-1.10],0.5549162389100043
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBFOX3,RNA binding protein fox-1 homolog 3,44577,494,1.31 [1.07-1.60],0.0087096404528046
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBKS,Ribokinase,50154,577,0.91 [0.79-1.05],0.2028666752678101
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBM17,Splicing factor 45,44577,494,1.09 [0.97-1.22],0.1332669623482381
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBM19,Probable RNA-binding protein 19,43192,476,1.03 [0.85-1.23],0.7775456126977013
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBM25,RNA-binding protein 25,43064,472,1.01 [0.84-1.23],0.8895907301723697
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBP1,Retinol-binding protein 1,43431,488,1.05 [0.94-1.18],0.4017903491941352
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBP2,Retinol-binding protein 2,51118,587,1.08 [0.98-1.19],0.1174120558720954
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBP5,Retinol-binding protein 5,51118,587,1.08 [0.95-1.23],0.2572213445141076
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBP7,Retinoid-binding protein 7,44467,491,1.04 [0.91-1.20],0.5368810403831366
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBPMS,RNA-binding protein with multiple splicing,43365,471,0.97 [0.85-1.12],0.7058187490094019
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBPMS2,RNA-binding protein with multiple splicing 2,43468,482,0.99 [0.91-1.08],0.8505128314910403
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RCC1,Regulator of chromosome condensation,44448,493,1.01 [0.86-1.19],0.8978466831681439
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RCOR1,REST corepressor 1,50416,569,1.03 [0.87-1.21],0.759501389866196
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43468,482,0.83 [0.54-1.27],0.3845463592169355
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REEP4,Receptor expression-enhancing protein 4,44577,494,0.98 [0.85-1.12],0.7508895770185642
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REG1A,Lithostathine-1-alpha,51058,588,1.17 [1.02-1.34],0.0298371220874923
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REG1B,Lithostathine-1-beta,51988,597,1.12 [0.99-1.26],0.0768604644653748
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REG3A,Regenerating islet-derived protein 3-alpha,51988,597,1.11 [0.99-1.24],0.0774033993219846
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REG3G,Regenerating islet-derived protein 3-gamma,44448,493,1.23 [1.00-1.51],0.0466911488301132
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REG4,Regenerating islet-derived protein 4,51408,594,1.06 [0.91-1.22],0.4578468377844077
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RELB,Transcription factor RelB,43365,471,1.15 [0.97-1.35],0.1029783020355979
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RELT,Tumor necrosis factor receptor superfamily member 19L,51370,592,1.45 [1.14-1.85],0.0026714944089617
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REN,Renin,51353,586,1.03 [0.94-1.13],0.5711648884189124
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REPS1,RalBP1-associated Eps domain-containing protein 1,43365,471,1.15 [0.93-1.43],0.2088482457170991
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REST,RE1-silencing transcription factor,43064,472,0.83 [0.63-1.08],0.1695035507130987
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51118,587,0.80 [0.66-0.96],0.019392265708661
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RETN,Resistin,51241,588,1.13 [0.95-1.33],0.1759594081558412
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REXO2,"Oligoribonuclease, mitochondrial",43192,476,1.02 [0.86-1.22],0.783570818219109
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RFC4,Replication factor C subunit 4,44448,493,0.93 [0.62-1.40],0.7373732082635525
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RGCC,Regulator of cell cycle RGCC,44577,494,1.00 [0.90-1.12],0.962561490506547
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43844,485,0.86 [0.74-1.01],0.057858170373962
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RGMA,Repulsive guidance molecule A,51809,600,1.12 [0.89-1.41],0.3355000231380713
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RGMB,RGM domain family member B,51809,600,1.35 [1.04-1.75],0.0252082441552393
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RGS10,Regulator of G-protein signaling 10,44577,494,1.02 [0.88-1.18],0.7911806932422748
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RGS8,Regulator of G-protein signaling 8,50386,579,1.01 [0.91-1.13],0.8268006209371426
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RHOC,Rho-related GTP-binding protein RhoC,50652,583,1.03 [0.96-1.09],0.4067501999381139
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RICTOR,Rapamycin-insensitive companion of mTOR,43365,471,1.16 [0.99-1.36],0.0624379605043365
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43682,487,0.97 [0.81-1.17],0.7685363496831528
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RILP,Rab-interacting lysosomal protein,51644,594,0.94 [0.83-1.06],0.3192867191168677
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RILPL2,RILP-like protein 2,44656,495,1.01 [0.93-1.10],0.8142506934259877
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43192,476,1.01 [0.89-1.15],0.8563878617496712
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RLN1,Prorelaxin H1,44577,494,1.09 [0.94-1.25],0.2492579872933912
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RLN2,Prorelaxin H2,43602,487,1.06 [0.96-1.18],0.2479556496347266
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASE1,Ribonuclease pancreatic,44696,498,1.45 [1.07-1.98],0.0181954012524849
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASE10,Inactive ribonuclease-like protein 10,43468,482,1.08 [0.90-1.29],0.429579930074362
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASE3,Eosinophil cationic protein,51109,583,0.93 [0.87-1.00],0.0529991904839805
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASE4,Ribonuclease 4,43214,481,1.19 [0.87-1.63],0.2846595094342657
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASE6,Ribonuclease K6,44376,496,1.20 [0.93-1.55],0.1580255941279259
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASEH2A,Ribonuclease H2 subunit A,44577,494,1.05 [0.89-1.24],0.5407209251692844
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASET2,Ribonuclease T2,51743,593,1.52 [1.18-1.96],0.0012282795209671
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF149,E3 ubiquitin-protein ligase RNF149,43468,482,1.25 [0.95-1.65],0.1103752128991136
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF168,E3 ubiquitin-protein ligase RNF168,43365,471,1.16 [0.95-1.41],0.1405733420508541
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF31,E3 ubiquitin-protein ligase RNF31,43365,471,1.17 [0.94-1.44],0.1540377347712245
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF4,E3 ubiquitin-protein ligase RNF4,43844,485,0.98 [0.86-1.12],0.7430859808454784
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF41,E3 ubiquitin-protein ligase NRDP1,50148,576,0.96 [0.86-1.08],0.5121676027137463
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF43,E3 ubiquitin-protein ligase RNF43,43844,485,1.14 [1.00-1.30],0.0528101925739817
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF5,E3 ubiquitin-protein ligase RNF5,43468,482,1.12 [0.99-1.27],0.0757001890622399
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ROBO1,Roundabout homolog 1,51408,594,0.98 [0.72-1.33],0.8913094061685369
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ROBO2,Roundabout homolog 2,51809,600,0.83 [0.61-1.14],0.2585079339690945
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ROBO4,Roundabout homolog 4,43468,482,1.35 [0.82-2.21],0.2333155856952551
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51353,586,1.41 [1.12-1.77],0.0032005251698483
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RP2,Protein XRP2,51118,587,1.03 [0.86-1.22],0.7723516289958345
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RPA2,Replication protein A 32 kDa subunit,43365,471,1.09 [0.83-1.44],0.532955926005225
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RPE,Ribulose-phosphate 3-epimerase,43844,485,0.93 [0.82-1.06],0.263064000963159
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,43431,488,1.00 [0.80-1.24],0.9961662842113956
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RPL14,60S ribosomal protein L14,43468,482,0.92 [0.73-1.16],0.4738243873905019
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RPS10,40S ribosomal protein S10,43192,476,1.12 [0.92-1.37],0.2474470085966341
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RRAS,Ras-related protein R-Ras,43431,488,1.01 [0.94-1.08],0.7678231232963681
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50148,576,1.17 [1.03-1.33],0.0135097093640404
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50148,576,1.03 [0.92-1.15],0.6077537949944818
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RRP15,RRP15-like protein,43218,474,1.02 [0.92-1.12],0.7396394212968279
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RSPO1,R-spondin-1,50957,586,1.41 [1.14-1.74],0.0012484277106134
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RSPO3,R-spondin-3,51795,596,1.39 [1.08-1.79],0.0099474822117616
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RTBDN,Retbindin,51118,587,1.06 [0.83-1.36],0.6264694890844
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RTKN2,Rhotekin-2,43192,476,1.13 [0.96-1.31],0.1322581421552334
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44577,494,1.03 [0.94-1.13],0.5752936806189548
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RTN4R,Reticulon-4 receptor,51795,596,1.01 [0.81-1.25],0.9370905759584268
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RUVBL1,RuvB-like 1,50148,576,1.00 [0.93-1.07],0.9933554384078476
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RWDD1,RWD domain-containing protein 1,51809,600,1.01 [0.90-1.13],0.9269016697851372
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RYR1,Ryanodine receptor 1,43192,476,1.02 [0.80-1.32],0.8509694334611426
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A11,Protein S100-A11,50951,583,1.00 [0.86-1.16],0.9717325352352476
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A12,Protein S100-A12,50633,581,0.95 [0.86-1.05],0.3200134908699181
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A13,Protein S100-A13,43365,471,1.09 [0.85-1.39],0.5004090564902812
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A14,Protein S100-A14,44577,494,1.07 [0.91-1.25],0.4208883986727002
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A16,Protein S100-A16,50069,584,1.08 [0.97-1.21],0.1710837237290791
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A3,Protein S100-A3,44448,493,1.00 [0.83-1.21],0.9793405587402954
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A4,Protein S100-A4,51514,594,0.98 [0.87-1.12],0.8011090148310388
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100G,Protein S100-G,44577,494,1.11 [0.93-1.32],0.2544783248312998
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100P,Protein S100-P,50416,569,1.12 [0.99-1.26],0.0801588145996462
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAA4,Serum amyloid A-4 protein,44726,497,1.01 [0.76-1.33],0.963336979669624
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAFB2,Scaffold attachment factor B2,44577,494,1.02 [0.76-1.38],0.890526183687604
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAG,S-arrestin,43218,474,1.04 [0.88-1.23],0.618471279242854
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51279,592,0.99 [0.89-1.09],0.8264278738251888
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAP18,Histone deacetylase complex subunit SAP18,43844,485,0.91 [0.80-1.04],0.1649977909487071
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SARG,Specifically androgen-regulated gene protein,44486,493,1.07 [0.99-1.15],0.111103166327535
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43192,476,0.99 [0.79-1.25],0.9521973334885596
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAT1,Diamine acetyltransferase 1,43192,476,1.11 [0.95-1.31],0.2001009667052342
