Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,40107,144,1.13 [0.84-1.51],0.4212848684153371
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",34767,127,0.92 [0.70-1.22],0.5790088022127774
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,41534,150,1.56 [0.30-8.25],0.599507424432117
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,41439,149,1.23 [0.90-1.68],0.1992291725065699
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34715,129,1.87 [1.29-2.72],0.0010424397111832
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35060,132,0.94 [0.67-1.31],0.7098058119669666
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35060,132,1.07 [0.69-1.65],0.7588404730113962
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,35561,132,0.65 [0.33-1.26],0.2000480813257589
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,40330,146,1.02 [0.89-1.16],0.8003330292501782
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,41228,149,1.00 [0.50-1.99],0.999783463550136
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,40766,148,1.06 [0.81-1.39],0.6823011979995102
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,40107,144,1.27 [0.94-1.73],0.1203113131427427
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,34620,127,0.98 [0.74-1.30],0.8889028674635543
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,41020,149,1.44 [1.03-2.01],0.0339643737623374
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,34586,123,0.63 [0.34-1.15],0.1303067247583592
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,34754,124,1.21 [0.84-1.76],0.3101578011321643
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,35659,130,1.15 [0.87-1.50],0.3238335374219276
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34620,127,0.96 [0.66-1.38],0.806176693125715
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35716,130,0.66 [0.36-1.20],0.1723859808489914
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,40873,149,1.10 [0.57-2.15],0.7684054691571288
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34586,123,1.00 [0.67-1.47],0.9831518234789128
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,41071,147,1.96 [1.07-3.61],0.0294429623900857
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,41499,148,0.94 [0.84-1.06],0.3402922006114605
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,41494,148,0.95 [0.75-1.21],0.6973411018780964
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,41214,147,0.87 [0.56-1.35],0.5302911457122458
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,40552,146,1.25 [0.90-1.72],0.1816541624247876
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,40883,146,0.77 [0.47-1.27],0.3063872352736515
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,41564,149,1.37 [0.89-2.13],0.1532235472950484
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,41065,149,1.58 [1.05-2.36],0.0270003338373368
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,34687,131,1.02 [0.82-1.28],0.8371454939525375
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,34586,123,1.02 [0.75-1.40],0.8773965394351946
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,35705,132,1.32 [0.79-2.22],0.2872141631942337
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,34468,130,1.21 [1.06-1.39],0.0038304555026427
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,34767,127,0.81 [0.51-1.29],0.3818456971321542
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,40873,149,1.47 [0.99-2.17],0.0550115241675456
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,41065,149,1.65 [1.07-2.55],0.0247714048299029
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,35710,129,1.26 [1.04-1.52],0.0169796256302657
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,41020,149,1.11 [0.95-1.31],0.1919444323893555
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,40131,142,1.21 [1.07-1.38],0.0035946974188615
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,40330,146,0.99 [0.82-1.20],0.9333569830397708
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,40330,146,1.02 [0.80-1.31],0.8528533160767833
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,41228,149,1.52 [0.96-2.41],0.0736693896168545
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,40330,146,1.15 [0.94-1.41],0.1810669061056252
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,40873,149,1.07 [0.89-1.29],0.4504320321988564
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,41534,150,1.15 [0.89-1.50],0.2906755262380984
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,40330,146,1.06 [0.72-1.58],0.7587643902943463
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,34687,131,0.99 [0.65-1.50],0.95623226554421
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,40330,146,1.00 [0.75-1.35],0.9765816063274952
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,40536,146,1.85 [0.98-3.47],0.0569026129749579
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,34620,127,0.74 [0.42-1.32],0.3142334831315614
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,41020,149,1.20 [0.78-1.85],0.4128895958432184
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,40330,146,1.26 [0.83-1.93],0.2771676453401239
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,41534,150,1.14 [0.82-1.57],0.4347900592059267
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,40266,146,1.16 [0.85-1.58],0.3444676706757344
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,40330,146,1.27 [1.07-1.52],0.0070189018038073
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,40330,146,0.89 [0.56-1.43],0.6425853185182541
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,40330,146,1.09 [0.91-1.30],0.3599013481475742
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,41071,147,1.19 [0.86-1.65],0.2884447375410043
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,40503,148,0.89 [0.68-1.17],0.4050467969642861
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,40891,149,1.17 [0.86-1.60],0.3156130579054745
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,41214,147,1.11 [0.70-1.78],0.6513834120288513
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,41534,150,1.70 [1.12-2.60],0.0133729019610487
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,40507,148,0.94 [0.85-1.02],0.1505819320748719
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,40034,143,1.25 [1.03-1.50],0.0205952687131446
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,40330,146,0.89 [0.67-1.17],0.3883797034517963
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,40143,145,1.23 [0.97-1.55],0.0822546293301141
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,41006,147,1.96 [1.08-3.55],0.0270172427026669
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,40970,148,1.44 [0.69-2.98],0.3292058068351594
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,41071,147,0.97 [0.70-1.34],0.8557905069456608
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,41435,148,0.91 [0.67-1.25],0.5715155219324058
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,40330,146,1.11 [0.75-1.63],0.6062646755372193
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,40963,148,1.26 [0.99-1.59],0.0615919962930415
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,40330,146,0.68 [0.43-1.08],0.0995669870313881
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,40330,146,0.92 [0.67-1.26],0.6038631820553564
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,40330,146,0.92 [0.64-1.32],0.6504254043111634
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,34687,131,0.94 [0.62-1.41],0.7648994739080044
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,34687,131,0.95 [0.69-1.30],0.7281487276135306
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,35550,131,1.38 [1.11-1.70],0.0030737468626371
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,40330,146,1.17 [0.88-1.55],0.2900746402765669
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,40330,146,1.16 [0.88-1.52],0.2860692940119558
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,34340,130,0.97 [0.59-1.59],0.9028992748334188
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,40777,147,0.98 [0.68-1.41],0.8967675267712533
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,40330,146,0.81 [0.53-1.24],0.3243816338973481
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,35550,131,1.23 [0.83-1.83],0.2950899788194056
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,34468,130,1.18 [0.88-1.58],0.2809975027159243
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,34687,131,0.94 [0.68-1.29],0.6977237986135021
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,34555,130,0.94 [0.61-1.47],0.8011043538919143
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,41020,149,0.81 [0.57-1.15],0.2367226599708938
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,40330,146,0.89 [0.61-1.29],0.5413703845678856
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,40047,144,0.90 [0.60-1.36],0.6241460700875179
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,34687,131,0.93 [0.69-1.27],0.6658518844193473
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,34560,131,0.98 [0.77-1.26],0.8996302598492605
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,40330,146,1.23 [0.78-1.93],0.37117698248232
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,40330,146,0.90 [0.79-1.04],0.149612823505246
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,41020,149,1.21 [0.82-1.80],0.3394339912872
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,40330,146,0.94 [0.84-1.06],0.319416844600767
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,41020,149,1.28 [1.00-1.65],0.053767878548583
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,40873,149,1.17 [0.99-1.38],0.0577381084462339
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,40821,146,0.81 [0.53-1.24],0.3372819504593545
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,41065,149,1.66 [0.74-3.74],0.2197032566107702
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,41020,149,1.22 [0.98-1.52],0.0825706445838132
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,41071,147,0.85 [0.65-1.11],0.2384336560531823
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,35060,132,0.84 [0.59-1.19],0.3253536953830085
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,40051,144,1.34 [1.08-1.67],0.0090719658152466
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,35550,131,1.20 [0.85-1.69],0.291652549033304
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,40766,148,1.24 [0.98-1.57],0.0696109354355026
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,35643,130,1.24 [0.92-1.67],0.1657456437188509
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,34620,127,0.95 [0.54-1.68],0.8566867563414897
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,40031,144,1.28 [0.98-1.66],0.0723371185656426
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,34950,129,1.52 [1.12-2.05],0.0068665592788329
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,41071,147,1.21 [0.84-1.75],0.3119828435130366
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,40873,149,1.24 [0.95-1.61],0.108337251134232
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34767,127,1.09 [0.81-1.47],0.5733157190641731
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35659,130,1.18 [0.83-1.70],0.3569677551936547
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40873,149,1.14 [0.99-1.33],0.0774196859767261
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,35643,130,0.87 [0.71-1.05],0.1505872155435543
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,35550,131,1.06 [0.77-1.46],0.7354112642264757
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,35561,132,1.02 [0.87-1.21],0.7921217462025663
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,34687,131,0.75 [0.27-2.05],0.5728190098340646
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,40697,148,1.15 [0.98-1.36],0.0894461662139717
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,40873,149,1.31 [1.01-1.68],0.0403036406415324
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40336,145,1.10 [0.93-1.29],0.266172085606007
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,40330,146,1.24 [1.01-1.53],0.0390862051324252
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,41020,149,1.11 [0.97-1.28],0.136081580115679
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39522,141,1.12 [0.76-1.65],0.5758015832658971
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,41020,149,1.08 [0.75-1.56],0.6917393041150914
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,35716,130,0.80 [0.53-1.21],0.2857596943690675
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,35295,132,1.10 [0.92-1.30],0.2916814908800741
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,41020,149,0.56 [0.37-0.86],0.0073557491917326
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,34950,129,0.82 [0.50-1.34],0.431655779023238
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,41071,147,1.59 [0.89-2.81],0.1150178563635616
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,41020,149,1.32 [1.03-1.69],0.0302408056106972
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,34687,131,1.42 [0.95-2.13],0.0894610374872975
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,41071,147,1.08 [0.68-1.70],0.7504257801304272
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,41439,149,0.49 [0.21-1.14],0.0992358317305728
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,35060,132,0.88 [0.63-1.22],0.4353187591946464
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,41020,146,0.57 [0.28-1.15],0.1180693145461871
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,40131,142,1.32 [0.92-1.89],0.1313084810436943
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,40336,145,1.16 [1.01-1.32],0.0339801850672703
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,40825,146,1.21 [0.73-2.02],0.4641638620028977
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,41175,147,1.43 [1.00-2.04],0.0492026687105693
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,40330,146,1.27 [0.78-2.07],0.3312277822997498
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,41439,149,1.03 [0.75-1.41],0.8504611735912742
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,35716,130,1.02 [0.65-1.58],0.936888177217286
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35767,133,0.55 [0.23-1.34],0.1900708143766314
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,41214,147,1.13 [0.77-1.66],0.5193693366351121
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35767,133,1.83 [1.06-3.17],0.0308793626834096
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35550,131,0.98 [0.67-1.43],0.9143676171452032
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,41020,149,1.24 [0.98-1.57],0.0741290012970683
