Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC16A1,Monocarboxylate transporter 1,49980,459,1.07 [0.94-1.23],0.3196100969894123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC1A4,Neutral amino acid transporter A,43280,396,0.98 [0.81-1.19],0.869001605803624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC27A4,Long-chain fatty acid transport protein 4,49980,459,0.91 [0.80-1.04],0.1879709537125616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC28A1,Sodium/nucleoside cotransporter 1,42909,399,0.99 [0.84-1.17],0.8962740136225523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC34A3,Sodium-dependent phosphate transport protein 2C,42909,399,0.96 [0.78-1.18],0.682787592388667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC39A14,Zinc transporter ZIP14,49980,459,1.01 [0.79-1.29],0.9519001378945164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC39A5,Zinc transporter ZIP5,51100,471,1.11 [0.96-1.28],0.1752715372654126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC44A4,Choline transporter-like protein 4,43280,396,1.03 [0.91-1.18],0.6193427833706584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC4A1,Band 3 anion transport protein,44502,415,1.13 [0.93-1.37],0.2326570998656356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC51B,Organic solute transporter subunit beta,43042,402,1.07 [0.95-1.21],0.2727852137805424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43522,397,1.00 [0.89-1.12],0.9768556693846022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44312,410,1.03 [0.86-1.23],0.7376982101295224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42909,399,1.05 [0.89-1.23],0.591578490576139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLIT2,Slit homolog 2 protein,49980,459,1.04 [0.89-1.22],0.612199352565059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLITRK1,SLIT and NTRK-like protein 1,43218,402,1.08 [0.80-1.45],0.623058867320991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLITRK2,SLIT and NTRK-like protein 2,51614,475,1.05 [0.85-1.29],0.6684835211531666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLITRK6,SLIT and NTRK-like protein 6,50237,465,1.14 [0.90-1.45],0.2745385329286641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLK,STE20-like serine/threonine-protein kinase,43690,404,1.11 [1.00-1.23],0.0589256792900021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLMAP,Sarcolemmal membrane-associated protein,44312,410,0.96 [0.86-1.08],0.4978431932797562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLURP1,Secreted Ly-6/uPAR-related protein 1,44174,411,1.17 [0.93-1.46],0.1850565118853106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMAD1,Mothers against decapentaplegic homolog 1,49970,463,1.00 [0.90-1.10],0.9332376579510828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMAD2,Mothers against decapentaplegic homolog 2,44292,409,0.98 [0.86-1.12],0.7832584848511392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMAD3,Mothers against decapentaplegic homolog 3,44292,409,0.92 [0.77-1.11],0.4047228970155896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMAD5,Mothers against decapentaplegic homolog 5,50943,464,0.86 [0.57-1.29],0.4543653474406983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMARCA2,Probable global transcription activator SNF2L2,49980,459,0.96 [0.85-1.08],0.4876967996256794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMC3,Structural maintenance of chromosomes protein 3,42909,399,1.10 [0.93-1.29],0.2723921629719935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMNDC1,Survival of motor neuron-related-splicing factor 30,44312,410,0.93 [0.79-1.10],0.389383450163919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMOC1,SPARC-related modular calcium-binding protein 1,51614,475,0.88 [0.69-1.13],0.31603544733697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMOC2,SPARC-related modular calcium-binding protein 2,51397,470,0.90 [0.72-1.11],0.3141807056864657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMPD1,Sphingomyelin phosphodiesterase,51374,477,1.20 [1.02-1.41],0.027197660928878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMPD3,Sphingomyelin phosphodiesterase 3,43218,402,1.02 [0.86-1.20],0.8361862132109374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51313,468,1.01 [0.89-1.15],0.8671088509122727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44292,409,0.96 [0.85-1.09],0.5482762169059298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMS,Spermine synthase,43067,398,1.08 [0.93-1.24],0.3165459432565456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMTN,Smoothelin,44313,406,0.97 [0.87-1.07],0.5461781497099103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNAP23,Synaptosomal-associated protein 23,51180,470,0.98 [0.90-1.08],0.7268744042230338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNAP25,Synaptosomal-associated protein 25,43067,398,1.08 [0.88-1.32],0.4513011723181021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNAP29,Synaptosomal-associated protein 29,51341,471,0.99 [0.91-1.08],0.8338079604217188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNAPIN,SNARE-associated protein Snapin,44420,411,0.94 [0.80-1.11],0.475693041894676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNCA,Alpha-synuclein,43522,397,1.03 [0.95-1.12],0.4374302462184604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNCG,Gamma-synuclein,50780,462,1.05 [0.92-1.18],0.4794929241873322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43318,402,1.12 [0.85-1.49],0.4237211713955595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNRPB2,U2 small nuclear ribonucleoprotein B'',44397,407,0.96 [0.77-1.19],0.6903419105457864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNU13,NHP2-like protein 1,43042,402,0.95 [0.81-1.12],0.5372859586942675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNX15,Sorting nexin-15,43522,397,1.06 [0.89-1.26],0.5125348465490669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNX18,Sorting nexin-18,44312,410,1.01 [0.82-1.25],0.9162223859077988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNX2,Sorting nexin-2,44292,409,1.09 [0.97-1.21],0.1412524136063602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNX5,Sorting nexin-5,43318,402,1.20 [0.88-1.64],0.2400604883165025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNX9,Sorting nexin-9,51180,470,1.05 [0.93-1.18],0.4468921432664758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SOD1,Superoxide dismutase [Cu-Zn],50153,464,1.23 [1.04-1.45],0.0144390922722255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SOD2,"Superoxide dismutase [Mn], mitochondrial",51194,471,1.07 [0.86-1.32],0.5431768771540304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SOD3,Extracellular superoxide dismutase,44536,406,0.76 [0.61-0.94],0.0124970489426963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SORBS1,Sorbin and SH3 domain-containing protein 1,44420,411,1.33 [1.11-1.59],0.0019957331245916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SORCS2,VPS10 domain-containing receptor SorCS2,49970,463,1.14 [0.90-1.43],0.2730273115791806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SORD,Sorbitol dehydrogenase,51379,474,1.07 [0.95-1.21],0.2722611821654491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SORT1,Sortilin,51104,470,1.01 [0.81-1.26],0.9339982574518624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SOST,Sclerostin,51104,470,1.07 [0.87-1.32],0.5216416519064001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43280,396,0.99 [0.81-1.19],0.8777447476346701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SOX2,Transcription factor SOX-2,44338,411,1.11 [0.75-1.64],0.6058530173864483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SOX9,Transcription factor SOX-9,43280,396,1.03 [0.72-1.47],0.8690605887723428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44420,411,0.96 [0.70-1.33],0.8156978303307001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPAG1,Sperm-associated antigen 1,44420,411,1.00 [0.85-1.18],0.987528894955434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPARC,SPARC,51341,471,0.99 [0.89-1.11],0.924733980456401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPARCL1,SPARC-like protein 1,51217,477,1.29 [0.98-1.70],0.0675465697821998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPART,Spartin,43522,397,0.98 [0.86-1.11],0.7492290759867664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPESP1,Sperm equatorial segment protein 1,44497,413,0.85 [0.62-1.15],0.2923785949146444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPINK1,Serine protease inhibitor Kazal-type 1,51194,471,1.09 [0.90-1.31],0.3829136462160959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPINK2,Serine protease inhibitor Kazal-type 2,43522,397,0.92 [0.71-1.18],0.5161825910331863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPINK4,Serine protease inhibitor Kazal-type 4,51100,471,1.11 [0.99-1.26],0.0760678375212171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPINK5,Serine protease inhibitor Kazal-type 5,51194,471,0.83 [0.65-1.06],0.1352237808144462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPINK6,Serine protease inhibitor Kazal-type 6,51614,475,1.02 [0.88-1.19],0.7591231863600989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPINK8,Serine protease inhibitor Kazal-type 8,43042,402,0.92 [0.70-1.21],0.5602102166427563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPINT1,Kunitz-type protease inhibitor 1,51027,470,1.19 [0.86-1.64],0.2882849014524969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPINT2,Kunitz-type protease inhibitor 2,51397,470,1.08 [0.88-1.32],0.4809194602029462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPINT3,Kunitz-type protease inhibitor 3,44312,410,1.00 [0.94-1.07],0.944142540164092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPOCK1,Testican-1,50780,462,1.10 [0.80-1.51],0.5713841429464699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPON1,Spondin-1,51230,470,1.07 [0.84-1.37],0.586095107734904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPON2,Spondin-2,50935,470,1.20 [0.94-1.51],0.1392444956612151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPP1,Osteopontin,51728,475,1.02 [0.86-1.22],0.8028644366658043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43218,402,0.90 [0.71-1.13],0.3679345444908181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPRING1,SREBP regulating gene protein,42909,399,1.12 [0.97-1.30],0.1263557434554211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPRR1B,Cornifin-B,43690,404,1.04 [0.93-1.16],0.45797683438177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPRR3,Small proline-rich protein 3,44397,407,1.05 [0.92-1.21],0.4530537358538804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPRY2,Protein sprouty homolog 2,50212,460,1.01 [0.92-1.10],0.8619560054546361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43067,398,1.23 [0.94-1.61],0.1278396414490813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPTLC1,Serine palmitoyltransferase 1,44397,407,1.04 [0.81-1.33],0.770195741721774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SRC,Proto-oncogene tyrosine-protein kinase Src,51258,471,1.02 [0.95-1.09],0.6615504869476483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SRP14,Signal recognition particle 14 kDa protein,50943,464,0.99 [0.87-1.14],0.937558367794729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SRPK2,SRSF protein kinase 2,51100,471,0.98 [0.89-1.09],0.7432040106483542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SRPX,Sushi repeat-containing protein SRPX,44497,413,0.93 [0.72-1.22],0.610236827027612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SSB,Lupus La protein,49980,459,1.06 [0.92-1.21],0.4130021134796228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43218,402,1.08 [0.83-1.40],0.5705203514782652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51104,470,0.96 [0.90-1.04],0.321965694717255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51384,477,1.07 [0.88-1.29],0.5042236056767667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SSH3,Protein phosphatase Slingshot homolog 3,42909,399,1.28 [0.95-1.73],0.1050588663570442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44312,410,1.05 [0.88-1.26],0.6008903450251484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ST13,Hsc70-interacting protein,43522,397,1.09 [0.92-1.29],0.3308166040444513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50943,464,1.15 [0.95-1.38],0.1465591052600606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51809,476,1.04 [0.79-1.37],0.7719769486289728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43218,402,0.89 [0.71-1.11],0.3093715695332772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STAB2,Stabilin-2,44502,415,1.13 [0.81-1.57],0.4762448953443428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STAM,Signal transducing adapter molecule 1,44292,409,1.18 [0.93-1.49],0.1840793950806785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STAMBP,STAM-binding protein,50695,461,1.09 [0.96-1.24],0.1739980114906434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STAT2,Signal transducer and activator of transcription 2,43218,402,0.95 [0.84-1.08],0.4293080360373434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STAT5B,Signal transducer and activator of transcription 5B,50943,464,1.00 [0.94-1.06],0.8976810699842913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42909,399,1.10 [0.96-1.26],0.1647132305955395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STC1,Stanniocalcin-1,51628,478,1.02 [0.85-1.23],0.8011664332949121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STC2,Stanniocalcin-2,51123,468,0.84 [0.61-1.17],0.3095752706257491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STEAP4,Metalloreductase STEAP4,43067,398,1.03 [0.90-1.17],0.6891711326972438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STIP1,Stress-induced-phosphoprotein 1,51110,470,1.11 [0.98-1.25],0.0964037959916424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STK11,Serine/threonine-protein kinase STK11,50237,465,1.05 [0.94-1.17],0.4264170910047828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STK24,Serine/threonine-protein kinase 24,49980,459,1.03 [0.90-1.18],0.6804652604593339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STK4,Serine/threonine-protein kinase 4,51180,470,1.02 [0.93-1.12],0.6743744420244968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STOML2,"Stomatin-like protein 2, mitochondrial",42909,399,1.06 [0.96-1.18],0.2180057316781173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STX16,Syntaxin-16,49970,463,1.09 [0.95-1.25],0.2149528678997567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STX1B,Syntaxin-1B,43280,396,1.07 [0.86-1.34],0.5250053821506324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STX3,Syntaxin-3,44397,407,0.89 [0.68-1.15],0.3703874141725607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STX4,Syntaxin-4,50943,464,1.05 [0.92-1.19],0.5102674274785618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STX5,Syntaxin-5,43218,402,1.27 [1.05-1.53],0.014016508771754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STX6,Syntaxin-6,49970,463,0.98 [0.86-1.12],0.779409000107517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STX7,Syntaxin-7,43218,402,1.08 [0.89-1.31],0.4238933535248114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STX8,Syntaxin-8,51100,471,1.05 [0.89-1.24],0.5781890068228908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STXBP1,Syntaxin-binding protein 1,44420,411,1.01 [0.89-1.14],0.8815513341297204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STXBP3,Syntaxin-binding protein 3,49970,463,1.10 [0.92-1.33],0.2867882560079785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SUGP1,SURP and G-patch domain-containing protein 1,44312,410,0.86 [0.68-1.10],0.2391731374146488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SUGT1,Protein SGT1 homolog,49970,463,1.08 [0.97-1.19],0.1672677316025314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SULT1A1,Sulfotransferase 1A1,51628,478,1.03 [0.96-1.09],0.4052153210437433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SULT2A1,Bile salt sulfotransferase,51100,471,1.02 [0.88-1.17],0.8274330086090187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SUMF1,Formylglycine-generating enzyme,43218,402,1.13 [1.00-1.27],0.0512467552608166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51628,478,1.01 [0.87-1.18],0.8780103835431556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SUOX,"Sulfite oxidase, mitochondrial",44420,411,1.02 [0.88-1.19],0.7477608511109942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SUSD1,Sushi domain-containing protein 1,50237,465,0.90 [0.76-1.06],0.2141034143163808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SUSD2,Sushi domain-containing protein 2,51194,471,1.26 [0.96-1.66],0.0961984450963688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SUSD4,Sushi domain-containing protein 4,44292,409,1.04 [0.83-1.30],0.7194748363831758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SUSD5,Sushi domain-containing protein 5,43280,397,0.79 [0.60-1.05],0.1027823928506684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SV2A,Synaptic vesicle glycoprotein 2A,43280,396,1.01 [0.86-1.18],0.9379983586551156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SWAP70,Switch-associated protein 70,44312,410,1.17 [0.91-1.50],0.2170854729159634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SYAP1,Synapse-associated protein 1,43522,397,1.01 [0.85-1.19],0.947229973047902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43067,398,1.03 [0.87-1.21],0.7307034657624235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SYT1,Synaptotagmin-1,44397,407,1.37 [1.15-1.62],0.0004286281481784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SYTL4,Synaptotagmin-like protein 4,44497,413,1.02 [0.90-1.16],0.7831647967441675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43690,404,0.98 [0.90-1.07],0.6836632792917761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TACC3,Transforming acidic coiled-coil-containing protein 3,50943,464,1.00 [0.93-1.07],0.9584933162386746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TACSTD2,Tumor-associated calcium signal transducer 2,45347,423,1.01 [0.75-1.36],0.9382008460162704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TADA3,Transcriptional adapter 3,44292,409,0.96 [0.75-1.22],0.7435323223135772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TAFA5,Chemokine-like protein TAFA-5,50943,464,1.10 [0.87-1.37],0.4260463907146232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TAGLN3,Transgelin-3,42909,399,1.09 [0.94-1.27],0.2528194306000033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TALDO1,Transaldolase,44336,413,1.17 [0.96-1.44],0.1250822773334863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TANK,TRAF family member-associated NF-kappa-B activator,50212,460,0.99 [0.88-1.12],0.9172217700545698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TAP1,Antigen peptide transporter 1,43690,404,1.17 [1.03-1.33],0.0192182413293499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TARBP2,RISC-loading complex subunit TARBP2,49980,459,1.00 [0.90-1.11],0.9444414175948758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43280,396,1.05 [0.93-1.18],0.46083468259435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44292,409,1.02 [0.79-1.31],0.907092942309962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TAX1BP1,Tax1-binding protein 1,44397,407,1.00 [0.86-1.17],0.9614041574590164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TBC1D17,TBC1 domain family member 17,49980,459,1.24 [1.05-1.45],0.009628714257697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TBC1D23,TBC1 domain family member 23,50943,464,0.99 [0.90-1.08],0.7979705058370594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TBC1D5,TBC1 domain family member 5,51100,471,0.97 [0.88-1.08],0.5976124885009925
