Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,REG3G,Regenerating islet-derived protein 3-gamma,42772,566,1.13 [0.92-1.38],0.2424073178816462
Chapter X Diseases of the respiratory system,Early onset COPD,REG4,Regenerating islet-derived protein 4,49429,625,1.59 [1.39-1.81],4.221420070792099e-12
Chapter X Diseases of the respiratory system,Early onset COPD,RELB,Transcription factor RelB,41726,542,1.07 [0.93-1.25],0.3513125360352559
Chapter X Diseases of the respiratory system,Early onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,49381,634,2.62 [2.12-3.23],4.842622438522749e-19
Chapter X Diseases of the respiratory system,Early onset COPD,REN,Renin,49377,622,1.39 [1.27-1.52],7.847813480224139e-13
Chapter X Diseases of the respiratory system,Early onset COPD,REPS1,RalBP1-associated Eps domain-containing protein 1,41726,542,1.02 [0.83-1.26],0.8574739469512842
Chapter X Diseases of the respiratory system,Early onset COPD,REST,RE1-silencing transcription factor,41431,543,0.89 [0.68-1.14],0.3511812533306956
Chapter X Diseases of the respiratory system,Early onset COPD,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49159,623,1.06 [0.89-1.27],0.504426305196045
Chapter X Diseases of the respiratory system,Early onset COPD,RETN,Resistin,49264,631,1.36 [1.18-1.57],2.96800280530289e-05
Chapter X Diseases of the respiratory system,Early onset COPD,REXO2,"Oligoribonuclease, mitochondrial",41557,537,0.96 [0.81-1.15],0.6859080144211592
Chapter X Diseases of the respiratory system,Early onset COPD,RFC4,Replication factor C subunit 4,42772,566,0.96 [0.68-1.36],0.8287291219494963
Chapter X Diseases of the respiratory system,Early onset COPD,RGCC,Regulator of cell cycle RGCC,42899,567,1.02 [0.92-1.14],0.6591277233243007
Chapter X Diseases of the respiratory system,Early onset COPD,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42187,551,0.92 [0.80-1.06],0.2399768238416711
Chapter X Diseases of the respiratory system,Early onset COPD,RGMA,Repulsive guidance molecule A,49807,630,0.69 [0.55-0.86],0.0011088538900609
Chapter X Diseases of the respiratory system,Early onset COPD,RGMB,RGM domain family member B,49807,630,0.88 [0.67-1.15],0.337465175839598
Chapter X Diseases of the respiratory system,Early onset COPD,RGS10,Regulator of G-protein signaling 10,42899,567,1.03 [0.90-1.18],0.6372361788884507
Chapter X Diseases of the respiratory system,Early onset COPD,RGS8,Regulator of G-protein signaling 8,48445,615,0.98 [0.88-1.10],0.745687582991396
Chapter X Diseases of the respiratory system,Early onset COPD,RHOC,Rho-related GTP-binding protein RhoC,48697,614,1.00 [0.94-1.06],0.9235151187330748
Chapter X Diseases of the respiratory system,Early onset COPD,RICTOR,Rapamycin-insensitive companion of mTOR,41726,542,0.97 [0.81-1.16],0.7318613106957959
Chapter X Diseases of the respiratory system,Early onset COPD,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42025,553,1.15 [0.99-1.33],0.0721425764109664
Chapter X Diseases of the respiratory system,Early onset COPD,RILP,Rab-interacting lysosomal protein,49663,628,1.09 [0.97-1.23],0.1298426444788749
Chapter X Diseases of the respiratory system,Early onset COPD,RILPL2,RILP-like protein 2,42964,565,1.01 [0.93-1.10],0.7605749437834034
Chapter X Diseases of the respiratory system,Early onset COPD,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41557,537,1.11 [1.00-1.24],0.0552875417783429
Chapter X Diseases of the respiratory system,Early onset COPD,RLN1,Prorelaxin H1,42899,567,0.96 [0.85-1.08],0.467307348992705
Chapter X Diseases of the respiratory system,Early onset COPD,RLN2,Prorelaxin H2,41944,552,0.96 [0.90-1.04],0.3113192811149977
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE1,Ribonuclease pancreatic,43006,566,2.41 [1.84-3.16],1.6019385368364008e-10
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE10,Inactive ribonuclease-like protein 10,41813,545,1.09 [0.92-1.28],0.3145091731524425
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE3,Eosinophil cationic protein,49143,621,1.07 [1.01-1.13],0.0266081247488862
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE4,Ribonuclease 4,41577,553,2.41 [1.98-2.94],2.9100062899240362e-18
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE6,Ribonuclease K6,42694,561,2.24 [1.97-2.55],1.8793689785104514e-34
Chapter X Diseases of the respiratory system,Early onset COPD,RNASEH2A,Ribonuclease H2 subunit A,42899,567,0.96 [0.81-1.13],0.6139617352934181
Chapter X Diseases of the respiratory system,Early onset COPD,RNASET2,Ribonuclease T2,49751,632,2.01 [1.58-2.55],9.195781439480184e-09
Chapter X Diseases of the respiratory system,Early onset COPD,RNF149,E3 ubiquitin-protein ligase RNF149,41813,545,2.11 [1.67-2.67],4.91862481582619e-10
Chapter X Diseases of the respiratory system,Early onset COPD,RNF168,E3 ubiquitin-protein ligase RNF168,41726,542,1.03 [0.82-1.29],0.7996362302430435
Chapter X Diseases of the respiratory system,Early onset COPD,RNF31,E3 ubiquitin-protein ligase RNF31,41726,542,0.92 [0.71-1.18],0.4976569195640744
Chapter X Diseases of the respiratory system,Early onset COPD,RNF4,E3 ubiquitin-protein ligase RNF4,42187,551,0.99 [0.87-1.12],0.8345091957140708
Chapter X Diseases of the respiratory system,Early onset COPD,RNF41,E3 ubiquitin-protein ligase NRDP1,48215,608,1.01 [0.91-1.12],0.8687264106533403
Chapter X Diseases of the respiratory system,Early onset COPD,RNF43,E3 ubiquitin-protein ligase RNF43,42187,551,0.97 [0.85-1.12],0.7165319884192962
Chapter X Diseases of the respiratory system,Early onset COPD,RNF5,E3 ubiquitin-protein ligase RNF5,41813,545,0.92 [0.83-1.03],0.1578901642608845
Chapter X Diseases of the respiratory system,Early onset COPD,ROBO1,Roundabout homolog 1,49429,625,1.81 [1.37-2.39],2.5622274811643388e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ROBO2,Roundabout homolog 2,49807,630,1.36 [1.01-1.81],0.0411646481176002
Chapter X Diseases of the respiratory system,Early onset COPD,ROBO4,Roundabout homolog 4,41813,545,0.74 [0.47-1.18],0.2108156691012898
Chapter X Diseases of the respiratory system,Early onset COPD,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49377,622,1.12 [0.89-1.40],0.3274113429251873
Chapter X Diseases of the respiratory system,Early onset COPD,RP2,Protein XRP2,49159,623,0.92 [0.78-1.09],0.3545188087778234
Chapter X Diseases of the respiratory system,Early onset COPD,RPA2,Replication protein A 32 kDa subunit,41726,542,1.36 [1.08-1.71],0.0080805037719364
Chapter X Diseases of the respiratory system,Early onset COPD,RPE,Ribulose-phosphate 3-epimerase,42187,551,1.00 [0.89-1.13],0.9518648920839397
Chapter X Diseases of the respiratory system,Early onset COPD,RPGR,X-linked retinitis pigmentosa GTPase regulator,41787,543,1.06 [0.88-1.28],0.5550252263046876
Chapter X Diseases of the respiratory system,Early onset COPD,RPL14,60S ribosomal protein L14,41813,545,1.09 [0.90-1.32],0.3967961145734441
Chapter X Diseases of the respiratory system,Early onset COPD,RPS10,40S ribosomal protein S10,41557,537,0.99 [0.82-1.20],0.9294318457007026
Chapter X Diseases of the respiratory system,Early onset COPD,RRAS,Ras-related protein R-Ras,41787,543,1.03 [0.97-1.10],0.343937583974063
Chapter X Diseases of the respiratory system,Early onset COPD,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48215,608,1.37 [1.22-1.53],4.732122022659437e-08
Chapter X Diseases of the respiratory system,Early onset COPD,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48215,608,0.96 [0.87-1.07],0.487988148076792
Chapter X Diseases of the respiratory system,Early onset COPD,RRP15,RRP15-like protein,41596,550,0.99 [0.90-1.08],0.7894948850130774
Chapter X Diseases of the respiratory system,Early onset COPD,RSPO1,R-spondin-1,48988,620,1.56 [1.28-1.90],8.928382678377988e-06
Chapter X Diseases of the respiratory system,Early onset COPD,RSPO3,R-spondin-3,49803,630,1.49 [1.17-1.89],0.0012534071326287
Chapter X Diseases of the respiratory system,Early onset COPD,RTBDN,Retbindin,49159,623,0.89 [0.70-1.13],0.331470218852453
Chapter X Diseases of the respiratory system,Early onset COPD,RTKN2,Rhotekin-2,41557,537,0.94 [0.80-1.11],0.4720383592527687
Chapter X Diseases of the respiratory system,Early onset COPD,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42899,567,1.05 [0.96-1.15],0.2744741447906605
Chapter X Diseases of the respiratory system,Early onset COPD,RTN4R,Reticulon-4 receptor,49803,630,1.27 [1.06-1.54],0.0114588983165232
Chapter X Diseases of the respiratory system,Early onset COPD,RUVBL1,RuvB-like 1,48215,608,1.07 [1.00-1.14],0.0538134773641431
Chapter X Diseases of the respiratory system,Early onset COPD,RWDD1,RWD domain-containing protein 1,49807,630,1.03 [0.93-1.16],0.53905959784352
Chapter X Diseases of the respiratory system,Early onset COPD,RYR1,Ryanodine receptor 1,41557,537,1.20 [0.96-1.49],0.1058234955386616
Chapter X Diseases of the respiratory system,Early onset COPD,S100A11,Protein S100-A11,48993,617,1.17 [1.03-1.33],0.0195561217673003
Chapter X Diseases of the respiratory system,Early onset COPD,S100A12,Protein S100-A12,48700,620,1.14 [1.04-1.24],0.0063771302142455
Chapter X Diseases of the respiratory system,Early onset COPD,S100A13,Protein S100-A13,41726,542,1.19 [0.94-1.50],0.1458895112416591
Chapter X Diseases of the respiratory system,Early onset COPD,S100A14,Protein S100-A14,42899,567,1.08 [0.93-1.26],0.2852512797401689
Chapter X Diseases of the respiratory system,Early onset COPD,S100A16,Protein S100-A16,48134,617,1.18 [1.07-1.32],0.0017072094280983
Chapter X Diseases of the respiratory system,Early onset COPD,S100A3,Protein S100-A3,42772,566,1.12 [0.96-1.30],0.1489405488091486
Chapter X Diseases of the respiratory system,Early onset COPD,S100A4,Protein S100-A4,49527,623,0.96 [0.85-1.08],0.5082150173433282
Chapter X Diseases of the respiratory system,Early onset COPD,S100G,Protein S100-G,42899,567,1.19 [1.02-1.39],0.0254778660837182
Chapter X Diseases of the respiratory system,Early onset COPD,S100P,Protein S100-P,48468,613,1.16 [1.03-1.30],0.0159591170906095
Chapter X Diseases of the respiratory system,Early onset COPD,SAA4,Serum amyloid A-4 protein,43037,564,1.04 [0.80-1.35],0.751549690287855
Chapter X Diseases of the respiratory system,Early onset COPD,SAFB2,Scaffold attachment factor B2,42899,567,1.28 [0.97-1.70],0.0783845873287001
Chapter X Diseases of the respiratory system,Early onset COPD,SAG,S-arrestin,41596,550,0.86 [0.73-1.02],0.0901613233011296
Chapter X Diseases of the respiratory system,Early onset COPD,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49299,621,1.03 [0.94-1.14],0.5065921968197122
Chapter X Diseases of the respiratory system,Early onset COPD,SAP18,Histone deacetylase complex subunit SAP18,42187,551,1.08 [0.97-1.19],0.148137117712471
Chapter X Diseases of the respiratory system,Early onset COPD,SARG,Specifically androgen-regulated gene protein,42796,564,1.01 [0.94-1.09],0.7225967884286835
Chapter X Diseases of the respiratory system,Early onset COPD,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41557,537,1.19 [1.01-1.40],0.0357482282741558
Chapter X Diseases of the respiratory system,Early onset COPD,SAT1,Diamine acetyltransferase 1,41557,537,0.94 [0.79-1.13],0.5142510351111562
Chapter X Diseases of the respiratory system,Early onset COPD,SAT2,Thialysine N-epsilon-acetyltransferase,42187,551,1.11 [1.00-1.24],0.0505166912698683
Chapter X Diseases of the respiratory system,Early onset COPD,SATB1,DNA-binding protein SATB1,42899,567,1.03 [0.80-1.34],0.80564091720886
Chapter X Diseases of the respiratory system,Early onset COPD,SBSN,Suprabasin,42887,561,1.00 [0.80-1.26],0.9885695696284006
Chapter X Diseases of the respiratory system,Early onset COPD,SCAMP3,Secretory carrier-associated membrane protein 3,49159,623,1.07 [0.98-1.16],0.1288439927082503
Chapter X Diseases of the respiratory system,Early onset COPD,SCARA5,Scavenger receptor class A member 5,49807,630,1.39 [1.10-1.76],0.0062233565674894
Chapter X Diseases of the respiratory system,Early onset COPD,SCARB1,Scavenger receptor class B member 1,48214,620,1.04 [0.92-1.19],0.5213641079424188
Chapter X Diseases of the respiratory system,Early onset COPD,SCARB2,Lysosome membrane protein 2,48058,596,2.19 [1.80-2.66],2.668979258921561e-15
Chapter X Diseases of the respiratory system,Early onset COPD,SCARF1,Scavenger receptor class F member 1,49987,635,1.23 [1.05-1.44],0.0109112485072415
Chapter X Diseases of the respiratory system,Early onset COPD,SCARF2,Scavenger receptor class F member 2,49807,630,1.54 [1.21-1.96],0.0005151449994059
Chapter X Diseases of the respiratory system,Early onset COPD,SCG2,Secretogranin-2,49579,628,1.40 [1.13-1.73],0.0017508216750567
Chapter X Diseases of the respiratory system,Early onset COPD,SCG3,Secretogranin-3,49429,625,1.00 [0.81-1.23],0.9730467270166444
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB1A1,Uteroglobin,49422,627,0.60 [0.53-0.68],8.197715233623087e-17
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB2A2,Mammaglobin-A,41557,537,1.15 [0.90-1.46],0.2602438944655018
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB3A1,Secretoglobin family 3A member 1,42025,553,2.50 [1.88-3.32],3.4317394459948996e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB3A2,Secretoglobin family 3A member 2,49511,627,1.15 [1.07-1.23],9.280149857887218e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SCGN,Secretagogin,48445,615,1.21 [1.04-1.41],0.0156089181724154
Chapter X Diseases of the respiratory system,Early onset COPD,SCIN,Adseverin,41596,550,0.98 [0.87-1.10],0.7531677740149645
Chapter X Diseases of the respiratory system,Early onset COPD,SCLY,Selenocysteine lyase,49663,628,1.30 [1.14-1.48],5.038586192247534e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SCN2A,Sodium channel protein type 2 subunit alpha,41596,550,1.09 [0.92-1.28],0.312345856210249
Chapter X Diseases of the respiratory system,Early onset COPD,SCN2B,Sodium channel subunit beta-2,41787,543,1.00 [0.75-1.32],0.975438459798262
Chapter X Diseases of the respiratory system,Early onset COPD,SCN3A,Sodium channel protein type 3 subunit alpha,41787,543,0.99 [0.79-1.24],0.9334452595424808
Chapter X Diseases of the respiratory system,Early onset COPD,SCN3B,Sodium channel subunit beta-3,41596,550,1.01 [0.85-1.19],0.9422306906078736
Chapter X Diseases of the respiratory system,Early onset COPD,SCN4B,Sodium channel subunit beta-4,41813,545,1.01 [0.83-1.22],0.9460101217649678
Chapter X Diseases of the respiratory system,Early onset COPD,SCP2,Non-specific lipid-transfer protein,48215,608,0.98 [0.89-1.08],0.7163538902127337
Chapter X Diseases of the respiratory system,Early onset COPD,SCPEP1,Retinoid-inducible serine carboxypeptidase,41658,543,1.34 [1.15-1.57],0.000156757374618
Chapter X Diseases of the respiratory system,Early onset COPD,SCRG1,Scrapie-responsive protein 1,42964,565,1.30 [0.99-1.72],0.0610544067363808
Chapter X Diseases of the respiratory system,Early onset COPD,SCRIB,Protein scribble homolog,41813,545,1.09 [1.00-1.18],0.0452504859445365
Chapter X Diseases of the respiratory system,Early onset COPD,SCRN1,Secernin-1,49299,621,0.91 [0.80-1.03],0.1427959061747102
Chapter X Diseases of the respiratory system,Early onset COPD,SCT,Secretin,41787,543,0.76 [0.63-0.91],0.0024844360637742
Chapter X Diseases of the respiratory system,Early onset COPD,SDC1,Syndecan-1,49377,622,1.51 [1.28-1.78],7.68754611536014e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SDC4,Syndecan-4,49377,622,0.93 [0.80-1.07],0.3104721292984216
Chapter X Diseases of the respiratory system,Early onset COPD,SDCCAG8,Serologically defined colon cancer antigen 8,42772,566,1.01 [0.94-1.08],0.7833378657581836
Chapter X Diseases of the respiratory system,Early onset COPD,SDHB,Succinate dehydrogenase,42779,561,0.99 [0.88-1.12],0.8789949296594404
Chapter X Diseases of the respiratory system,Early onset COPD,SDK2,Protein sidekick-2,42025,553,0.85 [0.67-1.07],0.1618516235466772
Chapter X Diseases of the respiratory system,Early onset COPD,SEC31A,Protein transport protein Sec31A,41813,545,1.02 [0.91-1.13],0.7668398856677385
Chapter X Diseases of the respiratory system,Early onset COPD,SEL1L,Protein sel-1 homolog 1,41813,545,1.60 [1.36-1.88],2.1103541242356082e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SELE,E-selectin,49987,635,1.46 [1.27-1.67],1.1937329915954214e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SELENOP,Selenoprotein P,43037,564,0.32 [0.22-0.46],3.286557006390616e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SELL,L-selectin,43037,564,0.74 [0.52-1.06],0.0969143516883369
Chapter X Diseases of the respiratory system,Early onset COPD,SELP,P-selectin,49580,626,1.16 [1.03-1.31],0.0150174737546824
Chapter X Diseases of the respiratory system,Early onset COPD,SELPLG,P-selectin glycoprotein ligand 1,49299,621,0.86 [0.67-1.11],0.2581164778574333
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA3F,Semaphorin-3F,49377,622,1.61 [1.23-2.10],0.0004795269436208
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA3G,Semaphorin-3G,42025,553,1.18 [0.99-1.40],0.0709106008484535
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA4C,Semaphorin-4C,49159,623,0.82 [0.63-1.07],0.1425424377472428
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA4D,Semaphorin-4D,49807,630,1.12 [0.88-1.42],0.3507884212148545
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA6C,Semaphorin-6C,41726,542,1.05 [0.75-1.47],0.7902275103620405
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA7A,Semaphorin-7A,49823,634,1.12 [0.86-1.46],0.4120504773556435
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN3,Neuronal-specific septin-3,42899,567,1.13 [1.02-1.24],0.0188297019031797
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN7,Septin-7,42187,551,1.01 [0.87-1.18],0.8549190189730258
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN8,Septin-8,42789,559,1.81 [1.49-2.20],1.527869264312709e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN9,Septin-9,49159,623,1.00 [0.78-1.27],0.9688475995123492
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA1,Alpha-1-antitrypsin,42225,557,4.93 [2.28-10.66],5.129516544510869e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA11,Serpin A11,49987,635,1.62 [1.36-1.91],2.7359840382836764e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA12,Serpin A12,47961,604,0.99 [0.92-1.05],0.6857511931412545
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA3,Alpha-1-antichymotrypsin,42877,562,3.05 [2.20-4.25],3.250779861934488e-11
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA4,Kallistatin,42256,555,0.66 [0.47-0.92],0.0136509090955736
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA5,Plasma serine protease inhibitor,42411,557,0.86 [0.66-1.11],0.2459704257755579
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA6,Corticosteroid-binding globulin,43037,564,1.35 [0.86-2.10],0.1875897726178911
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA7,Thyroxine-binding globulin,43037,564,1.68 [1.11-2.52],0.0134616320634485
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA9,Serpin A9,48927,621,1.04 [0.94-1.14],0.4555852392765468
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB1,Leukocyte elastase inhibitor,49219,634,1.03 [0.96-1.11],0.4233428434388405
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB5,Serpin B5,48468,613,1.09 [0.94-1.26],0.2626115802046513
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB6,Serpin B6,49644,629,1.01 [0.90-1.14],0.8393152730361123
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB8,Serpin B8,49921,635,1.26 [1.16-1.37],3.153270707300282e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB9,Serpin B9,48988,620,0.85 [0.68-1.06],0.1518343194256618
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINC1,Antithrombin-III,42954,564,0.51 [0.30-0.88],0.0149239596452826
Chapter X Diseases of the respiratory system,Early onset COPD,SERPIND1,Heparin cofactor 2,42954,564,2.55 [1.93-3.36],2.9485255198422496e-11
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINE1,Plasminogen activator inhibitor 1,49987,635,1.19 [1.07-1.33],0.0013118261255827
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINE2,Glia-derived nexin,42964,565,1.21 [1.08-1.37],0.0011169040387212
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINF1,Pigment epithelium-derived factor,42376,559,1.46 [1.10-1.93],0.0093264658061778
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINF2,Alpha-2-antiplasmin,42221,558,0.73 [0.40-1.33],0.3064153397570759
Chapter X Diseases of the respiratory system,Early onset COPD,SERPING1,Plasma protease C1 inhibitor,42954,564,2.23 [1.47-3.40],0.0001727377373468
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINH1,Serpin H1,42187,551,1.06 [0.99-1.13],0.0758902876269709
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINI1,Neuroserpin,41947,550,1.28 [0.99-1.65],0.0549742065707247
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINI2,Serpin I2,42779,561,0.89 [0.77-1.02],0.0979555052607325
Chapter X Diseases of the respiratory system,Early onset COPD,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48214,620,1.03 [0.92-1.15],0.59662189850541
Chapter X Diseases of the respiratory system,Early onset COPD,SETMAR,Histone-lysine N-methyltransferase SETMAR,48826,619,1.39 [1.12-1.73],0.002414601444692
Chapter X Diseases of the respiratory system,Early onset COPD,SEZ6,Seizure protein 6 homolog,41787,543,0.86 [0.66-1.13],0.285583413366348
Chapter X Diseases of the respiratory system,Early onset COPD,SEZ6L,Seizure 6-like protein,49527,623,0.71 [0.55-0.90],0.0048898656993849
Chapter X Diseases of the respiratory system,Early onset COPD,SEZ6L2,Seizure 6-like protein 2,49159,623,1.37 [1.02-1.83],0.0352929125458945
Chapter X Diseases of the respiratory system,Early onset COPD,SF3B4,Splicing factor 3B subunit 4,49159,623,0.95 [0.86-1.04],0.2722641140405852
Chapter X Diseases of the respiratory system,Early onset COPD,SFRP1,Secreted frizzled-related protein 1,48825,618,1.23 [1.05-1.44],0.0117366249905174
Chapter X Diseases of the respiratory system,Early onset COPD,SFRP4,Secreted frizzled-related protein 4,42025,553,0.83 [0.68-1.01],0.0591045367724777
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA1,Pulmonary surfactant-associated protein A1,48215,608,1.21 [1.10-1.33],0.0001301423170248
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA2,Pulmonary surfactant-associated protein A2,48215,608,1.51 [1.35-1.68],1.1749796179346188e-13
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPD,Pulmonary surfactant-associated protein D,49377,622,1.41 [1.28-1.57],3.4908991306400984e-11
Chapter X Diseases of the respiratory system,Early onset COPD,SGSH,N-sulphoglucosamine sulphohydrolase,42248,554,1.29 [1.14-1.46],8.096439002002931e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SH2B3,SH2B adapter protein 3,48215,608,0.99 [0.92-1.06],0.7183933412374275
Chapter X Diseases of the respiratory system,Early onset COPD,SH2D1A,SH2 domain-containing protein 1A,49299,621,1.12 [1.01-1.25],0.0377859764860073
Chapter X Diseases of the respiratory system,Early onset COPD,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41596,550,0.99 [0.87-1.14],0.916758299755782
Chapter X Diseases of the respiratory system,Early onset COPD,SH3BP1,SH3 domain-binding protein 1,42779,561,0.99 [0.84-1.17],0.9360860423551852
Chapter X Diseases of the respiratory system,Early onset COPD,SH3GL3,Endophilin-A3,41944,548,0.90 [0.82-0.99],0.0337884996696493
Chapter X Diseases of the respiratory system,Early onset COPD,SH3GLB2,Endophilin-B2,42868,563,1.11 [0.99-1.25],0.0773171334976421
Chapter X Diseases of the respiratory system,Early onset COPD,SHBG,Sex hormone-binding globulin,43006,566,1.24 [1.05-1.46],0.0100335617372343
Chapter X Diseases of the respiratory system,Early onset COPD,SHC1,SHC-transforming protein 1,41431,543,1.00 [0.93-1.07],0.96584517038742
Chapter X Diseases of the respiratory system,Early onset COPD,SHD,SH2 domain-containing adapter protein D,41477,535,1.05 [0.96-1.15],0.2512303260491438
Chapter X Diseases of the respiratory system,Early onset COPD,SHH,Sonic hedgehog protein,41726,542,1.14 [0.93-1.40],0.2028807022546539
Chapter X Diseases of the respiratory system,Early onset COPD,SHISA5,Protein shisa-5,42968,562,2.51 [2.03-3.11],3.153061436670377e-17
Chapter X Diseases of the respiratory system,Early onset COPD,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49511,627,1.05 [0.97-1.14],0.2006078562613581
Chapter X Diseases of the respiratory system,Early onset COPD,SHPK,Sedoheptulokinase,42187,551,1.12 [0.93-1.36],0.2286810855476759
Chapter X Diseases of the respiratory system,Early onset COPD,SIAE,Sialate O-acetylesterase,49445,622,1.37 [1.18-1.58],2.4307306966197747e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC1,Sialoadhesin,49588,627,1.83 [1.58-2.12],8.581619067995945e-16
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49299,621,1.86 [1.54-2.23],4.696767976454914e-11
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48214,620,1.03 [0.95-1.12],0.4874591458001103
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49381,634,1.02 [0.95-1.08],0.638757860722358
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49803,630,1.34 [1.09-1.64],0.0052098352993067
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49377,622,2.19 [1.74-2.76],3.500335045725828e-11
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41813,545,1.64 [1.37-1.95],4.111823359204393e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49733,628,1.29 [1.03-1.62],0.0279740117809011
Chapter X Diseases of the respiratory system,Early onset COPD,SIL1,Nucleotide exchange factor SIL1,41813,545,1.29 [1.05-1.58],0.0155222565296129
Chapter X Diseases of the respiratory system,Early onset COPD,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49505,630,1.14 [1.01-1.29],0.0355947341679952
Chapter X Diseases of the respiratory system,Early onset COPD,SIRPB1,Signal-regulatory protein beta-1,49265,621,1.42 [1.23-1.65],2.860126202705516e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41726,542,1.04 [0.92-1.17],0.549923216010524
Chapter X Diseases of the respiratory system,Early onset COPD,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49159,623,1.01 [0.93-1.10],0.7562006963686441
Chapter X Diseases of the respiratory system,Early onset COPD,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48214,620,1.04 [0.91-1.17],0.5887500198899216
