Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMS,Spermine synthase,43272,197,0.95 [0.76-1.18],0.6283194030979964
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMTN,Smoothelin,44519,202,1.12 [0.98-1.28],0.1078460448870726
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNAP23,Synaptosomal-associated protein 23,51431,237,1.03 [0.90-1.18],0.6425653882767917
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNAP25,Synaptosomal-associated protein 25,43272,197,0.99 [0.74-1.33],0.9538948056170736
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNAP29,Synaptosomal-associated protein 29,51590,238,1.04 [0.92-1.18],0.5033321017305221
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNAPIN,SNARE-associated protein Snapin,44630,204,1.17 [0.93-1.46],0.1789868874404673
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNCA,Alpha-synuclein,43733,200,0.92 [0.82-1.04],0.1886492648338675
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNCG,Gamma-synuclein,51032,235,1.18 [0.99-1.41],0.0624733550093734
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43521,195,0.99 [0.65-1.51],0.9675435067206024
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNRPB2,U2 small nuclear ribonucleoprotein B'',44603,202,1.16 [0.92-1.46],0.2043088899068608
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNU13,NHP2-like protein 1,43243,198,1.06 [0.86-1.30],0.5844633662214038
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX15,Sorting nexin-15,43733,200,0.82 [0.64-1.06],0.1356159444866987
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX18,Sorting nexin-18,44520,201,0.91 [0.66-1.25],0.5583906071989633
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX2,Sorting nexin-2,44503,205,0.95 [0.80-1.12],0.5464052343734098
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX5,Sorting nexin-5,43521,195,0.87 [0.54-1.40],0.5670582565566811
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX9,Sorting nexin-9,51431,237,0.98 [0.82-1.15],0.774165876701871
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOD1,Superoxide dismutase [Cu-Zn],50401,236,0.86 [0.68-1.10],0.2349301997256322
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOD2,"Superoxide dismutase [Mn], mitochondrial",51442,241,1.30 [0.98-1.72],0.0657446571475472
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOD3,Extracellular superoxide dismutase,44748,203,1.14 [0.95-1.37],0.1557389286955521
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SORBS1,Sorbin and SH3 domain-containing protein 1,44630,204,1.29 [0.99-1.69],0.061586643847518
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SORCS2,VPS10 domain-containing receptor SorCS2,50216,234,1.20 [0.87-1.66],0.2692017864675224
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SORD,Sorbitol dehydrogenase,51633,240,0.97 [0.82-1.14],0.6833506555030542
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SORT1,Sortilin,51356,237,0.93 [0.68-1.26],0.6440997148199947
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOST,Sclerostin,51356,237,1.32 [0.98-1.77],0.0632286234038862
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43485,200,0.91 [0.68-1.22],0.5313738027046921
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOX2,Transcription factor SOX-2,44546,204,1.27 [0.74-2.18],0.3911029707380566
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOX9,Transcription factor SOX-9,43485,200,0.92 [0.56-1.52],0.7430393593124839
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44630,204,1.09 [0.71-1.68],0.6968215837631195
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPAG1,Sperm-associated antigen 1,44630,204,1.05 [0.84-1.31],0.6983382834244973
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPARC,SPARC,51590,238,0.97 [0.83-1.14],0.7499219175277592
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPARCL1,SPARC-like protein 1,51466,241,0.99 [0.66-1.50],0.9742730949548432
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPART,Spartin,43733,200,1.08 [0.91-1.29],0.3707578933666904
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPESP1,Sperm equatorial segment protein 1,44708,198,0.73 [0.46-1.14],0.1682727805020996
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK1,Serine protease inhibitor Kazal-type 1,51442,241,1.33 [1.03-1.71],0.0268028529932941
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK2,Serine protease inhibitor Kazal-type 2,43733,200,1.82 [1.32-2.50],0.0002448011703403
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK4,Serine protease inhibitor Kazal-type 4,51356,234,1.09 [0.92-1.29],0.3286214076081923
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK5,Serine protease inhibitor Kazal-type 5,51442,241,1.12 [0.80-1.56],0.517757432025843
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK6,Serine protease inhibitor Kazal-type 6,51868,240,1.08 [0.87-1.34],0.482231373671253
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK8,Serine protease inhibitor Kazal-type 8,43243,198,1.15 [0.83-1.59],0.4074279470534722
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINT1,Kunitz-type protease inhibitor 1,51272,241,1.33 [0.87-2.05],0.1913381429451363
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINT2,Kunitz-type protease inhibitor 2,51653,241,1.01 [0.76-1.33],0.9538461232957652
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINT3,Kunitz-type protease inhibitor 3,44520,201,1.03 [0.94-1.12],0.5748626766506147
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPOCK1,Testican-1,51032,235,0.54 [0.34-0.85],0.0073217271267846
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPON1,Spondin-1,51485,241,1.32 [0.95-1.84],0.1012143852255006
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPON2,Spondin-2,51186,237,1.15 [0.83-1.60],0.4059642762861556
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPP1,Osteopontin,51984,242,0.97 [0.76-1.24],0.7877703569934158
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43417,201,0.99 [0.73-1.36],0.973548544717734
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRING1,SREBP regulating gene protein,43112,195,1.19 [0.98-1.44],0.0797377123012449
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRR1B,Cornifin-B,43900,197,1.01 [0.86-1.18],0.9327521908663922
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRR3,Small proline-rich protein 3,44603,202,1.16 [0.96-1.42],0.1248367103293477
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRY2,Protein sprouty homolog 2,50461,236,0.97 [0.86-1.10],0.6607232179443596
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43272,197,1.35 [0.93-1.95],0.1135870287965415
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPTLC1,Serine palmitoyltransferase 1,44603,202,1.17 [0.85-1.60],0.3447888560780906
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SRC,Proto-oncogene tyrosine-protein kinase Src,51505,238,1.01 [0.92-1.11],0.880757480273632
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SRP14,Signal recognition particle 14 kDa protein,51193,238,1.06 [0.89-1.28],0.5029828863005561
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SRPK2,SRSF protein kinase 2,51356,234,1.06 [0.92-1.21],0.4208261834443033
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SRPX,Sushi repeat-containing protein SRPX,44708,198,1.22 [0.84-1.79],0.2991292930785294
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSB,Lupus La protein,50227,236,1.14 [0.96-1.35],0.1237143637651889
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43417,201,1.08 [0.75-1.56],0.673164644397782
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51356,237,0.97 [0.88-1.07],0.5817687397412565
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51636,241,0.96 [0.73-1.25],0.7471589286809157
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSH3,Protein phosphatase Slingshot homolog 3,43112,195,1.00 [0.62-1.59],0.9899474026123368
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44520,201,0.85 [0.65-1.11],0.2262553213772516
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ST13,Hsc70-interacting protein,43733,200,0.79 [0.62-1.01],0.0577498480687071
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51193,238,0.89 [0.67-1.18],0.4048748198568899
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52066,242,1.18 [0.81-1.71],0.397082255350462
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43417,201,1.07 [0.82-1.38],0.6226790040046799
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STAB2,Stabilin-2,44714,202,1.40 [0.88-2.25],0.1582352679270832
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STAM,Signal transducing adapter molecule 1,44503,205,1.32 [0.96-1.82],0.0850685590567941
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STAMBP,STAM-binding protein,50948,235,0.99 [0.83-1.19],0.9316268368360816
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STAT2,Signal transducer and activator of transcription 2,43417,201,1.02 [0.85-1.21],0.8682177929809145
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STAT5B,Signal transducer and activator of transcription 5B,51193,238,1.00 [0.92-1.08],0.9589437931579416
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43112,195,1.10 [0.90-1.33],0.353253622902824
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STC1,Stanniocalcin-1,51881,240,1.15 [0.90-1.49],0.2683319890743387
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STC2,Stanniocalcin-2,51373,241,1.07 [0.68-1.68],0.7808275403800868
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STEAP4,Metalloreductase STEAP4,43272,197,0.95 [0.79-1.16],0.6433013625563764
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STIP1,Stress-induced-phosphoprotein 1,51357,241,0.93 [0.78-1.11],0.3983186578346745
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STK11,Serine/threonine-protein kinase STK11,50490,236,0.91 [0.77-1.07],0.2360410240991078
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STK24,Serine/threonine-protein kinase 24,50227,236,1.08 [0.89-1.30],0.4376078165079157
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STK4,Serine/threonine-protein kinase 4,51431,237,1.01 [0.89-1.16],0.8432171414946266
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STOML2,"Stomatin-like protein 2, mitochondrial",43112,195,1.06 [0.92-1.22],0.4576191585491771
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STX16,Syntaxin-16,50216,234,1.05 [0.86-1.28],0.6275729209232352
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STX1B,Syntaxin-1B,43485,200,0.62 [0.41-0.95],0.0267628341495755
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STX3,Syntaxin-3,44603,202,1.10 [0.79-1.52],0.5873099126742567
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STX4,Syntaxin-4,51193,238,1.22 [1.04-1.44],0.0144428697310388
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STX5,Syntaxin-5,43417,201,0.96 [0.67-1.35],0.7984100571410091
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STX6,Syntaxin-6,50216,234,1.09 [0.92-1.29],0.3166024257459497
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STX7,Syntaxin-7,43417,201,1.00 [0.76-1.32],0.98315895788568
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STX8,Syntaxin-8,51356,234,1.22 [0.97-1.52],0.0888489028469425
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STXBP1,Syntaxin-binding protein 1,44630,204,1.03 [0.86-1.22],0.7680461777070393
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STXBP3,Syntaxin-binding protein 3,50216,234,0.99 [0.76-1.30],0.9585592704259296
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SUGP1,SURP and G-patch domain-containing protein 1,44520,201,1.09 [0.79-1.51],0.5856170481428695
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SUGT1,Protein SGT1 homolog,50216,234,0.94 [0.82-1.09],0.4235391012023334
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SULT1A1,Sulfotransferase 1A1,51881,240,1.03 [0.94-1.12],0.5189575761445253
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SULT2A1,Bile salt sulfotransferase,51356,234,1.03 [0.84-1.26],0.7692505552903224
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SUMF1,Formylglycine-generating enzyme,43417,201,1.18 [1.01-1.39],0.0347175085914495
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51881,240,1.00 [0.81-1.25],0.9729977924453964
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SUOX,"Sulfite oxidase, mitochondrial",44630,204,1.13 [0.92-1.38],0.2498435333988629
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SUSD1,Sushi domain-containing protein 1,50490,236,0.96 [0.76-1.21],0.7237861372494354
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SUSD2,Sushi domain-containing protein 2,51442,241,1.12 [0.76-1.64],0.5669434089009358
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SUSD4,Sushi domain-containing protein 4,44503,205,1.25 [0.93-1.67],0.1374053522543606
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SUSD5,Sushi domain-containing protein 5,43493,200,1.12 [0.75-1.67],0.5696327115051943
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SV2A,Synaptic vesicle glycoprotein 2A,43485,200,1.13 [0.93-1.39],0.2251791027202807
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SWAP70,Switch-associated protein 70,44520,201,0.81 [0.54-1.21],0.3052214925949008
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SYAP1,Synapse-associated protein 1,43733,200,0.97 [0.77-1.24],0.818396764512822
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43272,197,1.17 [0.95-1.44],0.1293389745635529
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SYT1,Synaptotagmin-1,44603,202,1.11 [0.82-1.52],0.4966625842199399
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SYTL4,Synaptotagmin-like protein 4,44708,198,0.97 [0.81-1.17],0.777352380351926
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43900,197,1.06 [0.93-1.20],0.396899186212319
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TACC3,Transforming acidic coiled-coil-containing protein 3,51193,238,1.01 [0.91-1.11],0.8845272129465657
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TACSTD2,Tumor-associated calcium signal transducer 2,45562,216,1.04 [0.68-1.57],0.8710033033890042
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TADA3,Transcriptional adapter 3,44503,205,1.09 [0.78-1.52],0.6191315055413318
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TAFA5,Chemokine-like protein TAFA-5,51193,238,1.20 [0.88-1.64],0.2530709192933082
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TAGLN3,Transgelin-3,43112,195,0.98 [0.78-1.24],0.8846311987619467
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TALDO1,Transaldolase,44550,202,0.88 [0.65-1.19],0.3994140448063813
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TANK,TRAF family member-associated NF-kappa-B activator,50461,236,1.08 [0.92-1.27],0.3658902650987146
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TAP1,Antigen peptide transporter 1,43900,197,0.96 [0.76-1.23],0.7631762172910765
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TARBP2,RISC-loading complex subunit TARBP2,50227,236,1.05 [0.91-1.22],0.5011027664103053
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43485,200,1.02 [0.86-1.22],0.7862028225288161
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44503,205,0.97 [0.68-1.39],0.8827292470381294
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TAX1BP1,Tax1-binding protein 1,44603,202,1.10 [0.90-1.36],0.3504678160042844
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TBC1D17,TBC1 domain family member 17,50227,236,1.12 [0.87-1.43],0.375219964916978
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TBC1D23,TBC1 domain family member 23,51193,238,1.10 [0.97-1.25],0.1332508765628791
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TBC1D5,TBC1 domain family member 5,51356,234,1.23 [1.07-1.40],0.0025351250608506
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TBCA,Tubulin-specific chaperone A,43733,200,0.92 [0.78-1.08],0.2888571285284087
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TBCB,Tubulin-folding cofactor B,51032,235,1.01 [0.90-1.13],0.8659871692210049
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TBCC,Tubulin-specific chaperone C,51032,235,1.01 [0.87-1.16],0.9067535994381818
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50216,234,1.07 [0.93-1.22],0.361143428569771
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TBR1,T-box brain protein 1,43485,200,1.12 [0.87-1.44],0.3729891490146322
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TCL1A,T-cell leukemia/lymphoma protein 1A,50956,234,0.95 [0.85-1.07],0.3817737847761996
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TCL1B,T-cell leukemia/lymphoma protein 1B,50490,236,1.03 [0.90-1.19],0.6565328462718136
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TCN1,Transcobalamin-1,43845,198,0.87 [0.58-1.32],0.5159241143951918
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TCN2,Transcobalamin-2,51984,242,1.42 [1.00-2.00],0.0489083332250993
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TCOF1,Treacle protein,44708,198,1.20 [0.81-1.79],0.3575287479113344
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TCP11,T-complex protein 11 homolog,43900,197,1.15 [0.94-1.39],0.1676424734007432
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TCTN3,Tectonic-3,44708,198,0.61 [0.39-0.95],0.0295645588280243
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TDGF1,Teratocarcinoma-derived growth factor 1,50227,236,0.99 [0.91-1.07],0.7764167533538593
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TDO2,"Tryptophan 2,3-dioxygenase",43485,200,0.90 [0.62-1.30],0.5721063286645673
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TDP1,Tyrosyl-DNA phosphodiesterase 1,44503,205,1.12 [0.95-1.32],0.1702857282828593
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TDRKH,Tudor and KH domain-containing protein,50227,236,1.10 [0.96-1.25],0.177916870909113
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TEF,Thyrotroph embryonic factor,43243,198,1.31 [1.00-1.71],0.0466319377217914
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TEK,Angiopoietin-1 receptor,51590,238,1.41 [0.84-2.37],0.1953244609788796
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TERF1,Telomeric repeat-binding factor 1,43417,201,1.03 [0.65-1.62],0.9090217489940868
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TET2,Methylcytosine dioxygenase TET2,43819,197,1.03 [0.91-1.17],0.6316943274698974
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TEX101,Testis-expressed protein 101,43485,200,1.12 [0.87-1.45],0.375110677142087
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TEX33,Testis-expressed protein 33,43900,197,1.09 [0.79-1.50],0.5907784851576917
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TF,Serotransferrin,44779,203,1.02 [0.55-1.88],0.958403555164896
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TFAP2A,Transcription factor AP-2-alpha,43272,197,1.18 [0.96-1.44],0.1075866537672179
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TFF1,Trefoil factor 1,51192,240,1.05 [0.91-1.21],0.4832668721905024
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TFF2,Trefoil factor 2,51570,241,1.17 [0.97-1.42],0.0995434956693877
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TFF3,Trefoil factor 3,51385,240,1.25 [1.01-1.55],0.0402131498023739
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TFPI,Tissue factor pathway inhibitor,51300,240,1.16 [0.81-1.64],0.4184401175634108
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TFPI2,Tissue factor pathway inhibitor 2,51433,238,1.12 [0.86-1.46],0.3856093794189654
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TFRC,Transferrin receptor protein 1,51638,240,0.99 [0.73-1.33],0.9393550863857434
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TG,Thyroglobulin,44503,205,1.13 [1.01-1.26],0.0378549422795356
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TGFA,Protransforming growth factor alpha,51356,234,1.14 [0.90-1.45],0.2875882044638879
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TGFB1,Transforming growth factor beta-1 proprotein,51909,241,1.07 [0.80-1.43],0.65731324166638
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TGFB2,Transforming growth factor beta-2 proprotein,44503,205,1.19 [0.94-1.50],0.1517140633942198
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51132,239,0.95 [0.62-1.46],0.8280240765328466
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TGFBR1,TGF-beta receptor type-1,43417,201,1.50 [0.92-2.46],0.1077352255903861
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TGFBR2,TGF-beta receptor type-2,51590,238,1.46 [1.06-2.01],0.0212357612962089
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TGFBR3,Transforming growth factor beta receptor type 3,52066,242,0.80 [0.57-1.14],0.2148393872141335
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51346,237,0.89 [0.77-1.04],0.1461777083364784
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TGOLN2,Trans-Golgi network integral membrane protein 2,44748,203,1.36 [0.82-2.25],0.2354640592543775
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THAP12,52 kDa repressor of the inhibitor of the protein kinase,43035,195,1.03 [0.88-1.20],0.7397298525887064
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THBD,Thrombomodulin,51431,237,1.45 [0.98-2.13],0.061964743801656
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THBS2,Thrombospondin-2,51442,241,1.08 [0.80-1.46],0.6147151882420913
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THBS4,Thrombospondin-4,51469,240,1.17 [0.91-1.50],0.2209223810778277
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THOP1,Thimet oligopeptidase,51187,236,1.01 [0.70-1.46],0.942582850737867
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THPO,Thrombopoietin,50490,236,1.05 [0.78-1.41],0.7420526992685057
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THRAP3,Thyroid hormone receptor-associated protein 3,43243,198,0.92 [0.80-1.06],0.2516006497274766
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THSD1,Thrombospondin type-1 domain-containing protein 1,43085,201,0.92 [0.61-1.39],0.6984665334298589
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THTPA,Thiamine-triphosphatase,44419,205,0.89 [0.76-1.03],0.1208671721439031
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THY1,Thy-1 membrane glycoprotein,51881,240,1.11 [0.74-1.65],0.6243062686798375
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIA1,Nucleolysin TIA-1 isoform p40,49921,236,0.97 [0.88-1.07],0.5870401126674921
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIE1,Tyrosine-protein kinase receptor Tie-1,52066,242,1.26 [0.94-1.70],0.1269660236404671
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50143,236,0.99 [0.77-1.26],0.9321786870335784
