Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SORD,Sorbitol dehydrogenase,44362,200,0.91 [0.76-1.09],0.2950690711978896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SORT1,Sortilin,44121,200,0.90 [0.64-1.26],0.5392030635028913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOST,Sclerostin,44121,200,1.04 [0.75-1.42],0.8297697220736628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37337,168,1.18 [0.91-1.53],0.2064286029525856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOX2,Transcription factor SOX-2,38246,172,0.82 [0.44-1.54],0.5437519872900896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOX9,Transcription factor SOX-9,37337,168,1.29 [0.75-2.24],0.3608025518646013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38323,172,0.98 [0.60-1.61],0.9358409654271224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPAG1,Sperm-associated antigen 1,38323,172,1.07 [0.84-1.35],0.5822658306823261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPARC,SPARC,44319,201,0.95 [0.80-1.12],0.5282092223150245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPARCL1,SPARC-like protein 1,44226,201,1.04 [0.66-1.64],0.8632393614462273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPART,Spartin,37554,167,1.05 [0.87-1.27],0.6107675044626474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPESP1,Sperm equatorial segment protein 1,38402,172,1.10 [0.68-1.80],0.6912511199479934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK1,Serine protease inhibitor Kazal-type 1,44194,201,1.17 [0.88-1.56],0.2701902804396581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK2,Serine protease inhibitor Kazal-type 2,37554,167,0.81 [0.55-1.21],0.3108748813871003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK4,Serine protease inhibitor Kazal-type 4,44117,197,1.23 [1.02-1.48],0.0310624215465536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK5,Serine protease inhibitor Kazal-type 5,44194,201,0.95 [0.66-1.39],0.8012599091634202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK6,Serine protease inhibitor Kazal-type 6,44560,202,1.18 [0.94-1.49],0.1485274805898975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK8,Serine protease inhibitor Kazal-type 8,37118,166,0.81 [0.52-1.27],0.3558369712536492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINT1,Kunitz-type protease inhibitor 1,44048,201,1.35 [0.84-2.16],0.2169301238626814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINT2,Kunitz-type protease inhibitor 2,44382,199,0.84 [0.62-1.12],0.2328471583546123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINT3,Kunitz-type protease inhibitor 3,38229,171,1.00 [0.90-1.11],0.9768464969261984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPOCK1,Testican-1,43839,200,1.26 [0.77-2.05],0.3526195531168241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPON1,Spondin-1,44239,199,1.06 [0.72-1.56],0.7626629296366639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPON2,Spondin-2,43967,199,1.46 [1.02-2.09],0.0396545741036138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPP1,Osteopontin,44660,203,1.03 [0.79-1.35],0.8094052956513363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37270,165,1.13 [0.82-1.55],0.4455093197426401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRING1,SREBP regulating gene protein,37018,164,0.73 [0.53-1.01],0.0552146845143241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRR1B,Cornifin-B,37694,169,1.02 [0.86-1.20],0.8514974989783558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRR3,Small proline-rich protein 3,38301,170,0.75 [0.60-0.93],0.0091067486644033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRY2,Protein sprouty homolog 2,43342,193,0.98 [0.85-1.13],0.7931898284733576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37172,167,0.91 [0.56-1.46],0.6861298307260648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPTLC1,Serine palmitoyltransferase 1,38301,170,1.56 [1.22-1.98],0.0003730118533534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SRC,Proto-oncogene tyrosine-protein kinase Src,44247,200,0.99 [0.90-1.10],0.912032798308116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SRP14,Signal recognition particle 14 kDa protein,43997,198,1.25 [1.03-1.52],0.0220632105273175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SRPK2,SRSF protein kinase 2,44117,197,1.06 [0.91-1.23],0.4477981941389356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SRPX,Sushi repeat-containing protein SRPX,38402,172,1.17 [0.76-1.79],0.4742970116461605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSB,Lupus La protein,43164,192,0.98 [0.78-1.22],0.8422664252923721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37270,165,0.98 [0.64-1.49],0.9181604077392096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44121,200,0.85 [0.76-0.95],0.0058123750988735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44372,202,1.03 [0.77-1.38],0.8306274349377256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSH3,Protein phosphatase Slingshot homolog 3,37018,164,0.77 [0.44-1.32],0.3335368489067029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38229,171,1.16 [0.88-1.52],0.2818656213124284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ST13,Hsc70-interacting protein,37554,167,0.97 [0.74-1.26],0.7921363677986113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",43997,198,1.25 [0.96-1.63],0.0987292708217713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44727,203,1.36 [0.91-2.06],0.1375344354846372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37270,165,1.09 [0.83-1.44],0.5427145995980711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAB2,Stabilin-2,38398,172,1.93 [1.17-3.18],0.0099777410700814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAM,Signal transducing adapter molecule 1,38216,170,1.22 [0.85-1.73],0.2806329168243391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAMBP,STAM-binding protein,43759,200,0.99 [0.82-1.21],0.9444612168255028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAT2,Signal transducer and activator of transcription 2,37270,165,1.04 [0.86-1.26],0.6921275865738676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAT5B,Signal transducer and activator of transcription 5B,43997,198,0.98 [0.90-1.08],0.6834593884075817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37018,164,0.78 [0.60-1.02],0.0679784287029609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STC1,Stanniocalcin-1,44564,203,0.85 [0.63-1.15],0.3015184492221435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STC2,Stanniocalcin-2,44133,201,0.79 [0.50-1.24],0.3004317929807393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STEAP4,Metalloreductase STEAP4,37172,167,1.00 [0.82-1.22],0.9908463621178238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STIP1,Stress-induced-phosphoprotein 1,44122,201,1.03 [0.85-1.25],0.7350265000097894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STK11,Serine/threonine-protein kinase STK11,43358,195,1.00 [0.84-1.19],0.9906023871369408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STK24,Serine/threonine-protein kinase 24,43164,192,1.00 [0.82-1.23],0.9738038767940576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STK4,Serine/threonine-protein kinase 4,44184,200,1.03 [0.89-1.18],0.7298794261886152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STOML2,"Stomatin-like protein 2, mitochondrial",37018,164,0.86 [0.72-1.03],0.1079267427741305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX16,Syntaxin-16,43116,192,1.15 [0.94-1.40],0.183942859664142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX1B,Syntaxin-1B,37337,168,1.10 [0.80-1.52],0.5530450139419105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX3,Syntaxin-3,38301,170,0.97 [0.66-1.43],0.8789163749046058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX4,Syntaxin-4,43997,198,1.25 [1.06-1.48],0.0095940651627092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX5,Syntaxin-5,37270,165,1.20 [0.89-1.64],0.2348542944146504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX6,Syntaxin-6,43116,192,1.06 [0.88-1.27],0.5280538877828306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX7,Syntaxin-7,37270,165,1.02 [0.75-1.37],0.9088580719209282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX8,Syntaxin-8,44117,197,1.21 [0.95-1.54],0.1276871433663216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STXBP1,Syntaxin-binding protein 1,38323,172,1.05 [0.87-1.26],0.6239407638911616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STXBP3,Syntaxin-binding protein 3,43116,192,1.34 [1.05-1.71],0.0207899997233073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUGP1,SURP and G-patch domain-containing protein 1,38229,171,1.31 [0.95-1.82],0.1046026860699426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUGT1,Protein SGT1 homolog,43116,192,1.02 [0.87-1.19],0.8366853003607303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SULT1A1,Sulfotransferase 1A1,44564,203,0.99 [0.90-1.09],0.9048738601212368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SULT2A1,Bile salt sulfotransferase,44117,197,1.16 [0.95-1.42],0.1456948029151857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUMF1,Formylglycine-generating enzyme,37270,165,0.95 [0.75-1.20],0.6536229458594218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44564,203,1.18 [0.93-1.50],0.1733592286642983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUOX,"Sulfite oxidase, mitochondrial",38323,172,0.85 [0.66-1.08],0.1830705302275152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUSD1,Sushi domain-containing protein 1,43358,195,0.88 [0.68-1.14],0.3250567668446227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUSD2,Sushi domain-containing protein 2,44194,201,0.85 [0.55-1.33],0.4791389712382831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUSD4,Sushi domain-containing protein 4,38216,170,0.94 [0.66-1.33],0.7248435750147748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUSD5,Sushi domain-containing protein 5,37341,167,1.16 [0.75-1.79],0.5126926111068921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SV2A,Synaptic vesicle glycoprotein 2A,37337,168,0.95 [0.74-1.22],0.6844719983204486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SWAP70,Switch-associated protein 70,38229,171,1.08 [0.73-1.61],0.6947051742216968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SYAP1,Synapse-associated protein 1,37554,167,1.03 [0.79-1.33],0.8404102478819278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37172,167,1.13 [0.90-1.43],0.2824968606220066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SYT1,Synaptotagmin-1,38301,170,1.17 [0.84-1.64],0.3566670405870752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SYTL4,Synaptotagmin-like protein 4,38402,172,1.09 [0.90-1.32],0.3694582404721588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37694,169,1.03 [0.90-1.19],0.647776962324589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TACC3,Transforming acidic coiled-coil-containing protein 3,43997,198,1.01 [0.90-1.12],0.9256520691551242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TACSTD2,Tumor-associated calcium signal transducer 2,39165,181,1.00 [0.63-1.58],0.9986001147090262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TADA3,Transcriptional adapter 3,38216,170,0.97 [0.67-1.41],0.8776475604663505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TAFA5,Chemokine-like protein TAFA-5,43997,198,1.36 [0.96-1.93],0.0853988031396551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TAGLN3,Transgelin-3,37018,164,0.92 [0.72-1.19],0.5429519119222415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TALDO1,Transaldolase,38254,172,1.21 [0.89-1.66],0.218601608176868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TANK,TRAF family member-associated NF-kappa-B activator,43342,193,1.01 [0.84-1.22],0.8931599449857525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TAP1,Antigen peptide transporter 1,37694,169,0.83 [0.62-1.12],0.2202265961223299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TARBP2,RISC-loading complex subunit TARBP2,43164,192,1.02 [0.87-1.20],0.7739305890911555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37337,168,0.88 [0.71-1.09],0.2483519961803105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38216,170,0.84 [0.56-1.26],0.3985436283590511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TAX1BP1,Tax1-binding protein 1,38301,170,1.13 [0.90-1.40],0.2959079523908405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBC1D17,TBC1 domain family member 17,43164,192,0.96 [0.72-1.27],0.7591979468555887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBC1D23,TBC1 domain family member 23,43997,198,1.07 [0.93-1.23],0.3220194061766721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBC1D5,TBC1 domain family member 5,44117,197,1.13 [0.98-1.31],0.1008955054238481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBCA,Tubulin-specific chaperone A,37554,167,1.00 [0.85-1.19],0.9624376533180824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBCB,Tubulin-folding cofactor B,43839,200,0.97 [0.85-1.09],0.5824829530525062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBCC,Tubulin-specific chaperone C,43839,200,0.96 [0.82-1.12],0.5724308984750998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43116,192,1.04 [0.89-1.21],0.6103243957771343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBR1,T-box brain protein 1,37337,168,1.18 [0.91-1.53],0.2183252991872482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCL1A,T-cell leukemia/lymphoma protein 1A,43770,200,0.92 [0.81-1.04],0.1938207490325746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCL1B,T-cell leukemia/lymphoma protein 1B,43358,195,0.97 [0.82-1.14],0.6820866787807787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCN1,Transcobalamin-1,37645,169,0.89 [0.58-1.38],0.6118131719993352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCN2,Transcobalamin-2,44660,203,1.18 [0.79-1.77],0.4112131830486257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCOF1,Treacle protein,38402,172,1.77 [1.28-2.43],0.0004676731758188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCP11,T-complex protein 11 homolog,37694,169,1.03 [0.81-1.31],0.7873738311988018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCTN3,Tectonic-3,38402,172,1.19 [0.73-1.94],0.4945875286992971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TDGF1,Teratocarcinoma-derived growth factor 1,43164,192,1.05 [0.96-1.15],0.2785862485860345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TDO2,"Tryptophan 2,3-dioxygenase",37337,168,1.20 [0.87-1.65],0.270009108517372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,38216,170,1.10 [0.91-1.33],0.3262023426812035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TDRKH,Tudor and KH domain-containing protein,43164,192,1.10 [0.95-1.27],0.211020291564516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TEF,Thyrotroph embryonic factor,37118,166,1.17 [0.85-1.61],0.3294235781148007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TEK,Angiopoietin-1 receptor,44319,201,1.42 [0.80-2.49],0.2289560536310781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TERF1,Telomeric repeat-binding factor 1,37270,165,1.59 [1.04-2.44],0.0331606348570848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TET2,Methylcytosine dioxygenase TET2,37620,169,0.87 [0.73-1.04],0.123720003934239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TEX101,Testis-expressed protein 101,37337,168,0.96 [0.70-1.31],0.7928281017180655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TEX33,Testis-expressed protein 33,37694,169,0.97 [0.67-1.41],0.8743079455330656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TF,Serotransferrin,38443,170,0.79 [0.41-1.53],0.4842708457839841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFAP2A,Transcription factor AP-2-alpha,37172,167,0.83 [0.63-1.09],0.1713323502150199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFF1,Trefoil factor 1,43976,201,1.08 [0.93-1.27],0.3089584439034209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFF2,Trefoil factor 2,44314,199,1.17 [0.95-1.45],0.140909569647301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFF3,Trefoil factor 3,44159,202,1.38 [1.15-1.66],0.0005239021325124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFPI,Tissue factor pathway inhibitor,44085,202,0.94 [0.63-1.39],0.7447993254417767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFPI2,Tissue factor pathway inhibitor 2,44180,201,1.14 [0.85-1.52],0.3763307300032669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFRC,Transferrin receptor protein 1,44374,202,0.89 [0.65-1.23],0.4720722801263622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TG,Thyroglobulin,38216,170,0.99 [0.87-1.13],0.9096766442558314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFA,Protransforming growth factor alpha,44117,197,0.95 [0.72-1.25],0.6943922589233957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFB1,Transforming growth factor beta-1 proprotein,44587,204,1.09 [0.79-1.50],0.5970073650884883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFB2,Transforming growth factor beta-2 proprotein,38216,170,1.14 [0.88-1.49],0.3175193760775494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,43942,201,1.04 [0.66-1.65],0.8671097903180248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFBR1,TGF-beta receptor type-1,37270,165,0.62 [0.30-1.27],0.1911562189481463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFBR2,TGF-beta receptor type-2,44319,201,1.51 [1.04-2.19],0.0316867402049646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFBR3,Transforming growth factor beta receptor type 3,44727,203,1.13 [0.77-1.67],0.5253753214861598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44107,200,1.07 [0.91-1.26],0.426521424826319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,38424,171,1.80 [1.03-3.15],0.0402882470920325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,36953,164,1.02 [0.86-1.20],0.8383256204820704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THBD,Thrombomodulin,44184,200,1.67 [1.09-2.56],0.0178196761943098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THBS2,Thrombospondin-2,44194,201,1.23 [0.89-1.71],0.204279433848454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THBS4,Thrombospondin-4,44233,202,1.11 [0.84-1.46],0.452437333811488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THOP1,Thimet oligopeptidase,43977,199,1.29 [0.88-1.89],0.1946919478657962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THPO,Thrombopoietin,43358,195,1.17 [0.84-1.62],0.3535413370546476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THRAP3,Thyroid hormone receptor-associated protein 3,37118,166,0.94 [0.82-1.09],0.4296465391638947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THSD1,Thrombospondin type-1 domain-containing protein 1,36981,163,1.05 [0.68-1.62],0.8331379614203014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THTPA,Thiamine-triphosphatase,38142,170,0.99 [0.84-1.17],0.9089699727993792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THY1,Thy-1 membrane glycoprotein,44564,203,0.99 [0.63-1.56],0.9674768459836842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIA1,Nucleolysin TIA-1 isoform p40,42871,194,0.98 [0.88-1.09],0.720932804317097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIE1,Tyrosine-protein kinase receptor Tie-1,44727,203,1.19 [0.86-1.63],0.2873694623441312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43084,192,1.33 [1.04-1.70],0.0231923494359104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37694,169,1.26 [0.90-1.77],0.184556179179242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44372,202,0.93 [0.70-1.24],0.6131079978958025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,38402,172,1.11 [0.78-1.58],0.5757135075852012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38301,170,1.00 [0.85-1.19],0.9622287588204904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMP1,Metalloproteinase inhibitor 1,43723,200,0.99 [0.63-1.56],0.9733472827273336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMP2,Metalloproteinase inhibitor 2,38402,172,1.03 [0.59-1.79],0.9244570570220328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMP3,Metalloproteinase inhibitor 3,44382,199,0.94 [0.85-1.03],0.2046386159454024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMP4,Metalloproteinase inhibitor 4,44194,201,1.53 [1.15-2.04],0.0036524126738755
