Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41900,163,1.00 [0.77-1.30],0.976193476321395
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SYT1,Synaptotagmin-1,43191,170,1.02 [0.70-1.47],0.927864038636966
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SYTL4,Synaptotagmin-like protein 4,43296,174,0.91 [0.74-1.11],0.3458837207178246
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42505,168,0.84 [0.73-0.97],0.0151022515848035
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,49560,198,0.88 [0.80-0.98],0.0231973260903491
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TACSTD2,Tumor-associated calcium signal transducer 2,44110,176,2.52 [1.97-3.24],3.832461576709812e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TADA3,Transcriptional adapter 3,43094,172,0.88 [0.61-1.28],0.50720218904219
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TAFA5,Chemokine-like protein TAFA-5,49560,198,1.51 [1.09-2.09],0.0137306310452605
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TAGLN3,Transgelin-3,41754,157,1.03 [0.80-1.33],0.8047388872012503
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TALDO1,Transaldolase,43132,174,1.37 [1.01-1.86],0.0413094290280637
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TANK,TRAF family member-associated NF-kappa-B activator,48858,190,0.78 [0.64-0.94],0.0093174672719592
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TAP1,Antigen peptide transporter 1,42505,168,1.14 [0.92-1.41],0.2196718585141131
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TARBP2,RISC-loading complex subunit TARBP2,48635,186,0.89 [0.75-1.05],0.1596889369348764
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42112,168,1.18 [1.00-1.38],0.0437971446338822
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43094,172,1.36 [0.95-1.94],0.096652979020808
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TAX1BP1,Tax1-binding protein 1,43191,170,0.99 [0.79-1.25],0.9336520430943398
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBC1D17,TBC1 domain family member 17,48635,186,0.82 [0.60-1.12],0.210112524847239
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBC1D23,TBC1 domain family member 23,49560,198,0.83 [0.72-0.96],0.0106553600339627
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBC1D5,TBC1 domain family member 5,49718,198,0.83 [0.70-0.99],0.0373444624194003
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBCA,Tubulin-specific chaperone A,42351,171,0.99 [0.84-1.18],0.9425620459953066
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBCB,Tubulin-folding cofactor B,49406,195,0.90 [0.80-1.02],0.1044825634352337
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBCC,Tubulin-specific chaperone C,49406,195,0.85 [0.73-0.99],0.0409655614635285
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48623,189,0.83 [0.71-0.97],0.0173422457816734
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBR1,T-box brain protein 1,42112,168,1.10 [0.83-1.46],0.5054554905585438
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,49332,195,1.02 [0.89-1.15],0.8075985122858449
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,48877,190,1.17 [1.03-1.33],0.0148469589454577
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCN1,Transcobalamin-1,42450,175,1.39 [0.98-1.98],0.0667527790142696
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCN2,Transcobalamin-2,50322,201,2.17 [1.58-2.97],1.5325110738217835e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCOF1,Treacle protein,43296,174,2.00 [1.51-2.64],1.1039881743797522e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCP11,T-complex protein 11 homolog,42505,168,0.90 [0.67-1.19],0.456607685473284
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCTN3,Tectonic-3,43296,174,1.97 [1.22-3.18],0.0056690955419774
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TDGF1,Teratocarcinoma-derived growth factor 1,48635,186,0.98 [0.90-1.07],0.6945503318013065
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TDO2,"Tryptophan 2,3-dioxygenase",42112,168,1.52 [1.17-1.96],0.0014981362161021
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,43094,172,1.08 [0.89-1.31],0.4262650092822326
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TDRKH,Tudor and KH domain-containing protein,48635,186,0.84 [0.71-0.99],0.0324904119502547
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TEF,Thyrotroph embryonic factor,41863,167,0.92 [0.64-1.32],0.6497428011222675
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TEK,Angiopoietin-1 receptor,49943,199,9.52 [5.83-15.55],2.162694080814772e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TERF1,Telomeric repeat-binding factor 1,42035,165,0.95 [0.57-1.59],0.8556536723292867
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TET2,Methylcytosine dioxygenase TET2,42426,168,1.10 [0.97-1.25],0.1434006737509151
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TEX101,Testis-expressed protein 101,42112,168,0.81 [0.60-1.09],0.1667760680457643
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TEX33,Testis-expressed protein 33,42505,168,1.05 [0.73-1.50],0.7874504351172507
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TF,Serotransferrin,43355,175,0.85 [0.44-1.64],0.6213941738399187
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFAP2A,Transcription factor AP-2-alpha,41900,163,1.21 [0.98-1.50],0.0788818459506702
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF1,Trefoil factor 1,49567,197,1.29 [1.12-1.48],0.0004436417270462
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF2,Trefoil factor 2,49916,203,1.87 [1.57-2.24],4.57111902666652e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF3,Trefoil factor 3,49737,197,1.40 [1.13-1.74],0.0018351352407337
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFPI,Tissue factor pathway inhibitor,49648,198,0.84 [0.56-1.27],0.4160035234732443
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFPI2,Tissue factor pathway inhibitor 2,49789,196,1.72 [1.50-1.96],2.695986257329321e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFRC,Transferrin receptor protein 1,49984,197,1.31 [0.95-1.79],0.0942231319912677
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TG,Thyroglobulin,43094,172,0.99 [0.87-1.13],0.9235090635500912
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFA,Protransforming growth factor alpha,49718,198,1.64 [1.30-2.08],2.99225042202901e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFB1,Transforming growth factor beta-1 proprotein,50248,199,2.23 [1.73-2.87],5.430928568673327e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFB2,Transforming growth factor beta-2 proprotein,43094,172,0.99 [0.75-1.30],0.9284682574123594
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49483,198,4.25 [2.89-6.26],2.4076622213600323e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBR1,TGF-beta receptor type-1,42035,165,1.52 [0.85-2.69],0.1568995340274754
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBR2,TGF-beta receptor type-2,49943,199,2.34 [1.76-3.09],3.461629470337494e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBR3,Transforming growth factor beta receptor type 3,50401,202,1.13 [0.76-1.67],0.5386945060496389
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49696,200,0.94 [0.80-1.11],0.4525633739015722
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,43327,176,1.95 [1.16-3.28],0.0120487230387497
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41679,157,0.87 [0.71-1.07],0.1863414991436146
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THBD,Thrombomodulin,49781,200,1.99 [1.34-2.95],0.000660661005805
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THBS2,Thrombospondin-2,49809,199,4.64 [3.91-5.49],6.360961061603618e-70
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THBS4,Thrombospondin-4,49815,198,1.52 [1.16-1.99],0.0021822565624646
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THOP1,Thimet oligopeptidase,49544,200,2.25 [1.61-3.13],1.7236992475788814e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THPO,Thrombopoietin,48877,190,0.58 [0.41-0.82],0.0017250351893561
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THRAP3,Thyroid hormone receptor-associated protein 3,41863,167,1.03 [0.90-1.17],0.6937276767601794
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,41714,164,0.90 [0.57-1.42],0.6563066129709418
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THTPA,Thiamine-triphosphatase,43012,170,0.84 [0.71-1.00],0.0473239249220438
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THY1,Thy-1 membrane glycoprotein,50229,200,3.11 [2.11-4.57],8.502265782368823e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIA1,Nucleolysin TIA-1 isoform p40,48322,190,0.95 [0.85-1.05],0.3169476315962017
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,50401,202,3.03 [1.99-4.62],2.442518894946481e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48551,186,1.02 [0.77-1.34],0.9075681106708722
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42505,168,1.51 [1.14-1.99],0.0041003220745382
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49979,198,1.44 [1.09-1.91],0.0095316287719563
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43296,174,1.01 [0.70-1.44],0.966024383663331
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43191,170,0.93 [0.78-1.10],0.3844076081765522
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMP1,Metalloproteinase inhibitor 1,49238,194,5.31 [4.36-6.46],4.265460747669498e-62
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMP2,Metalloproteinase inhibitor 2,43296,174,1.27 [0.83-1.94],0.2743736209659114
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMP3,Metalloproteinase inhibitor 3,49999,203,1.08 [0.99-1.18],0.0996470721520947
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMP4,Metalloproteinase inhibitor 4,49809,199,1.10 [0.81-1.49],0.5576466784798269
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,49625,199,6.95 [4.30-11.23],2.4727079882846936e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TJAP1,Tight junction-associated protein 1,49943,199,0.86 [0.74-1.00],0.0574368657637381
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TJP3,Tight junction protein ZO-3,41900,163,0.98 [0.68-1.40],0.9045732803758688
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TK1,"Thymidine kinase, cytosolic",42505,168,1.39 [1.08-1.78],0.0106370510052137
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR1,Toll-like receptor 1,42035,165,2.97 [2.01-4.38],4.105706490643572e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR2,Toll-like receptor 2,42505,168,2.44 [1.41-4.23],0.0015228514366551
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR3,Toll-like receptor 3,50330,199,1.69 [1.35-2.13],5.35262809705749e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR4,Toll-like receptor 4,42035,165,1.07 [0.63-1.81],0.8000976256996079
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42112,168,1.06 [0.81-1.39],0.6590300109375979
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMED1,Transmembrane emp24 domain-containing protein 1,42505,168,1.08 [0.84-1.40],0.5427366760798337
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMED10,Transmembrane emp24 domain-containing protein 10,41863,167,1.06 [0.79-1.40],0.7073826409781019
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMED4,Transmembrane emp24 domain-containing protein 4,41863,167,0.86 [0.64-1.16],0.3290162268500378
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMED8,Protein TMED8,43111,168,0.91 [0.79-1.05],0.1964435052177885
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMEM106A,Transmembrane protein 106A,43094,172,0.92 [0.74-1.13],0.4118205097305607
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMEM132A,Transmembrane protein 132A,42141,170,1.25 [1.00-1.56],0.0457509790356547
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMEM25,Transmembrane protein 25,43220,170,1.48 [1.19-1.85],0.000540984768279
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMOD4,Tropomodulin-4,41754,157,1.15 [0.80-1.66],0.4450252050978953
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMPRSS11B,Transmembrane protease serine 11B,41900,163,1.03 [0.84-1.25],0.795512958053354
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMPRSS11D,Transmembrane protease serine 11D,43107,170,1.09 [0.75-1.58],0.6491983672122434
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMPRSS15,Enteropeptidase,49560,198,1.11 [0.96-1.27],0.1512752735408279
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMPRSS5,Transmembrane protease serine 5,49171,192,0.86 [0.62-1.19],0.3540938796566246
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMSB10,Thymosin beta-10,49809,199,1.09 [0.92-1.28],0.3396727577433968
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNC,Tenascin,49979,198,1.44 [1.12-1.85],0.0041914977494774
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNF,Tumor necrosis factor,48799,190,1.55 [1.27-1.90],2.1723539851335512e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43111,168,0.98 [0.72-1.34],0.9115735517172376
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48858,190,0.65 [0.45-0.93],0.0199441895260263
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42351,171,0.90 [0.71-1.14],0.3898832149278038
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49406,195,2.77 [2.33-3.30],9.850557064228309e-31
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49406,195,1.50 [1.34-1.69],6.3209773456200464e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49902,201,1.21 [0.93-1.56],0.1560533958134011
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50330,199,2.61 [2.03-3.36],7.449939646259464e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49749,201,4.67 [3.52-6.18],6.944609753478212e-27
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49943,199,3.19 [2.45-4.14],4.3061384215201684e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49833,201,2.00 [1.59-2.51],3.465995245717719e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48858,190,1.35 [1.02-1.80],0.0369240038615632
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49833,201,2.56 [1.82-3.62],8.888952964163677e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42351,171,1.52 [1.07-2.16],0.0199078451077347
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50210,199,1.66 [1.17-2.35],0.0042425604493258
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49809,199,3.71 [2.71-5.07],1.835998379766178e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49809,199,1.83 [1.58-2.12],1.1327422321759838e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50229,200,3.12 [2.12-4.60],8.374909352359786e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50248,199,2.90 [2.27-3.69],1.2273233377971433e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49406,195,1.84 [1.56-2.16],4.658811113500267e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50229,200,2.14 [1.74-2.64],1.1954106362122432e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49406,195,2.14 [1.78-2.57],8.243250548393644e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50330,199,0.59 [0.37-0.94],0.0274248127375787
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49718,198,0.63 [0.51-0.77],9.863049409983272e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50330,199,0.41 [0.27-0.64],6.207406958238623e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49999,203,3.14 [2.07-4.76],7.033688933981037e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50317,202,3.91 [2.95-5.17],1.559323256071803e-21
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49406,195,1.19 [0.96-1.47],0.1186401695219866
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43291,174,3.58 [2.71-4.72],1.87176890417014e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNIP1,TNFAIP3-interacting protein 1,43191,170,0.84 [0.71-1.00],0.0443249056418106
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNN,Tenascin-N,43291,174,1.38 [1.00-1.92],0.0514694401533493
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNNI3,"Troponin I, cardiac muscle",48877,190,0.93 [0.80-1.08],0.3502414469093122
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNPO1,Transportin-1,42505,168,1.11 [0.73-1.68],0.6232351769875301
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNR,Tenascin-R,49406,195,1.08 [0.80-1.46],0.6133361454949462
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNXB,Tenascin-X,49809,199,1.64 [1.02-2.65],0.041173625775314
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43296,174,1.15 [0.96-1.38],0.1206264941992952
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TOP1,DNA topoisomerase 1,43111,168,1.05 [0.92-1.19],0.4902269376999647
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",41754,157,0.76 [0.53-1.09],0.1403059047284358
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TOP2B,DNA topoisomerase 2-beta,42035,165,0.94 [0.77-1.14],0.5132324120601919
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TOR1AIP1,Torsin-1A-interacting protein 1,42141,170,0.93 [0.70-1.24],0.6188638261706481
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TP53,Cellular tumor antigen p53,48623,189,1.00 [0.74-1.34],0.9756322432643292
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TP53BP1,TP53-binding protein 1,42035,165,1.07 [0.90-1.27],0.4579023317086843
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TP53I3,Quinone oxidoreductase PIG3,41436,171,1.70 [1.33-2.19],3.027421828219633e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48877,190,0.54 [0.31-0.93],0.0272579204424319
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TP73,Tumor protein p73,42112,168,1.81 [1.19-2.74],0.0051411518367615
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPBGL,Trophoblast glycoprotein-like,42112,168,1.12 [0.80-1.57],0.5241830892862516
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPD52L2,Tumor protein D54,42351,171,0.91 [0.80-1.04],0.1686302292275964
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPK1,Thiamin pyrophosphokinase 1,43296,174,1.34 [0.80-2.25],0.2645499173179702
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPM3,Tropomyosin alpha-3 chain,41863,167,1.21 [0.89-1.64],0.2203435054326384
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPMT,Thiopurine S-methyltransferase,48623,189,0.86 [0.72-1.04],0.1153618408130985
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPP1,Tripeptidyl-peptidase 1,49427,201,1.92 [1.59-2.33],2.650382228959284e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,42505,168,1.09 [0.92-1.29],0.3120183476710289
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,48635,186,0.79 [0.54-1.14],0.2034500977958742
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPR,Nucleoprotein TPR,41863,167,1.19 [0.94-1.52],0.1460273290856684
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,41754,157,1.00 [0.79-1.27],0.9986444326935372
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPSAB1,Tryptase alpha/beta-1,50247,199,1.07 [0.84-1.36],0.5937855590742075
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPSD1,Tryptase delta,43220,170,1.33 [0.97-1.83],0.0774198838732465
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPSG1,Tryptase gamma,42035,165,0.86 [0.48-1.52],0.5956723169351056
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPT1,Translationally-controlled tumor protein,48858,190,0.95 [0.77-1.17],0.6413954628590302
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRAF2,TNF receptor-associated factor 2,49718,198,0.90 [0.75-1.08],0.2774485993722169
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42035,165,0.99 [0.66-1.48],0.9523506324729768
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41863,167,1.23 [0.95-1.58],0.1140123417420202
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42505,168,1.10 [0.93-1.29],0.262170909395424
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TREH,Trehalase,43291,174,1.42 [1.16-1.73],0.0006590229600796
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TREM2,Triggering receptor expressed on myeloid cells 2,49749,201,2.33 [1.90-2.85],5.35918926132626e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TREML1,Trem-like transcript 1 protein,43327,176,0.86 [0.65-1.13],0.2654492558471293
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TREML2,Trem-like transcript 2 protein,49809,199,1.29 [0.89-1.85],0.1756264840257737
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50210,199,1.01 [0.83-1.24],0.909936553039934
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,49718,198,0.84 [0.72-0.98],0.0232363940140961
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRIM24,Transcription intermediary factor 1-alpha,42425,168,1.04 [0.84-1.31],0.702106062520089
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43111,168,0.89 [0.78-1.02],0.0938076458829508
