Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA6,Corticosteroid-binding globulin,43129,106,1.90 [0.60-6.04],0.2779928243014244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA7,Thyroxine-binding globulin,43129,106,0.79 [0.29-2.14],0.6384851150879645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA9,Serpin A9,49064,117,1.09 [0.87-1.36],0.4649943800124901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINB1,Leukocyte elastase inhibitor,49390,116,1.04 [0.87-1.25],0.6395549065962302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINB5,Serpin B5,48629,116,0.86 [0.62-1.20],0.3880678268137668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINB6,Serpin B6,49800,117,1.08 [0.81-1.43],0.5954272885207677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINB8,Serpin B8,50077,120,1.10 [0.86-1.41],0.4553413826179726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINB9,Serpin B9,49149,115,0.88 [0.53-1.46],0.6246565944859792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINC1,Antithrombin-III,43047,106,1.84 [0.52-6.45],0.3433074384174586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPIND1,Heparin cofactor 2,43047,106,1.07 [0.55-2.08],0.8354551795725149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINE1,Plasminogen activator inhibitor 1,50143,119,0.97 [0.76-1.23],0.7809892999539582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINE2,Glia-derived nexin,43064,104,1.02 [0.77-1.36],0.8783024203990253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINF1,Pigment epithelium-derived factor,42475,102,1.16 [0.57-2.37],0.6825871946969158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINF2,Alpha-2-antiplasmin,42315,103,3.36 [0.86-13.14],0.0822463779100716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPING1,Plasma protease C1 inhibitor,43047,106,1.58 [0.58-4.30],0.3707101882382935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINH1,Serpin H1,42279,103,1.16 [1.00-1.34],0.0541644714261502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINI1,Neuroserpin,42036,105,1.26 [0.67-2.35],0.4697020628061555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINI2,Serpin I2,42877,105,0.91 [0.65-1.28],0.5788244284549295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48375,111,0.97 [0.74-1.27],0.8311775321727577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SETMAR,Histone-lysine N-methyltransferase SETMAR,48987,114,0.65 [0.37-1.14],0.1289127871137099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEZ6,Seizure protein 6 homolog,41867,102,0.96 [0.51-1.80],0.907566439080808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEZ6L,Seizure 6-like protein,49683,118,1.02 [0.57-1.83],0.9497664461788828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEZ6L2,Seizure 6-like protein 2,49297,118,0.93 [0.47-1.86],0.8393458999305662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SF3B4,Splicing factor 3B subunit 4,49297,118,0.92 [0.74-1.16],0.4928092067758219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SFRP1,Secreted frizzled-related protein 1,48986,114,0.65 [0.43-0.98],0.0379678421556521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SFRP4,Secreted frizzled-related protein 4,42114,105,0.93 [0.58-1.49],0.7782115488552752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SFTPA1,Pulmonary surfactant-associated protein A1,48366,114,1.09 [0.83-1.44],0.5430573241979814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SFTPA2,Pulmonary surfactant-associated protein A2,48366,114,1.22 [0.90-1.66],0.2050224311247463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SFTPD,Pulmonary surfactant-associated protein D,49533,118,1.02 [0.80-1.29],0.8973852078773525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SGSH,N-sulphoglucosamine sulphohydrolase,42344,103,0.84 [0.59-1.19],0.3260672513801662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SH2B3,SH2B adapter protein 3,48366,114,1.03 [0.87-1.23],0.7129151370890195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SH2D1A,SH2 domain-containing protein 1A,49466,118,1.18 [0.93-1.50],0.1824436638237117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41680,98,1.15 [0.87-1.52],0.3184830907499509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SH3BP1,SH3 domain-binding protein 1,42877,105,1.06 [0.74-1.53],0.7514870656929133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SH3GL3,Endophilin-A3,42035,102,0.93 [0.74-1.16],0.5052840284560509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SH3GLB2,Endophilin-B2,42956,103,1.05 [0.79-1.39],0.7303321055339651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SHBG,Sex hormone-binding globulin,43103,106,1.17 [0.80-1.72],0.4242929205365001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SHC1,SHC-transforming protein 1,41538,97,0.91 [0.75-1.09],0.299712876772686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SHD,SH2 domain-containing adapter protein D,41570,101,1.03 [0.83-1.27],0.8112221806914209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SHH,Sonic hedgehog protein,41813,102,0.83 [0.52-1.32],0.4230852434717677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SHISA5,Protein shisa-5,43066,104,1.91 [1.18-3.08],0.0083993705320779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49672,121,1.00 [0.82-1.20],0.9674449110759143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SHPK,Sedoheptulokinase,42279,103,0.67 [0.38-1.17],0.1609489257294472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIAE,Sialate O-acetylesterase,49599,118,0.90 [0.63-1.29],0.559581774430634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIGLEC1,Sialoadhesin,49753,121,1.06 [0.73-1.56],0.7487973070576146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49466,118,1.60 [1.03-2.50],0.0370484957014769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48375,111,0.77 [0.58-1.02],0.066725403030303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49548,117,0.97 [0.85-1.10],0.6057255428334456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49952,118,1.22 [0.76-1.97],0.4036045567815156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49533,118,0.81 [0.45-1.47],0.489564685878175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41924,103,1.30 [0.86-1.97],0.208083692132201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49880,118,1.18 [0.68-2.05],0.5547783013643064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIL1,Nucleotide exchange factor SIL1,41924,103,0.67 [0.32-1.42],0.3007893947125293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49657,117,0.98 [0.74-1.30],0.8762822952154288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIRPB1,Signal-regulatory protein beta-1,49421,119,1.23 [0.88-1.73],0.2227838380214656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41813,102,1.23 [1.04-1.46],0.0151615660730507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49297,118,1.08 [0.90-1.30],0.4147021614066084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48375,111,0.85 [0.60-1.19],0.3366829229034799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIT1,Signaling threshold-regulating transmembrane adapter 1,48609,119,1.11 [0.83-1.48],0.4830213548249289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SKAP1,Src kinase-associated phosphoprotein 1,49066,115,0.98 [0.78-1.23],0.8485560837951733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SKAP2,Src kinase-associated phosphoprotein 2,49753,121,1.02 [0.87-1.19],0.836683170193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SKIV2L,Helicase SKI2W,41651,102,0.87 [0.51-1.46],0.5909815452823378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLA2,Src-like-adapter 2,42983,105,1.06 [0.88-1.26],0.5472825740801653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLAMF1,Signaling lymphocytic activation molecule,48609,119,1.09 [0.83-1.43],0.552735672291881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLAMF6,SLAM family member 6,48366,114,1.39 [0.92-2.11],0.1200193483892909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLAMF7,SLAM family member 7,49466,118,1.32 [1.01-1.72],0.038586245777113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLAMF8,SLAM family member 8,48366,114,1.00 [0.74-1.36],0.9786051262808392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC12A2,Solute carrier family 12 member 2,41651,102,0.87 [0.42-1.79],0.7007961856348256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC13A1,Solute carrier family 13 member 1,42867,104,1.07 [0.80-1.42],0.6429420956020759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC16A1,Monocarboxylate transporter 1,48375,111,1.13 [0.85-1.49],0.4068768715358172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC1A4,Neutral amino acid transporter A,41867,102,1.16 [0.84-1.62],0.3637133480287959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC27A4,Long-chain fatty acid transport protein 4,48375,111,0.80 [0.59-1.07],0.1377932267087068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC28A1,Sodium/nucleoside cotransporter 1,41538,97,0.80 [0.54-1.18],0.2688223253046177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC34A3,Sodium-dependent phosphate transport protein 2C,41538,97,1.00 [0.66-1.51],0.9898298271967472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC39A14,Zinc transporter ZIP14,48375,111,1.18 [0.73-1.91],0.4876124331873932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC39A5,Zinc transporter ZIP5,49466,118,1.28 [0.98-1.67],0.0661667695469254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC44A4,Choline transporter-like protein 4,41867,102,0.90 [0.66-1.22],0.486766823014542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC4A1,Band 3 anion transport protein,43066,104,0.76 [0.51-1.15],0.1963793079974576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC51B,Organic solute transporter subunit beta,41651,102,0.98 [0.76-1.27],0.8878447600308954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42114,105,1.24 [1.00-1.55],0.0509381225537017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42877,105,0.97 [0.65-1.42],0.8596229460211552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41538,97,0.81 [0.54-1.20],0.2872949844566477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLIT2,Slit homolog 2 protein,48375,111,1.25 [0.95-1.65],0.1162641753660874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLITRK1,SLIT and NTRK-like protein 1,41813,102,1.20 [0.67-2.15],0.5440577697977482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLITRK2,SLIT and NTRK-like protein 2,49952,118,1.32 [0.88-1.99],0.1787290959879569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLITRK6,SLIT and NTRK-like protein 6,48629,116,1.32 [0.84-2.09],0.22777539083364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLK,STE20-like serine/threonine-protein kinase,42279,103,1.04 [0.83-1.31],0.7124374110859133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLMAP,Sarcolemmal membrane-associated protein,42877,105,0.97 [0.77-1.22],0.7682123551408974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLURP1,Secreted Ly-6/uPAR-related protein 1,42743,104,1.63 [1.19-2.24],0.002575243557542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMAD1,Mothers against decapentaplegic homolog 1,48366,114,1.05 [0.86-1.28],0.6416281843926266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMAD2,Mothers against decapentaplegic homolog 2,42867,104,1.12 [0.86-1.46],0.4014459138535498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMAD3,Mothers against decapentaplegic homolog 3,42867,104,1.11 [0.77-1.59],0.5764242474257909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMAD5,Mothers against decapentaplegic homolog 5,49297,118,0.93 [0.41-2.15],0.8743177979496128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMARCA2,Probable global transcription activator SNF2L2,48375,111,0.87 [0.68-1.11],0.2678375492109993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMC3,Structural maintenance of chromosomes protein 3,41538,97,1.05 [0.74-1.50],0.773472985076328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMNDC1,Survival of motor neuron-related-splicing factor 30,42877,105,1.11 [0.85-1.46],0.438868596843135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMOC1,SPARC-related modular calcium-binding protein 1,49952,118,0.79 [0.48-1.30],0.3570936000498307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMOC2,SPARC-related modular calcium-binding protein 2,49753,121,0.91 [0.60-1.39],0.6705891690089749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMPD1,Sphingomyelin phosphodiesterase,49718,117,1.12 [0.81-1.55],0.4777333693350131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMPD3,Sphingomyelin phosphodiesterase 3,41813,102,1.23 [0.94-1.62],0.1356299937332422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49670,120,1.09 [0.85-1.39],0.5091114903074168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42867,104,0.97 [0.75-1.25],0.8084102512220416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMS,Spermine synthase,41680,98,1.18 [0.90-1.54],0.2404906609095912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMTN,Smoothelin,42875,103,1.10 [0.90-1.34],0.3644963212208492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNAP23,Synaptosomal-associated protein 23,49533,118,1.01 [0.84-1.22],0.9369687331529244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNAP25,Synaptosomal-associated protein 25,41680,98,1.21 [0.80-1.81],0.3612526360655262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNAP29,Synaptosomal-associated protein 29,49683,118,0.99 [0.83-1.18],0.9032114928590328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNAPIN,SNARE-associated protein Snapin,42983,105,0.94 [0.67-1.30],0.6904121092322023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNCA,Alpha-synuclein,42114,105,1.07 [0.91-1.26],0.4096020805361947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNCG,Gamma-synuclein,49149,115,0.86 [0.68-1.10],0.2259295801325513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41924,103,1.16 [0.67-2.03],0.5934945389005183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNRPB2,U2 small nuclear ribonucleoprotein B'',42956,103,1.07 [0.74-1.53],0.7337068225889873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNU13,NHP2-like protein 1,41651,102,0.81 [0.56-1.17],0.2626510005875119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNX15,Sorting nexin-15,42114,105,1.39 [1.00-1.93],0.0532415829114427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNX18,Sorting nexin-18,42877,105,0.88 [0.55-1.39],0.576591828391869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNX2,Sorting nexin-2,42867,104,0.92 [0.73-1.17],0.5023260179992158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNX5,Sorting nexin-5,41924,103,1.18 [0.63-2.22],0.6125377590530545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNX9,Sorting nexin-9,49533,118,1.03 [0.81-1.31],0.8148145800860314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOD1,Superoxide dismutase [Cu-Zn],48546,116,1.10 [0.79-1.55],0.573292640879309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOD2,"Superoxide dismutase [Mn], mitochondrial",49548,117,0.68 [0.43-1.07],0.0951611323668752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOD3,Extracellular superoxide dismutase,43103,106,0.64 [0.39-1.05],0.0757723524131276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SORBS1,Sorbin and SH3 domain-containing protein 1,42983,105,1.00 [0.63-1.58],0.9860460387021186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SORCS2,VPS10 domain-containing receptor SorCS2,48366,114,1.59 [1.02-2.47],0.0406030255734194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SORD,Sorbitol dehydrogenase,49726,118,0.99 [0.78-1.26],0.9373653127735307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SORT1,Sortilin,49458,118,0.89 [0.57-1.39],0.6113241643936953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOST,Sclerostin,49458,118,0.93 [0.61-1.41],0.7314695592970482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41867,102,1.13 [0.80-1.58],0.4910671679660227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOX2,Transcription factor SOX-2,42901,105,1.26 [0.60-2.64],0.5392698956426356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOX9,Transcription factor SOX-9,41867,102,1.23 [0.60-2.49],0.5702475025459969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42983,105,0.75 [0.38-1.46],0.3934684856948057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPAG1,Sperm-associated antigen 1,42983,105,1.10 [0.82-1.48],0.5399871252064169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPARC,SPARC,49683,118,0.95 [0.75-1.18],0.6243656677029521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPARCL1,SPARC-like protein 1,49561,119,0.98 [0.54-1.75],0.9337272904770908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPART,Spartin,42114,105,1.33 [1.04-1.69],0.0205834976852817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPESP1,Sperm equatorial segment protein 1,43064,104,0.97 [0.55-1.72],0.9195307896087086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINK1,Serine protease inhibitor Kazal-type 1,49548,117,1.49 [1.06-2.09],0.020625477182273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINK2,Serine protease inhibitor Kazal-type 2,42114,105,1.36 [0.83-2.22],0.2208816040421939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINK4,Serine protease inhibitor Kazal-type 4,49466,118,1.07 [0.84-1.35],0.593999350612034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINK5,Serine protease inhibitor Kazal-type 5,49548,117,0.94 [0.58-1.52],0.810319505973774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINK6,Serine protease inhibitor Kazal-type 6,49952,118,1.31 [0.96-1.79],0.0921063062390104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINK8,Serine protease inhibitor Kazal-type 8,41651,102,1.04 [0.62-1.74],0.889306835376954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINT1,Kunitz-type protease inhibitor 1,49385,115,0.60 [0.31-1.19],0.1427557473082853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINT2,Kunitz-type protease inhibitor 2,49753,121,1.00 [0.67-1.51],0.9831525938371548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINT3,Kunitz-type protease inhibitor 3,42877,105,0.93 [0.83-1.04],0.2104343074329033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPOCK1,Testican-1,49149,115,1.01 [0.54-1.91],0.969320043117482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPON1,Spondin-1,49588,120,0.85 [0.52-1.40],0.5339547184795939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPON2,Spondin-2,49291,118,1.63 [1.04-2.55],0.0334824675785795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPP1,Osteopontin,50063,119,0.78 [0.55-1.12],0.1847600287723176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41813,102,0.96 [0.61-1.52],0.8694255879156897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPRING1,SREBP regulating gene protein,41538,97,0.98 [0.70-1.37],0.9174732708700708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPRR1B,Cornifin-B,42279,103,0.87 [0.67-1.14],0.3174615535365128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPRR3,Small proline-rich protein 3,42956,103,1.06 [0.80-1.40],0.6895961254105556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPRY2,Protein sprouty homolog 2,48609,119,1.04 [0.87-1.24],0.693097787673034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41680,98,0.97 [0.53-1.77],0.9090055553712054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPTLC1,Serine palmitoyltransferase 1,42956,103,1.14 [0.72-1.80],0.5803261960224745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SRC,Proto-oncogene tyrosine-protein kinase Src,49599,118,1.01 [0.88-1.16],0.8566644068884112
