Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN7,Septin-7,31563,1098,1.08 [0.98-1.19],0.1084953742366061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN8,Septin-8,32004,1115,1.37 [1.16-1.62],0.0002723000208659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN9,Septin-9,36766,1287,1.17 [0.99-1.38],0.0623553715582055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA1,Alpha-1-antitrypsin,31552,1102,1.27 [0.63-2.58],0.5007860188325997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA11,Serpin A11,37397,1320,1.05 [0.93-1.18],0.4625301282140512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA12,Serpin A12,35910,1275,1.00 [0.95-1.04],0.8967522419710576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA3,Alpha-1-antichymotrypsin,32069,1113,1.17 [0.80-1.72],0.4131258160240815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA4,Kallistatin,31582,1103,0.77 [0.61-0.99],0.0377710256248417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA5,Plasma serine protease inhibitor,31700,1105,1.05 [0.88-1.25],0.5748481446441606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA6,Corticosteroid-binding globulin,32184,1121,0.75 [0.53-1.08],0.1192038481071657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA7,Thyroxine-binding globulin,32184,1121,0.80 [0.59-1.09],0.1568816386150884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA9,Serpin A9,36600,1280,1.02 [0.95-1.09],0.6208709416062311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB1,Leukocyte elastase inhibitor,36827,1306,1.01 [0.96-1.07],0.596015552496483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB5,Serpin B5,36270,1281,1.09 [0.98-1.20],0.1097100797576304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB6,Serpin B6,37163,1310,1.06 [0.98-1.15],0.1497312148103634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB8,Serpin B8,37347,1318,1.12 [1.04-1.21],0.0022811665934575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB9,Serpin B9,36680,1294,0.94 [0.81-1.09],0.4034301545855979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINC1,Antithrombin-III,32128,1120,0.96 [0.66-1.42],0.8552939182355449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPIND1,Heparin cofactor 2,32128,1120,1.05 [0.86-1.29],0.6335932338611914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINE1,Plasminogen activator inhibitor 1,37397,1320,0.98 [0.91-1.05],0.5509105215413256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINE2,Glia-derived nexin,32151,1124,1.00 [0.92-1.09],0.9959914519832148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINF1,Pigment epithelium-derived factor,31697,1097,1.18 [0.95-1.46],0.1358300856904941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINF2,Alpha-2-antiplasmin,31559,1099,0.71 [0.46-1.08],0.1106704881880986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPING1,Plasma protease C1 inhibitor,32128,1120,1.08 [0.80-1.47],0.6100105833992788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINH1,Serpin H1,31563,1098,1.03 [0.98-1.08],0.1954994411871621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINI1,Neuroserpin,31383,1092,1.00 [0.83-1.21],0.9650395147490958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINI2,Serpin I2,32013,1112,0.98 [0.89-1.09],0.7662252472205734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36143,1277,1.02 [0.95-1.10],0.5960446253498615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,36557,1290,1.15 [0.98-1.36],0.0903057312234167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6,Seizure protein 6 homolog,31268,1096,0.80 [0.66-0.98],0.0284905127565585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6L,Seizure 6-like protein,37068,1309,0.88 [0.74-1.06],0.1819165993510669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6L2,Seizure 6-like protein 2,36766,1287,1.35 [1.10-1.66],0.0041991651863365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SF3B4,Splicing factor 3B subunit 4,36766,1287,1.02 [0.96-1.09],0.5291590909479604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFRP1,Secreted frizzled-related protein 1,36551,1291,1.15 [1.03-1.29],0.0139952497796057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFRP4,Secreted frizzled-related protein 4,31438,1095,1.00 [0.86-1.15],0.9874084670288574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,36101,1271,0.88 [0.80-0.97],0.0107094384584201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,36101,1271,1.03 [0.94-1.14],0.5295558392493027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFTPD,Pulmonary surfactant-associated protein D,36954,1315,0.92 [0.86-0.99],0.0335495838857838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SGSH,N-sulphoglucosamine sulphohydrolase,31616,1106,0.98 [0.89-1.09],0.740241870232164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH2B3,SH2B adapter protein 3,36101,1271,1.01 [0.96-1.06],0.7605633285764473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH2D1A,SH2 domain-containing protein 1A,36920,1306,0.99 [0.90-1.07],0.7369108905716828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31089,1083,0.99 [0.90-1.09],0.8008277233774568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3BP1,SH3 domain-binding protein 1,32013,1112,1.03 [0.92-1.16],0.5801558395674835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3GL3,Endophilin-A3,31384,1092,1.02 [0.95-1.09],0.5710024800704305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3GLB2,Endophilin-B2,32062,1117,1.02 [0.94-1.11],0.665746581358269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHBG,Sex hormone-binding globulin,32165,1119,1.07 [0.96-1.19],0.2375440241094605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHC1,SHC-transforming protein 1,30981,1073,0.98 [0.93-1.03],0.4936212985150912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHD,SH2 domain-containing adapter protein D,31041,1087,0.98 [0.92-1.05],0.6496836192286299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHH,Sonic hedgehog protein,31193,1087,1.03 [0.90-1.18],0.6736255173647702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHISA5,Protein shisa-5,32154,1122,1.56 [1.29-1.89],6.120111038969417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",37055,1316,1.02 [0.96-1.08],0.539341177201321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHPK,Sedoheptulokinase,31563,1098,0.95 [0.82-1.10],0.4997493421848296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIAE,Sialate O-acetylesterase,37005,1309,1.07 [0.97-1.19],0.1784756522667772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC1,Sialoadhesin,37118,1318,1.24 [1.11-1.39],0.0001893383604029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36920,1306,1.31 [1.14-1.51],0.0001900921583372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36143,1277,0.98 [0.92-1.05],0.6270854235380761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36947,1310,1.08 [1.03-1.13],0.0007384701451787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,37278,1314,1.03 [0.89-1.20],0.6653719577599827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36954,1315,1.09 [0.92-1.30],0.3332633478909995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31314,1091,1.19 [1.04-1.35],0.0086961768064739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,37224,1311,1.11 [0.94-1.30],0.2203900769508713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIL1,Nucleotide exchange factor SIL1,31314,1091,1.08 [0.91-1.28],0.397356708879296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,37037,1309,1.08 [0.99-1.18],0.0853463655669245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRPB1,Signal-regulatory protein beta-1,36865,1309,1.20 [1.08-1.34],0.000695415698575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,31193,1087,1.00 [0.93-1.07],0.8911704586461188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36766,1287,1.01 [0.95-1.06],0.8544413936164416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36143,1277,1.01 [0.92-1.10],0.8864396051767415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,36279,1280,1.18 [1.08-1.29],0.0001813020991838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SKAP1,Src kinase-associated phosphoprotein 1,36619,1291,1.05 [0.98-1.12],0.1650762552593138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SKAP2,Src kinase-associated phosphoprotein 2,37118,1318,0.98 [0.94-1.03],0.5190615746828443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SKIV2L,Helicase SKI2W,31105,1089,0.86 [0.74-1.01],0.0581495420727093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLA2,Src-like-adapter 2,32086,1118,1.00 [0.94-1.05],0.9255425187932158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF1,Signaling lymphocytic activation molecule,36279,1280,1.08 [0.99-1.18],0.0654606470961334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF6,SLAM family member 6,36101,1271,1.18 [1.03-1.35],0.0134321836593265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF7,SLAM family member 7,36920,1306,1.06 [0.98-1.16],0.1466999652585587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF8,SLAM family member 8,36101,1271,1.14 [1.04-1.26],0.0054559940731661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC12A2,Solute carrier family 12 member 2,31105,1089,1.10 [0.92-1.32],0.3016708224146239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC13A1,Solute carrier family 13 member 1,31994,1112,0.94 [0.85-1.04],0.2544877806214387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC16A1,Monocarboxylate transporter 1,36143,1277,1.02 [0.93-1.10],0.7241159786643936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC1A4,Neutral amino acid transporter A,31268,1096,1.00 [0.89-1.12],0.9988090599775568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC27A4,Long-chain fatty acid transport protein 4,36143,1277,1.04 [0.97-1.12],0.2502701945511235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC28A1,Sodium/nucleoside cotransporter 1,30981,1073,0.94 [0.84-1.04],0.2300652584046614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,30981,1073,1.07 [0.95-1.20],0.2687995126135966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC39A14,Zinc transporter ZIP14,36143,1277,1.18 [1.03-1.36],0.0179580802733703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC39A5,Zinc transporter ZIP5,36920,1306,1.06 [0.96-1.16],0.2397136431655065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC44A4,Choline transporter-like protein 4,31268,1096,0.93 [0.85-1.02],0.1043356377960298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC4A1,Band 3 anion transport protein,32154,1122,0.90 [0.80-1.02],0.0972499918388448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC51B,Organic solute transporter subunit beta,31105,1089,1.00 [0.93-1.08],0.972774058691932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31438,1095,1.00 [0.94-1.07],0.9335261199913882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32013,1112,1.06 [0.95-1.17],0.3038331674212727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",30981,1073,1.04 [0.94-1.15],0.5035054311387684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLIT2,Slit homolog 2 protein,36143,1277,1.00 [0.91-1.10],0.9758668609539988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK1,SLIT and NTRK-like protein 1,31193,1087,0.75 [0.62-0.90],0.0021163540279001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK2,SLIT and NTRK-like protein 2,37278,1314,0.94 [0.83-1.06],0.3211445278612981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK6,SLIT and NTRK-like protein 6,36270,1281,1.00 [0.87-1.16],0.9952073583477749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLK,STE20-like serine/threonine-protein kinase,31563,1098,1.01 [0.94-1.09],0.8233656495074166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLMAP,Sarcolemmal membrane-associated protein,32013,1112,1.04 [0.98-1.12],0.218202760227589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,31928,1113,1.06 [0.91-1.23],0.4493730553852052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD1,Mothers against decapentaplegic homolog 1,36101,1271,1.01 [0.95-1.07],0.847675174702917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD2,Mothers against decapentaplegic homolog 2,31994,1112,1.04 [0.95-1.12],0.4079037558149139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD3,Mothers against decapentaplegic homolog 3,31994,1112,1.00 [0.90-1.12],0.9404252502031202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD5,Mothers against decapentaplegic homolog 5,36766,1287,0.87 [0.68-1.11],0.2715395200399186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMARCA2,Probable global transcription activator SNF2L2,36143,1277,1.04 [0.97-1.12],0.223928934575273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMC3,Structural maintenance of chromosomes protein 3,30981,1073,0.95 [0.85-1.06],0.3487425029125534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,32013,1112,1.03 [0.94-1.13],0.4707382687037272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,37278,1314,1.47 [1.27-1.70],1.893493935175605e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,37118,1318,1.16 [1.02-1.32],0.0191788733394913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPD1,Sphingomyelin phosphodiesterase,37105,1309,1.21 [1.10-1.34],0.0001249108712873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,31193,1087,1.01 [0.91-1.12],0.8554118494053231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,37052,1315,0.97 [0.90-1.05],0.4668201260339465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31994,1112,0.95 [0.88-1.03],0.2233521695438837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMS,Spermine synthase,31089,1083,1.05 [0.96-1.15],0.2668799355698988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMTN,Smoothelin,32000,1115,1.01 [0.95-1.07],0.8374756083857189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAP23,Synaptosomal-associated protein 23,36954,1315,0.97 [0.92-1.03],0.3654610229694868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAP25,Synaptosomal-associated protein 25,31089,1083,1.05 [0.93-1.18],0.4551536407172711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAP29,Synaptosomal-associated protein 29,37068,1309,1.00 [0.94-1.05],0.8642365748621357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAPIN,SNARE-associated protein Snapin,32086,1118,1.04 [0.94-1.15],0.4355763830081529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNCA,Alpha-synuclein,31438,1095,0.99 [0.94-1.04],0.696566874947588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNCG,Gamma-synuclein,36680,1294,1.06 [0.98-1.14],0.1366131465636772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31314,1091,1.14 [0.96-1.34],0.1310735784426922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',32062,1117,1.13 [1.01-1.26],0.0301178854024962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNU13,NHP2-like protein 1,31105,1089,1.00 [0.91-1.09],0.9527697430893972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX15,Sorting nexin-15,31438,1095,1.04 [0.94-1.16],0.4361401965482372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX18,Sorting nexin-18,32013,1112,0.99 [0.86-1.12],0.8249532012959924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX2,Sorting nexin-2,31994,1112,1.05 [0.98-1.12],0.1831002710275946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX5,Sorting nexin-5,31314,1091,1.04 [0.86-1.26],0.6734660013670661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX9,Sorting nexin-9,36954,1315,1.03 [0.96-1.11],0.4189005875771133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD1,Superoxide dismutase [Cu-Zn],36203,1273,0.92 [0.83-1.02],0.1097038094182066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",36947,1310,1.27 [1.13-1.43],7.299896908689628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD3,Extracellular superoxide dismutase,32165,1119,1.02 [0.92-1.12],0.7599293783182858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,32086,1118,1.10 [0.96-1.26],0.1720603856143469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,36101,1271,1.12 [0.97-1.29],0.123497433872507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORD,Sorbitol dehydrogenase,37106,1300,0.95 [0.88-1.02],0.1525051607395523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORT1,Sortilin,36900,1312,0.94 [0.83-1.08],0.3790985987598492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOST,Sclerostin,36900,1312,1.13 [0.99-1.28],0.0665809327367611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31268,1096,1.01 [0.90-1.13],0.9107675418285736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOX2,Transcription factor SOX-2,32024,1115,0.92 [0.72-1.18],0.5328579423804359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOX9,Transcription factor SOX-9,31268,1096,1.23 [0.99-1.53],0.0629336371959004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32086,1118,0.99 [0.82-1.20],0.9046794790549988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPAG1,Sperm-associated antigen 1,32086,1118,1.03 [0.94-1.14],0.521903921364167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPARC,SPARC,37068,1309,0.94 [0.88-1.01],0.08968875778603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPARCL1,SPARC-like protein 1,36950,1309,0.90 [0.76-1.08],0.2701658190625776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPART,Spartin,31438,1095,1.01 [0.93-1.09],0.8356530809310565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPESP1,Sperm equatorial segment protein 1,32151,1124,1.09 [0.90-1.31],0.3720059984232676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,36947,1310,1.23 [1.10-1.36],0.0001956840439371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,31438,1095,0.91 [0.78-1.06],0.2244764298085334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,36920,1306,1.20 [1.12-1.29],5.283134172312551e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,36947,1310,0.81 [0.70-0.94],0.0061768174397321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,37278,1314,1.09 [0.99-1.19],0.0816502948152543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,31105,1089,0.83 [0.70-1.00],0.0441333774396753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT1,Kunitz-type protease inhibitor 1,36834,1306,1.18 [0.97-1.43],0.0899347393489175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT2,Kunitz-type protease inhibitor 2,37118,1318,1.00 [0.89-1.12],0.968881190600174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT3,Kunitz-type protease inhibitor 3,32013,1112,0.94 [0.91-0.98],0.0030771541885597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPOCK1,Testican-1,36680,1294,0.91 [0.75-1.11],0.360717060446543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON1,Spondin-1,36994,1314,1.36 [1.17-1.58],4.415996062778292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON2,Spondin-2,36772,1312,1.45 [1.26-1.66],2.261366480927025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPP1,Osteopontin,37338,1319,1.40 [1.25-1.55],1.109384472342074e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31193,1087,0.99 [0.87-1.13],0.8979899825368112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRING1,SREBP regulating gene protein,30981,1073,0.99 [0.90-1.10],0.8977064277927338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRR1B,Cornifin-B,31563,1098,1.08 [1.01-1.15],0.0210740293630333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRR3,Small proline-rich protein 3,32062,1117,0.97 [0.89-1.05],0.4012307846304626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRY2,Protein sprouty homolog 2,36279,1280,1.02 [0.97-1.08],0.4383044607979685
