Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB6B,Ras-related protein Rab-6B,50236,132,0.99 [0.72-1.37],0.970650521089388
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RABEP1,Rab GTPase-binding effector protein 1,43745,118,1.15 [0.92-1.43],0.2280106420236749
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RABEPK,Rab9 effector protein with kelch motifs,50229,137,1.08 [0.84-1.38],0.5484881233008663
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RABGAP1L,Rab GTPase-activating protein 1-like,50471,140,1.14 [0.90-1.45],0.2873419253723037
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAC3,Ras-related C3 botulinum toxin substrate 3,43497,116,1.11 [0.89-1.40],0.3523579582770597
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAD23B,UV excision repair protein RAD23 homolog B,50229,137,1.00 [0.72-1.39],0.9970954405683844
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAD51,DNA repair protein RAD51 homolog 1,43909,117,1.06 [0.78-1.44],0.7040457111611143
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RALB,Ras-related protein Ral-B,43432,116,0.97 [0.53-1.77],0.9294311086508992
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RALY,RNA-binding protein Raly,44517,118,1.18 [0.87-1.60],0.2967630415153179
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RANBP1,Ran-specific GTPase-activating protein,43536,116,0.99 [0.71-1.38],0.9438181483768242
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RANBP2,E3 SUMO-protein ligase RanBP2,43283,114,0.73 [0.41-1.28],0.2671872700206233
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RANGAP1,Ran GTPase-activating protein 1,50229,137,0.93 [0.67-1.29],0.6629785906516711
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAP1A,Ras-related protein Rap-1A,43432,116,0.88 [0.66-1.19],0.4048390119278527
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAPGEF2,Rap guanine nucleotide exchange factor 2,43909,117,1.11 [0.80-1.53],0.5313042210005696
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RARRES1,Retinoic acid receptor responder protein 1,50229,137,1.05 [0.68-1.63],0.8310565104384924
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RARRES2,Retinoic acid receptor responder protein 2,51730,143,1.65 [1.28-2.12],8.802932086884894e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RASA1,Ras GTPase-activating protein 1,50236,132,1.14 [0.73-1.78],0.5628342631375249
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43127,109,1.08 [0.72-1.63],0.7113527148673711
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RASSF2,Ras association domain-containing protein 2,50229,137,1.04 [0.81-1.35],0.7357174093084287
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBFOX3,RNA binding protein fox-1 homolog 3,44644,119,1.67 [1.21-2.30],0.0018294130549167
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBKS,Ribokinase,50238,136,1.29 [0.97-1.73],0.0845310654893821
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBM17,Splicing factor 45,44644,119,1.19 [0.95-1.48],0.1308074448338624
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBM19,Probable RNA-binding protein 19,43259,117,1.12 [0.79-1.58],0.5270540756549644
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBM25,RNA-binding protein 25,43127,109,1.13 [0.77-1.66],0.5413738981533547
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBP1,Retinol-binding protein 1,43497,116,0.95 [0.73-1.24],0.7152359688367531
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBP2,Retinol-binding protein 2,51202,139,1.19 [0.99-1.44],0.0676882300156031
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBP5,Retinol-binding protein 5,51202,139,1.38 [1.08-1.76],0.0100027154095068
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBP7,Retinoid-binding protein 7,44533,118,1.36 [1.07-1.73],0.0111673408496418
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBPMS,RNA-binding protein with multiple splicing,43432,116,1.04 [0.80-1.34],0.7934522005111957
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBPMS2,RNA-binding protein with multiple splicing 2,43536,116,1.04 [0.88-1.24],0.6476624882201814
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RCC1,Regulator of chromosome condensation,44517,118,1.35 [1.05-1.73],0.0191212304961424
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RCOR1,REST corepressor 1,50500,142,1.11 [0.83-1.49],0.4865924528069582
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43536,116,0.98 [0.41-2.34],0.965315378591341
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REEP4,Receptor expression-enhancing protein 4,44644,119,0.94 [0.70-1.25],0.6647881738963752
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG1A,Lithostathine-1-alpha,51140,142,1.51 [1.17-1.93],0.0013139895732962
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG1B,Lithostathine-1-beta,52076,144,1.31 [1.04-1.64],0.019252653682417
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG3A,Regenerating islet-derived protein 3-alpha,52076,144,1.34 [1.08-1.65],0.0072643957478926
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG3G,Regenerating islet-derived protein 3-gamma,44517,118,1.06 [0.69-1.64],0.7838211875401461
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG4,Regenerating islet-derived protein 4,51496,141,1.51 [1.14-2.00],0.0041019435537191
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RELB,Transcription factor RelB,43432,116,1.35 [1.03-1.76],0.0291056437111829
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,51453,139,1.75 [1.07-2.85],0.0245632286872953
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REN,Renin,51440,141,1.18 [0.99-1.40],0.0689895692759018
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REPS1,RalBP1-associated Eps domain-containing protein 1,43432,116,1.04 [0.66-1.63],0.8755846039450991
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REST,RE1-silencing transcription factor,43127,109,0.98 [0.58-1.67],0.9498134434552596
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51202,139,0.95 [0.65-1.38],0.7779568591782102
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RETN,Resistin,51328,141,1.54 [1.12-2.11],0.0077058132660383
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REXO2,"Oligoribonuclease, mitochondrial",43259,117,1.06 [0.75-1.49],0.7381882642294665
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RFC4,Replication factor C subunit 4,44517,118,1.63 [0.79-3.33],0.1830779940607088
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RGCC,Regulator of cell cycle RGCC,44644,119,0.97 [0.77-1.23],0.8158041342357474
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43909,117,1.04 [0.80-1.36],0.7764055290097235
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RGMA,Repulsive guidance molecule A,51894,137,0.62 [0.39-1.01],0.0538246473606451
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RGMB,RGM domain family member B,51894,137,1.08 [0.61-1.89],0.7978613485455652
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RGS10,Regulator of G-protein signaling 10,44644,119,0.97 [0.72-1.30],0.8171907664485496
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RGS8,Regulator of G-protein signaling 8,50471,140,1.06 [0.85-1.31],0.602090893638165
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RHOC,Rho-related GTP-binding protein RhoC,50736,136,0.95 [0.84-1.08],0.4695671069806003
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RICTOR,Rapamycin-insensitive companion of mTOR,43432,116,0.94 [0.64-1.38],0.7398123485826289
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43745,118,1.57 [1.15-2.13],0.0046101356048146
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RILP,Rab-interacting lysosomal protein,51727,139,1.03 [0.80-1.32],0.8277984047297668
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RILPL2,RILP-like protein 2,44720,118,1.01 [0.85-1.21],0.9001219299863392
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43259,117,1.09 [0.86-1.38],0.4678981206943954
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RLN1,Prorelaxin H1,44644,119,1.05 [0.81-1.35],0.7092072046523998
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RLN2,Prorelaxin H2,43664,117,0.98 [0.81-1.18],0.8132919005455886
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE1,Ribonuclease pancreatic,44762,121,2.05 [1.28-3.30],0.0030484029110101
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE10,Inactive ribonuclease-like protein 10,43536,116,1.10 [0.78-1.57],0.5850010877133363
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE3,Eosinophil cationic protein,51195,141,1.04 [0.91-1.18],0.5984633912273141
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE4,Ribonuclease 4,43279,118,1.70 [0.97-2.98],0.064543697870695
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE6,Ribonuclease K6,44443,121,1.61 [1.10-2.36],0.0149329994562298
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASEH2A,Ribonuclease H2 subunit A,44644,119,1.31 [0.99-1.74],0.060763625619487
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASET2,Ribonuclease T2,51831,144,2.04 [1.29-3.21],0.0021776738416367
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNF149,E3 ubiquitin-protein ligase RNF149,43536,116,1.62 [0.97-2.72],0.0668156212788233
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNF168,E3 ubiquitin-protein ligase RNF168,43432,116,0.89 [0.56-1.41],0.6135686353414513
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNF31,E3 ubiquitin-protein ligase RNF31,43432,116,0.66 [0.37-1.18],0.1623685112955182
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNF4,E3 ubiquitin-protein ligase RNF4,43909,117,0.93 [0.70-1.23],0.6166360650299848
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNF41,E3 ubiquitin-protein ligase NRDP1,50229,137,0.98 [0.78-1.23],0.836649887035678
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNF43,E3 ubiquitin-protein ligase RNF43,43909,117,1.02 [0.76-1.38],0.8782177330816159
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNF5,E3 ubiquitin-protein ligase RNF5,43536,116,0.94 [0.73-1.19],0.5901173054154316
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ROBO1,Roundabout homolog 1,51496,141,1.10 [0.60-2.00],0.7630888928777193
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ROBO2,Roundabout homolog 2,51894,137,1.08 [0.57-2.07],0.8118211641998584
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ROBO4,Roundabout homolog 4,43536,116,1.94 [0.72-5.24],0.1926812303466755
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51440,141,1.48 [0.93-2.35],0.0983991088675659
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RP2,Protein XRP2,51202,139,1.08 [0.76-1.53],0.671832636542407
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RPA2,Replication protein A 32 kDa subunit,43432,116,1.55 [0.99-2.42],0.0565999272313424
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RPE,Ribulose-phosphate 3-epimerase,43909,117,0.95 [0.74-1.23],0.706182074570364
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RPGR,X-linked retinitis pigmentosa GTPase regulator,43497,116,1.03 [0.67-1.57],0.8983810682904747
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RPL14,60S ribosomal protein L14,43536,116,1.09 [0.71-1.66],0.7002749632238001
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RPS10,40S ribosomal protein S10,43259,117,1.13 [0.76-1.67],0.5446791722563669
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RRAS,Ras-related protein R-Ras,43497,116,1.01 [0.88-1.16],0.8584947211961137
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50229,137,1.08 [0.83-1.42],0.5582585295131715
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50229,137,0.86 [0.69-1.09],0.2088440900429348
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RRP15,RRP15-like protein,43283,114,1.09 [0.91-1.32],0.3462995680266019
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RSPO1,R-spondin-1,51040,139,1.24 [0.81-1.89],0.3277558684975142
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RSPO3,R-spondin-3,51878,140,1.67 [1.02-2.74],0.0403857677579839
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RTBDN,Retbindin,51202,139,1.62 [1.03-2.55],0.0366297283138453
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RTKN2,Rhotekin-2,43259,117,1.16 [0.87-1.55],0.3132180190736467
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44644,119,0.98 [0.81-1.19],0.8449790805052471
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RTN4R,Reticulon-4 receptor,51878,140,1.54 [1.05-2.26],0.0284210615470922
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RUVBL1,RuvB-like 1,50229,137,1.03 [0.89-1.18],0.7059487095077424
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RWDD1,RWD domain-containing protein 1,51894,137,1.00 [0.79-1.27],0.9705196850280452
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RYR1,Ryanodine receptor 1,43259,117,1.13 [0.71-1.82],0.6060313963194146
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A11,Protein S100-A11,51036,141,1.29 [1.00-1.67],0.0462672224015157
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A12,Protein S100-A12,50717,139,0.99 [0.81-1.21],0.9469959924980892
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A13,Protein S100-A13,43432,116,1.17 [0.73-1.90],0.5107853390183965
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A14,Protein S100-A14,44644,119,1.33 [0.99-1.79],0.0622495862678923
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A16,Protein S100-A16,50151,131,1.13 [0.90-1.44],0.297627071658488
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A3,Protein S100-A3,44517,118,1.32 [1.02-1.71],0.0355406179163257
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A4,Protein S100-A4,51597,141,1.01 [0.77-1.31],0.9637017796956232
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100G,Protein S100-G,44644,119,1.17 [0.82-1.68],0.3955378741835412
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100P,Protein S100-P,50500,142,0.98 [0.75-1.28],0.8656898331803506
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SAA4,Serum amyloid A-4 protein,44792,120,1.19 [0.77-1.84],0.4214947857318858
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SAFB2,Scaffold attachment factor B2,44644,119,1.15 [0.64-2.07],0.6404621271495661
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SAG,S-arrestin,43283,114,0.91 [0.64-1.31],0.6247827341231728
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51365,140,1.07 [0.87-1.31],0.5241808213170602
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SAP18,Histone deacetylase complex subunit SAP18,43909,117,1.14 [0.92-1.40],0.2222697708943813
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SARG,Specifically androgen-regulated gene protein,44550,118,0.99 [0.85-1.17],0.9420178221176728
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43259,117,1.04 [0.67-1.64],0.8506337231042946
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SAT1,Diamine acetyltransferase 1,43259,117,1.07 [0.76-1.49],0.7086897905512076
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SAT2,Thialysine N-epsilon-acetyltransferase,43909,117,0.88 [0.66-1.17],0.3858532967193019
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SATB1,DNA-binding protein SATB1,44644,119,1.24 [0.74-2.07],0.408520153891372
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SBSN,Suprabasin,44643,121,1.51 [0.93-2.44],0.0956453054108407
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCAMP3,Secretory carrier-associated membrane protein 3,51202,139,1.06 [0.89-1.26],0.5040176697302094
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCARA5,Scavenger receptor class A member 5,51894,137,1.27 [0.77-2.09],0.3556748183192073
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCARB1,Scavenger receptor class B member 1,50236,132,0.86 [0.63-1.17],0.3320978565943974
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCARB2,Lysosome membrane protein 2,50064,136,2.18 [1.48-3.23],9.040451498911689e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCARF1,Scavenger receptor class F member 1,52076,144,1.28 [0.91-1.80],0.150592258369049
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCARF2,Scavenger receptor class F member 2,51894,137,1.15 [0.68-1.93],0.6081744838410067
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCG2,Secretogranin-2,51642,139,1.34 [0.85-2.10],0.2097584652545246
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCG3,Secretogranin-3,51496,141,1.50 [0.96-2.32],0.0721113890185626
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCGB1A1,Uteroglobin,51495,142,1.08 [0.82-1.41],0.583007730645873
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCGB2A2,Mammaglobin-A,43259,117,1.18 [0.70-1.97],0.5367276677133527
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCGB3A1,Secretoglobin family 3A member 1,43745,118,1.01 [0.50-2.03],0.9797000187557734
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCGB3A2,Secretoglobin family 3A member 2,51580,141,1.04 [0.88-1.22],0.6827907024879658
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCGN,Secretagogin,50471,140,1.24 [0.90-1.72],0.1917807656229305
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCIN,Adseverin,43283,114,1.01 [0.79-1.29],0.9154812768492058
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCLY,Selenocysteine lyase,51727,139,1.07 [0.79-1.46],0.6549543160365822
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCN2A,Sodium channel protein type 2 subunit alpha,43283,114,0.96 [0.65-1.41],0.8279382139298432
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCN2B,Sodium channel subunit beta-2,43497,116,1.24 [0.70-2.18],0.4553724369921859
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCN3A,Sodium channel protein type 3 subunit alpha,43497,116,1.04 [0.65-1.67],0.8588097863508678
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCN3B,Sodium channel subunit beta-3,43283,114,0.88 [0.58-1.33],0.5338905274977976
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCN4B,Sodium channel subunit beta-4,43536,116,1.33 [0.88-2.00],0.1775611466949597
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCP2,Non-specific lipid-transfer protein,50229,137,0.98 [0.80-1.20],0.8352149278722882
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,43374,116,1.26 [0.89-1.79],0.1884764645545432
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCRG1,Scrapie-responsive protein 1,44720,118,1.29 [0.70-2.37],0.4144624957327343
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCRIB,Protein scribble homolog,43536,116,1.20 [1.02-1.41],0.0299251204749515
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCRN1,Secernin-1,51365,140,1.17 [0.90-1.51],0.2421477563736495
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCT,Secretin,43497,116,1.27 [0.89-1.82],0.1937870360659233
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SDC1,Syndecan-1,51440,141,1.83 [1.36-2.45],6.611621287740893e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SDC4,Syndecan-4,51440,141,0.87 [0.63-1.19],0.3840094477871131
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SDCCAG8,Serologically defined colon cancer antigen 8,44517,118,0.94 [0.80-1.09],0.4086109648270004
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SDHB,Succinate dehydrogenase,44533,118,1.02 [0.79-1.32],0.874056531279385
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SDK2,Protein sidekick-2,43745,118,1.19 [0.77-1.84],0.4366717046305886
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEC31A,Protein transport protein Sec31A,43536,116,1.06 [0.84-1.34],0.6312026367916221
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEL1L,Protein sel-1 homolog 1,43536,116,1.62 [1.18-2.22],0.0028291024575371
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SELE,E-selectin,52076,144,1.03 [0.77-1.37],0.858897790171347
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SELENOP,Selenoprotein P,44792,120,0.82 [0.38-1.80],0.6258941931930966
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SELL,L-selectin,44792,120,1.39 [0.66-2.92],0.3854039700225962
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SELP,P-selectin,51645,143,1.03 [0.79-1.33],0.8483112080766956
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SELPLG,P-selectin glycoprotein ligand 1,51365,140,0.98 [0.57-1.70],0.9465152463877472
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA3F,Semaphorin-3F,51440,141,2.60 [1.51-4.45],0.0005243962068775
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA3G,Semaphorin-3G,43745,118,1.36 [0.93-1.98],0.1183960162530603
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA4C,Semaphorin-4C,51202,139,0.62 [0.34-1.12],0.1105371495049457
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA4D,Semaphorin-4D,51894,137,0.96 [0.58-1.59],0.8861372761162096
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA6C,Semaphorin-6C,43432,116,1.47 [0.84-2.56],0.178869192493588
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA7A,Semaphorin-7A,51907,144,1.16 [0.69-1.94],0.5726106348469915
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEPTIN3,Neuronal-specific septin-3,44644,119,0.97 [0.77-1.23],0.8241562816089177
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEPTIN7,Septin-7,43909,117,0.94 [0.66-1.33],0.7233088254912561
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEPTIN8,Septin-8,44531,118,1.75 [1.13-2.70],0.0122615689774906
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEPTIN9,Septin-9,51202,139,0.94 [0.55-1.59],0.8037197201986724
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA1,Alpha-1-antitrypsin,43954,119,3.66 [0.59-22.74],0.1645742450583933
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA11,Serpin A11,52076,144,1.10 [0.77-1.57],0.6069375572348035
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA12,Serpin A12,49957,139,1.07 [0.94-1.22],0.3310533357839518
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA3,Alpha-1-antichymotrypsin,44628,120,1.28 [0.41-4.00],0.6767793978231944
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA4,Kallistatin,43974,118,1.20 [0.57-2.52],0.6248291371677793
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA5,Plasma serine protease inhibitor,44141,118,1.12 [0.66-1.89],0.6810766402530581
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA6,Corticosteroid-binding globulin,44792,120,2.50 [0.93-6.67],0.0684551895128844
