Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSMD5,26S proteasome non-ATPase regulatory subunit 5,3819,418,1.06 [0.89-1.26],0.5364711428585499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSMD9,26S proteasome non-ATPase regulatory subunit 9,4485,502,0.94 [0.82-1.08],0.3709312322533606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSME1,Proteasome activator complex subunit 1,4470,505,0.89 [0.72-1.10],0.2847629585550956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSME2,Proteasome activator complex subunit 2,4449,501,1.04 [0.83-1.29],0.7552272096675021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSMG3,Proteasome assembly chaperone 3,4504,507,0.95 [0.81-1.10],0.4831090684506315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSMG4,Proteasome assembly chaperone 4,3792,418,0.97 [0.82-1.14],0.70315506541904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSPN,Persephin,4504,507,1.08 [1.00-1.17],0.0534950900477524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSRC1,Proline/serine-rich coiled-coil protein 1,4377,493,1.12 [0.99-1.26],0.082714779430599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,3714,391,0.99 [0.91-1.09],0.8562190983829292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",4377,495,1.05 [0.81-1.36],0.7253251252154007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTGDS,Prostaglandin-H2 D-isomerase,4477,500,1.88 [1.55-2.29],1.2100887552691993e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTGES2,Prostaglandin E synthase 2,3765,415,1.01 [0.85-1.21],0.8712605410071943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTGR1,Prostaglandin reductase 1,3900,420,0.95 [0.86-1.05],0.3328102879799081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTH,Parathyroid hormone,3819,418,0.87 [0.79-0.97],0.0147095719016576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,4504,507,1.30 [1.11-1.52],0.0010252707071679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTK7,Inactive tyrosine-protein kinase 7,4377,495,1.59 [1.30-1.96],7.452160478520317e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTN,Pleiotrophin,4430,500,0.93 [0.79-1.09],0.3608613854222761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTP4A3,Protein tyrosine phosphatase type IVA 3,3792,418,0.89 [0.73-1.08],0.2249026995249819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,4473,505,1.01 [0.91-1.11],0.902753986096696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,4520,504,1.00 [0.91-1.09],0.9250983735244472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,3789,418,1.03 [0.81-1.32],0.8110682999109595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,3900,420,1.77 [1.32-2.37],0.0001523003602007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,3920,425,1.41 [0.95-2.10],0.0906754755938501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRF,Receptor-type tyrosine-protein phosphatase F,4564,512,1.38 [1.06-1.78],0.0153123865223903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,3888,421,1.38 [1.16-1.64],0.0002133670276866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,3888,421,1.21 [0.83-1.77],0.3171712405900749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRM,Receptor-type tyrosine-protein phosphatase mu,4495,506,1.34 [1.00-1.81],0.0534230757416167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,4458,503,1.56 [1.27-1.92],2.4482351032316645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRR,Receptor-type tyrosine-protein phosphatase R,3892,422,0.87 [0.69-1.10],0.2588185285514222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRS,Receptor-type tyrosine-protein phosphatase S,4564,512,1.34 [1.00-1.79],0.0491858441797479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,3900,420,0.95 [0.71-1.27],0.725950896211696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,3838,411,0.91 [0.77-1.07],0.241258907150489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTS,6-pyruvoyl tetrahydrobiopterin synthase,4357,491,0.93 [0.82-1.05],0.2429447397321983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTTG1,Securin,3845,412,0.96 [0.76-1.21],0.7249799721034692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTX3,Pentraxin-related protein PTX3,4504,507,1.35 [1.13-1.60],0.0008022189662269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PVALB,Parvalbumin alpha,4523,507,0.99 [0.93-1.06],0.8295318413084023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PVR,Poliovirus receptor,4541,507,1.30 [1.08-1.56],0.005211995292779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PXDNL,Peroxidasin-like protein,3890,418,0.98 [0.83-1.17],0.8283769388208074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PXN,Paxillin,4377,495,1.01 [0.87-1.18],0.886464528178268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PYDC1,Pyrin domain-containing protein 1,3805,414,1.05 [0.84-1.31],0.6733111381637048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PYY,Peptide YY,3783,414,1.32 [1.22-1.42],9.963560126947985e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PZP,Pregnancy zone protein,3917,422,0.85 [0.70-1.03],0.092245573566115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,QDPR,Dihydropteridine reductase,4490,503,0.87 [0.72-1.05],0.1457428140968448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,QPCT,Glutaminyl-peptide cyclotransferase,4521,510,1.96 [1.48-2.60],2.944905528031644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,QSOX1,Sulfhydryl oxidase 1,3830,410,1.23 [0.98-1.53],0.0705046156545993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB10,Ras-related protein Rab-10,3900,420,0.92 [0.77-1.10],0.3483656059597328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB11FIP3,Rab11 family-interacting protein 3,3900,420,0.99 [0.91-1.07],0.7297575632851323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB27B,Ras-related protein Rab-27B,3900,420,0.94 [0.84-1.06],0.3011002411825528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB2B,Ras-related protein Rab-2B,3890,418,0.92 [0.79-1.08],0.3089356442536876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB33A,Ras-related protein Rab-33A,3783,414,0.99 [0.86-1.15],0.9280836036753736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB37,Ras-related protein Rab-37,4402,494,1.03 [0.93-1.13],0.5677354610369336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB39B,Ras-related protein Rab-39B,3783,414,0.92 [0.82-1.04],0.1760045818707497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,3781,416,1.05 [0.89-1.24],0.530569262450237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB44,Ras-related protein Rab-44,3890,418,0.92 [0.75-1.13],0.4309037780546356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB6A,Ras-related protein Rab-6A,4504,507,0.69 [0.59-0.82],1.5082632384991465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB6B,Ras-related protein Rab-6B,4377,495,1.01 [0.86-1.19],0.8838193067813259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RABEP1,Rab GTPase-binding effector protein 1,3838,411,0.95 [0.84-1.08],0.4395944729305824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RABEPK,Rab9 effector protein with kelch motifs,4377,493,1.04 [0.91-1.19],0.5199178755274498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RABGAP1L,Rab GTPase-activating protein 1-like,4402,494,1.00 [0.88-1.14],0.9724200826978314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAC3,Ras-related C3 botulinum toxin substrate 3,3819,418,1.14 [1.00-1.29],0.0437720112499558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAD23B,UV excision repair protein RAD23 homolog B,4377,493,1.01 [0.85-1.20],0.885066547036411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAD51,DNA repair protein RAD51 homolog 1,3845,412,1.16 [0.97-1.38],0.1092329381613432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RALB,Ras-related protein Ral-B,3792,418,0.94 [0.68-1.30],0.7068411092731908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RALY,RNA-binding protein Raly,3890,418,1.03 [0.85-1.24],0.783638360742309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RANBP1,Ran-specific GTPase-activating protein,3805,414,0.97 [0.81-1.16],0.7528407960174697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RANBP2,E3 SUMO-protein ligase RanBP2,3781,416,1.00 [0.74-1.34],0.9898969785465068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RANGAP1,Ran GTPase-activating protein 1,4377,493,1.02 [0.86-1.20],0.819167773445102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAP1A,Ras-related protein Rap-1A,3792,418,0.95 [0.82-1.10],0.4744083098106023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAPGEF2,Rap guanine nucleotide exchange factor 2,3845,412,1.03 [0.86-1.24],0.7389687211946512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RARRES1,Retinoic acid receptor responder protein 1,4377,493,1.53 [1.25-1.88],3.358393415766616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RARRES2,Retinoic acid receptor responder protein 2,4530,508,1.23 [1.06-1.43],0.0066513367818537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RASA1,Ras GTPase-activating protein 1,4377,495,1.03 [0.81-1.31],0.8066286271495127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,3762,409,1.10 [0.90-1.35],0.3470557366661642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RASSF2,Ras association domain-containing protein 2,4377,493,1.06 [0.94-1.20],0.3610221820481099
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBFOX3,RNA binding protein fox-1 homolog 3,3905,425,1.61 [1.35-1.92],7.145722483849604e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBKS,Ribokinase,4409,502,0.74 [0.66-0.83],7.610515367844351e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBM17,Splicing factor 45,3905,425,1.04 [0.92-1.17],0.5682888444484469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBM19,Probable RNA-binding protein 19,3783,414,1.02 [0.81-1.29],0.8359171610994045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBM25,RNA-binding protein 25,3762,409,1.07 [0.87-1.30],0.5324212043300766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP1,Retinol-binding protein 1,3819,418,1.14 [1.02-1.29],0.0257682683152748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP2,Retinol-binding protein 2,4485,502,1.26 [1.15-1.38],6.171283725906262e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP5,Retinol-binding protein 5,4485,502,1.05 [0.93-1.18],0.4264382805894584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP7,Retinoid-binding protein 7,3888,421,1.24 [1.09-1.40],0.0010646434720531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBPMS,RNA-binding protein with multiple splicing,3792,418,1.08 [0.94-1.25],0.2763873134284154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBPMS2,RNA-binding protein with multiple splicing 2,3805,414,1.00 [0.92-1.10],0.9279813052877922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RCC1,Regulator of chromosome condensation,3890,418,1.06 [0.89-1.26],0.5325987914839281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RCOR1,REST corepressor 1,4430,500,1.08 [0.91-1.28],0.3970272341832932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,3805,414,1.18 [0.75-1.83],0.4756619859972459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REEP4,Receptor expression-enhancing protein 4,3905,425,1.01 [0.87-1.17],0.9314894374663608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG1A,Lithostathine-1-alpha,4485,500,2.03 [1.82-2.27],6.19056246806358e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG1B,Lithostathine-1-beta,4564,512,1.66 [1.49-1.85],1.092210574362691e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG3A,Regenerating islet-derived protein 3-alpha,4564,512,1.49 [1.35-1.65],3.1192906799112145e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG3G,Regenerating islet-derived protein 3-gamma,3890,418,1.10 [0.88-1.37],0.4178816474653318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG4,Regenerating islet-derived protein 4,4513,504,2.06 [1.83-2.31],3.91972829157956e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RELB,Transcription factor RelB,3792,418,0.99 [0.81-1.21],0.9435376291551812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RELT,Tumor necrosis factor receptor superfamily member 19L,4525,508,1.73 [1.37-2.18],4.300965812384002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REN,Renin,4508,505,1.49 [1.39-1.60],4.268071400355856e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REPS1,RalBP1-associated Eps domain-containing protein 1,3792,418,0.92 [0.71-1.19],0.5083046193234619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REST,RE1-silencing transcription factor,3762,409,1.08 [0.83-1.41],0.5783382698571504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,4485,502,1.05 [0.87-1.28],0.6131992392895407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RETN,Resistin,4512,511,1.22 [1.04-1.44],0.0171879027906264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REXO2,"Oligoribonuclease, mitochondrial",3783,414,0.85 [0.67-1.08],0.1807960074141368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RFC4,Replication factor C subunit 4,3890,418,0.90 [0.58-1.38],0.6273423586565899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGCC,Regulator of cell cycle RGCC,3905,425,0.95 [0.84-1.07],0.4014518185955881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,3845,412,1.17 [1.03-1.33],0.0151208602561678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGMA,Repulsive guidance molecule A,4541,507,1.61 [1.28-2.03],4.313759512422086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGMB,RGM domain family member B,4541,507,1.63 [1.27-2.09],0.0001414424897341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGS10,Regulator of G-protein signaling 10,3905,425,1.00 [0.85-1.17],0.9516414636430968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGS8,Regulator of G-protein signaling 8,4402,494,1.01 [0.90-1.14],0.8160483277229651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RHOC,Rho-related GTP-binding protein RhoC,4453,504,1.01 [0.94-1.08],0.7634908584748168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RICTOR,Rapamycin-insensitive companion of mTOR,3792,418,0.91 [0.74-1.11],0.3506107791369478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,3838,411,0.97 [0.82-1.15],0.7338964273299631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RILP,Rab-interacting lysosomal protein,4530,507,0.93 [0.82-1.06],0.2710725960265138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RILPL2,RILP-like protein 2,3900,420,0.99 [0.90-1.09],0.7849361996431706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,3783,414,1.05 [0.92-1.19],0.5081422665746519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RLN1,Prorelaxin H1,3905,425,1.18 [1.03-1.35],0.0163191051537716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RLN2,Prorelaxin H2,3828,411,0.98 [0.86-1.11],0.7108358518517152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE1,Ribonuclease pancreatic,3921,425,2.14 [1.57-2.91],1.3816299112267611e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE10,Inactive ribonuclease-like protein 10,3805,414,1.25 [1.05-1.51],0.0144612717412033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE3,Eosinophil cationic protein,4492,505,0.98 [0.92-1.05],0.5891389620867289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE4,Ribonuclease 4,3780,411,1.76 [1.30-2.40],0.0002894448963081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE6,Ribonuclease K6,3888,420,1.68 [1.40-2.00],9.707655755930604e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASEH2A,Ribonuclease H2 subunit A,3905,425,0.96 [0.79-1.17],0.7148464437604591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASET2,Ribonuclease T2,4550,512,2.35 [1.93-2.87],3.200250181263067e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF149,E3 ubiquitin-protein ligase RNF149,3805,414,2.26 [1.75-2.93],6.10148933622655e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF168,E3 ubiquitin-protein ligase RNF168,3792,418,0.82 [0.63-1.07],0.1432924810987594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF31,E3 ubiquitin-protein ligase RNF31,3792,418,0.94 [0.73-1.20],0.6044811759944304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF4,E3 ubiquitin-protein ligase RNF4,3845,412,0.96 [0.82-1.12],0.6033903157457954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF41,E3 ubiquitin-protein ligase NRDP1,4377,493,0.96 [0.85-1.09],0.5282745365466031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF43,E3 ubiquitin-protein ligase RNF43,3845,412,1.02 [0.86-1.21],0.8268271992860965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF5,E3 ubiquitin-protein ligase RNF5,3805,414,0.89 [0.78-1.02],0.0956502587897135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ROBO1,Roundabout homolog 1,4513,504,1.51 [1.16-1.96],0.0022925728788801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ROBO2,Roundabout homolog 2,4541,507,0.98 [0.71-1.34],0.877932154619907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ROBO4,Roundabout homolog 4,3805,414,1.72 [1.02-2.90],0.0407222941844545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,4508,505,1.57 [1.26-1.96],5.807090068755618e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RP2,Protein XRP2,4485,502,0.94 [0.78-1.12],0.4917022410450252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RPA2,Replication protein A 32 kDa subunit,3792,418,1.09 [0.82-1.45],0.5715413454080684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RPE,Ribulose-phosphate 3-epimerase,3845,412,0.96 [0.84-1.10],0.54142988283469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RPGR,X-linked retinitis pigmentosa GTPase regulator,3819,418,1.03 [0.83-1.26],0.8115716524946577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RPL14,60S ribosomal protein L14,3805,414,1.05 [0.83-1.35],0.6675324388688308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RPS10,40S ribosomal protein S10,3783,414,1.02 [0.80-1.29],0.8963669430683772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RRAS,Ras-related protein R-Ras,3819,418,1.01 [0.94-1.09],0.6881143479551877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RRM2,Ribonucleoside-diphosphate reductase subunit M2,4377,493,1.07 [0.93-1.23],0.3575913653189725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,4377,493,1.00 [0.89-1.12],0.9626791613984748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RRP15,RRP15-like protein,3781,416,0.97 [0.87-1.07],0.5348125463056552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RSPO1,R-spondin-1,4473,505,1.14 [0.91-1.44],0.2464451475470234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RSPO3,R-spondin-3,4543,508,1.60 [1.26-2.04],0.0001022174126879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RTBDN,Retbindin,4485,502,1.21 [0.94-1.55],0.1403987863341081
