Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TBC1D17,TBC1 domain family member 17,35629,190,1.08 [0.82-1.41],0.6008424377516095
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TBC1D23,TBC1 domain family member 23,36266,188,0.98 [0.85-1.13],0.7707898445929074
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TBC1D5,TBC1 domain family member 5,36371,195,0.96 [0.81-1.13],0.6080594864920462
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TBCA,Tubulin-specific chaperone A,31082,159,0.95 [0.79-1.13],0.5406714689142038
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TBCB,Tubulin-folding cofactor B,36161,192,0.95 [0.83-1.07],0.3864246082544003
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TBCC,Tubulin-specific chaperone C,36161,192,0.95 [0.81-1.11],0.5108148770823522
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35588,189,0.95 [0.81-1.10],0.4736020150976383
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TBR1,T-box brain protein 1,30924,155,1.11 [0.83-1.48],0.5015558874987744
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TCL1A,T-cell leukemia/lymphoma protein 1A,36100,192,1.01 [0.89-1.15],0.9022807963572416
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TCL1B,T-cell leukemia/lymphoma protein 1B,35798,185,0.91 [0.76-1.09],0.3146725042730378
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TCN1,Transcobalamin-1,31185,163,1.32 [0.90-1.92],0.1533524576920998
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TCN2,Transcobalamin-2,36852,193,1.27 [0.84-1.91],0.2597473280109579
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TCOF1,Treacle protein,31792,167,1.08 [0.68-1.71],0.7389151166552695
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TCP11,T-complex protein 11 homolog,31203,161,1.00 [0.77-1.30],0.9931813978763598
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TCTN3,Tectonic-3,31792,167,0.87 [0.53-1.42],0.5701283151032036
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TDGF1,Teratocarcinoma-derived growth factor 1,35629,190,0.96 [0.88-1.05],0.4156923360517867
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TDO2,"Tryptophan 2,3-dioxygenase",30924,155,0.98 [0.65-1.47],0.9285750338084262
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TDP1,Tyrosyl-DNA phosphodiesterase 1,31635,163,0.96 [0.77-1.20],0.7111201626155902
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TDRKH,Tudor and KH domain-containing protein,35629,190,1.01 [0.87-1.18],0.8887013634510071
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TEF,Thyrotroph embryonic factor,30741,162,1.09 [0.78-1.52],0.599932380135592
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TEK,Angiopoietin-1 receptor,36559,193,0.89 [0.50-1.61],0.7116540637923905
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TERF1,Telomeric repeat-binding factor 1,30866,156,1.33 [0.82-2.15],0.2448915303942986
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TET2,Methylcytosine dioxygenase TET2,31147,161,1.01 [0.87-1.17],0.8702426020039633
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TEX101,Testis-expressed protein 101,30924,155,0.96 [0.71-1.30],0.799096553547248
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TEX33,Testis-expressed protein 33,31203,161,0.96 [0.64-1.44],0.8414796697935327
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TF,Serotransferrin,31844,162,1.32 [0.66-2.63],0.4350730553025964
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFAP2A,Transcription factor AP-2-alpha,30762,159,1.11 [0.87-1.41],0.4019277998665026
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFF1,Trefoil factor 1,36269,192,1.22 [1.05-1.41],0.0093733260478648
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFF2,Trefoil factor 2,36517,193,1.46 [1.19-1.80],0.0003449565146491
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFF3,Trefoil factor 3,36423,190,1.60 [1.31-1.96],4.908856907965365e-06
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFPI,Tissue factor pathway inhibitor,36357,190,0.76 [0.50-1.17],0.216953165613825
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFPI2,Tissue factor pathway inhibitor 2,36440,192,1.24 [0.95-1.62],0.1138440030293416
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFRC,Transferrin receptor protein 1,36597,191,1.26 [0.91-1.75],0.1681581885450337
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TG,Thyroglobulin,31635,163,1.10 [0.97-1.24],0.1531350403368541
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFA,Protransforming growth factor alpha,36371,195,1.33 [1.03-1.72],0.0313344412064077
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFB1,Transforming growth factor beta-1 proprotein,36796,196,1.12 [0.81-1.54],0.5083467039284981
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFB2,Transforming growth factor beta-2 proprotein,31635,163,0.92 [0.69-1.22],0.5546016239894498
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36237,189,0.67 [0.41-1.09],0.105984090298302
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFBR1,TGF-beta receptor type-1,30866,156,1.99 [1.39-2.85],0.0001772264151556
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFBR2,TGF-beta receptor type-2,36559,193,1.60 [1.10-2.34],0.0142201497136586
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFBR3,Transforming growth factor beta receptor type 3,36912,193,0.90 [0.61-1.34],0.6145626527643745
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36391,192,1.00 [0.85-1.19],0.9662594305079614
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGOLN2,Trans-Golgi network integral membrane protein 2,31816,165,3.01 [1.77-5.12],4.586684899865671e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THAP12,52 kDa repressor of the inhibitor of the protein kinase,30600,157,0.89 [0.73-1.09],0.2613991983631379
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THBD,Thrombomodulin,36445,192,1.32 [0.84-2.06],0.2299470249471351
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THBS2,Thrombospondin-2,36444,193,1.32 [0.94-1.84],0.1116340683983916
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THBS4,Thrombospondin-4,36479,190,0.92 [0.69-1.22],0.5590980114188517
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THOP1,Thimet oligopeptidase,36281,191,0.96 [0.63-1.45],0.849710039913038
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THPO,Thrombopoietin,35798,185,0.74 [0.53-1.04],0.0858219746165449
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THRAP3,Thyroid hormone receptor-associated protein 3,30741,162,1.04 [0.91-1.18],0.5532439852645185
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THSD1,Thrombospondin type-1 domain-containing protein 1,30633,155,1.04 [0.67-1.64],0.8506166415209659
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THTPA,Thiamine-triphosphatase,31577,163,0.89 [0.75-1.06],0.1889403853255254
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THY1,Thy-1 membrane glycoprotein,36790,194,1.48 [0.94-2.33],0.091482778631896
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIA1,Nucleolysin TIA-1 isoform p40,35392,183,0.96 [0.86-1.07],0.4971817360612044
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIE1,Tyrosine-protein kinase receptor Tie-1,36912,193,1.13 [0.82-1.55],0.4666107817504422
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35567,190,1.08 [0.82-1.41],0.5911396777887987
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31203,161,0.99 [0.65-1.49],0.9585358000984208
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36592,190,0.94 [0.70-1.26],0.6805456274192567
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31792,167,0.84 [0.58-1.23],0.3804803292223602
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31731,162,0.93 [0.78-1.10],0.3865399183700174
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIMP1,Metalloproteinase inhibitor 1,36058,189,1.58 [1.02-2.46],0.0421724354182048
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIMP2,Metalloproteinase inhibitor 2,31792,167,0.65 [0.32-1.29],0.2183633392864536
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIMP3,Metalloproteinase inhibitor 3,36571,194,1.01 [0.91-1.11],0.9135433774678317
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIMP4,Metalloproteinase inhibitor 4,36444,193,1.30 [0.96-1.76],0.0897131213481624
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TINAGL1,Tubulointerstitial nephritis antigen-like,36328,192,1.14 [0.63-2.04],0.6661930752478712
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TJAP1,Tight junction-associated protein 1,36559,193,0.90 [0.77-1.05],0.1730140209476507
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TJP3,Tight junction protein ZO-3,30762,159,1.21 [0.88-1.66],0.2453332974054486
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TK1,"Thymidine kinase, cytosolic",31203,161,0.85 [0.59-1.23],0.3841647769217514
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TLR1,Toll-like receptor 1,30866,156,1.75 [1.03-2.98],0.0387874335993565
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TLR2,Toll-like receptor 2,31203,161,0.62 [0.32-1.20],0.1550877429624079
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TLR3,Toll-like receptor 3,36852,196,0.81 [0.67-0.99],0.0408239904360115
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TLR4,Toll-like receptor 4,30866,156,1.11 [0.65-1.88],0.7028248562831001
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,30924,155,1.09 [0.83-1.44],0.547241905593777
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMED1,Transmembrane emp24 domain-containing protein 1,31203,161,0.66 [0.48-0.92],0.0128767632804052
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMED10,Transmembrane emp24 domain-containing protein 10,30741,162,0.98 [0.71-1.36],0.8960740118154313
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMED4,Transmembrane emp24 domain-containing protein 4,30741,162,1.06 [0.83-1.36],0.6491881967713385
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMED8,Protein TMED8,31665,162,0.91 [0.79-1.06],0.2302993092737512
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMEM106A,Transmembrane protein 106A,31635,163,0.84 [0.68-1.05],0.1352801586116829
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMEM132A,Transmembrane protein 132A,30918,162,0.94 [0.74-1.20],0.6267275818079954
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMEM25,Transmembrane protein 25,31748,164,1.05 [0.76-1.44],0.7873516864509666
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMOD4,Tropomodulin-4,30656,158,1.36 [0.97-1.90],0.0735851557127086
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMPRSS11B,Transmembrane protease serine 11B,30762,159,0.72 [0.56-0.93],0.0114757156820833
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMPRSS11D,Transmembrane protease serine 11D,31672,162,1.19 [0.82-1.75],0.3581687150396246
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMPRSS15,Enteropeptidase,36266,188,0.87 [0.76-1.01],0.0654437069826507
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMPRSS5,Transmembrane protease serine 5,35982,192,1.04 [0.74-1.45],0.8350351462472307
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMSB10,Thymosin beta-10,36444,193,0.98 [0.83-1.16],0.8098974311026158
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNC,Tenascin,36592,190,1.13 [0.87-1.48],0.3527314742733052
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNF,Tumor necrosis factor,35741,185,1.55 [1.25-1.92],5.450014613074822e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31665,162,0.74 [0.53-1.04],0.0855934061014598
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35798,190,0.84 [0.58-1.20],0.3330783211732435
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,31082,159,0.84 [0.66-1.08],0.185349562474344
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36161,192,1.59 [1.13-2.24],0.0074858885583927
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36161,192,1.34 [1.11-1.61],0.002102528129148
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36540,190,1.17 [0.90-1.53],0.236772244022213
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36852,196,1.43 [1.03-1.98],0.0310405009501438
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36394,192,2.04 [1.36-3.08],0.0006332571417387
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36559,193,1.57 [1.11-2.23],0.0112637584345778
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36458,193,1.37 [0.98-1.92],0.0645407274932385
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35798,190,0.89 [0.65-1.21],0.4567532446495529
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36458,193,1.43 [0.94-2.18],0.0923161075850167
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31082,159,1.47 [1.02-2.13],0.04048085720111
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36768,194,1.52 [1.02-2.25],0.0377080508719323
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36444,193,2.09 [1.41-3.11],0.0002607767913454
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36444,193,1.50 [1.17-1.92],0.0011924643766647
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36790,194,2.21 [1.44-3.41],0.0003155534218118
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36796,196,1.34 [0.97-1.86],0.0796026637765765
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36161,192,1.18 [0.95-1.48],0.1379383343685556
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36790,194,1.44 [1.11-1.86],0.0056010505806978
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36161,192,1.39 [1.05-1.84],0.0216732969201522
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36852,196,0.71 [0.44-1.16],0.1716560348544973
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36371,195,0.94 [0.77-1.16],0.588667924269717
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36852,196,0.71 [0.46-1.11],0.1376040239146051
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36571,194,1.04 [0.64-1.67],0.8854571069450676
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36846,193,1.26 [0.79-1.99],0.3318841841262256
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36161,192,1.03 [0.83-1.29],0.7871282429285718
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFSF8,Tumor necrosis factor ligand superfamily member 8,31787,164,1.09 [0.72-1.65],0.691751902808057
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNIP1,TNFAIP3-interacting protein 1,31731,162,0.86 [0.72-1.02],0.0862640080832018
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNN,Tenascin-N,31787,164,1.22 [0.87-1.72],0.242521854666072
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNNI3,"Troponin I, cardiac muscle",35798,185,0.93 [0.80-1.08],0.3271174744784369
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNPO1,Transportin-1,31203,161,1.03 [0.68-1.57],0.8844048053857214
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNR,Tenascin-R,36161,192,0.69 [0.51-0.93],0.0163014218688808
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNXB,Tenascin-X,36444,193,0.66 [0.40-1.08],0.0948427831646939
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31792,167,1.01 [0.83-1.22],0.9352879465150812
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TOP1,DNA topoisomerase 1,31665,162,1.02 [0.90-1.17],0.7355502755314687
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TOP1MT,"DNA topoisomerase I, mitochondrial",30656,158,0.97 [0.70-1.33],0.8418969683880984
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TOP2B,DNA topoisomerase 2-beta,30866,156,0.91 [0.74-1.11],0.3574131491166012
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TOR1AIP1,Torsin-1A-interacting protein 1,30918,162,0.82 [0.60-1.12],0.2186054431232729
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TP53,Cellular tumor antigen p53,35588,189,1.06 [0.79-1.42],0.7113458853320247
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TP53BP1,TP53-binding protein 1,30866,156,1.03 [0.87-1.23],0.7157418688423145
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TP53I3,Quinone oxidoreductase PIG3,30438,154,0.98 [0.73-1.32],0.9006209244904789
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35798,185,0.98 [0.64-1.49],0.9108528327564932
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TP73,Tumor protein p73,30924,155,1.10 [0.70-1.73],0.6686583901352323
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPBGL,Trophoblast glycoprotein-like,30924,155,0.80 [0.53-1.21],0.2916092448560617
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPD52L2,Tumor protein D54,31082,159,0.91 [0.79-1.04],0.1758697887255798
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPK1,Thiamin pyrophosphokinase 1,31792,167,0.91 [0.53-1.57],0.7359744734222168
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPM3,Tropomyosin alpha-3 chain,30741,162,1.07 [0.76-1.49],0.7068367869567692
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPMT,Thiopurine S-methyltransferase,35588,189,1.12 [0.94-1.32],0.2073657177381301
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPP1,Tripeptidyl-peptidase 1,36158,191,1.04 [0.79-1.38],0.7687042380829904
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPPP2,Tubulin polymerization-promoting protein family member 2,31203,161,1.00 [0.82-1.20],0.9726469292519522
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPPP3,Tubulin polymerization-promoting protein family member 3,35629,190,1.15 [0.87-1.53],0.3215791022519447
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPR,Nucleoprotein TPR,30741,162,1.17 [0.91-1.50],0.2298010229928241
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPRKB,EKC/KEOPS complex subunit TPRKB,30656,158,1.23 [1.02-1.47],0.0317623984142605
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPSAB1,Tryptase alpha/beta-1,36792,196,1.19 [0.94-1.52],0.1522197328815557
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPSD1,Tryptase delta,31748,164,1.28 [0.93-1.78],0.1337361094171469
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPSG1,Tryptase gamma,30866,156,0.79 [0.43-1.44],0.4349487022137381
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPT1,Translationally-controlled tumor protein,35798,190,0.79 [0.61-1.00],0.0539551266336259
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRAF2,TNF receptor-associated factor 2,36371,195,0.94 [0.78-1.12],0.4694953772018118
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRAF3,"TNF receptor-associated factor 3, Isoform 2",30866,156,0.88 [0.57-1.36],0.567279605186552
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,30741,162,0.98 [0.72-1.35],0.9230242321030592
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31203,161,0.81 [0.67-0.99],0.0388752409882677
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TREH,Trehalase,31787,164,0.93 [0.76-1.13],0.4818327562431518
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,36394,192,1.28 [1.01-1.63],0.0425935708848363
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TREML1,Trem-like transcript 1 protein,31816,165,0.96 [0.73-1.28],0.7906701192559386
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TREML2,Trem-like transcript 2 protein,36444,193,1.27 [0.87-1.84],0.2104909119733348
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36768,194,1.02 [0.84-1.25],0.8109448939159601
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRIM21,E3 ubiquitin-protein ligase TRIM21,36371,195,0.93 [0.79-1.10],0.4009174988642667
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRIM24,Transcription intermediary factor 1-alpha,31142,160,0.86 [0.67-1.10],0.2384386621599747
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31665,162,0.86 [0.75-0.99],0.0313101526023588
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRIM26,Tripartite motif-containing protein 26,30656,158,0.98 [0.74-1.29],0.8693861612244012
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRIM40,E3 ubiquitin ligase TRIM40,30924,155,0.88 [0.71-1.10],0.2511512663310684
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRIM5,Tripartite motif-containing protein 5,36371,195,0.94 [0.81-1.09],0.4402824136650928
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRIM58,E3 ubiquitin-protein ligase TRIM58,31635,163,0.86 [0.72-1.02],0.0898897862808719
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRPV3,Transient receptor potential cation channel subfamily V member 3,30741,162,0.97 [0.71-1.33],0.8504497518842646
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSC1,Hamartin,30866,156,1.17 [0.99-1.39],0.0737389971191213
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSC22D1,TSC22 domain family protein 1,31748,164,0.82 [0.65-1.04],0.0999028472013984
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSHB,Thyrotropin subunit beta,36445,192,0.92 [0.78-1.08],0.3278253555414407
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSLP,Thymic stromal lymphopoietin,35798,185,0.98 [0.78-1.21],0.824687212354912
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSNAX,Translin-associated protein X,30741,162,0.87 [0.59-1.29],0.4946484762610529
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSPAN1,Tetraspanin-1,35798,185,0.96 [0.78-1.20],0.7435482129768491
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSPAN15,Tetraspanin-15,30741,162,1.08 [0.82-1.42],0.5960648534567284
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSPAN7,Tetraspanin-7,30762,159,0.91 [0.76-1.09],0.3058217040091268
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSPAN8,Tetraspanin-8,31665,162,1.01 [0.87-1.18],0.855741674641062
