Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TAX1BP1,Tax1-binding protein 1,44242,252,0.97 [0.80-1.18],0.7507852587117629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBC1D17,TBC1 domain family member 17,49804,283,1.12 [0.90-1.39],0.3107677202413264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBC1D23,TBC1 domain family member 23,50763,284,0.98 [0.88-1.10],0.7743402758405882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBC1D5,TBC1 domain family member 5,50918,289,0.91 [0.80-1.05],0.1926897206682622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBCA,Tubulin-specific chaperone A,43370,245,1.09 [0.95-1.26],0.2249617462981252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBCB,Tubulin-folding cofactor B,50602,284,1.02 [0.92-1.13],0.7018612114187996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBCC,Tubulin-specific chaperone C,50602,284,1.02 [0.90-1.16],0.7497180530885319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49794,287,1.04 [0.92-1.18],0.5343988251349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBR1,T-box brain protein 1,43128,244,0.77 [0.57-1.06],0.1067806001655109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TCL1A,T-cell leukemia/lymphoma protein 1A,50526,284,0.99 [0.89-1.10],0.9082295981690984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TCL1B,T-cell leukemia/lymphoma protein 1B,50057,285,1.01 [0.89-1.15],0.8589550428352029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TCN1,Transcobalamin-1,43485,244,1.00 [0.69-1.42],0.9785683895411816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TCN2,Transcobalamin-2,51545,292,1.03 [0.74-1.45],0.8425238510267199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TCOF1,Treacle protein,44339,255,1.12 [0.78-1.62],0.5303833924573444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TCP11,T-complex protein 11 homolog,43536,250,1.14 [0.96-1.35],0.1334764295398819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TCTN3,Tectonic-3,44339,255,0.84 [0.56-1.26],0.4058067188151127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TDGF1,Teratocarcinoma-derived growth factor 1,49804,283,0.98 [0.91-1.05],0.5643367447138969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TDO2,"Tryptophan 2,3-dioxygenase",43128,244,1.24 [0.95-1.62],0.1169648702320154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TDP1,Tyrosyl-DNA phosphodiesterase 1,44136,253,0.92 [0.77-1.11],0.4040734233750289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TDRKH,Tudor and KH domain-containing protein,49804,283,0.96 [0.84-1.09],0.506858957146985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TEF,Thyrotroph embryonic factor,42890,250,1.17 [0.90-1.51],0.2448001336542301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TEK,Angiopoietin-1 receptor,51162,292,0.93 [0.58-1.50],0.7617455296713072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TERF1,Telomeric repeat-binding factor 1,43067,251,0.84 [0.55-1.29],0.4339145147391168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TET2,Methylcytosine dioxygenase TET2,43456,249,0.93 [0.81-1.06],0.2728441496330553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TEX101,Testis-expressed protein 101,43128,244,1.00 [0.79-1.28],0.977544189399144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TEX33,Testis-expressed protein 33,43536,250,1.17 [0.90-1.52],0.2476963265364899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TF,Serotransferrin,44414,255,1.12 [0.65-1.95],0.677462781197455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TFAP2A,Transcription factor AP-2-alpha,42918,249,0.92 [0.74-1.14],0.4333740177337644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TFF1,Trefoil factor 1,50766,294,1.11 [0.99-1.25],0.0853644676204411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TFF2,Trefoil factor 2,51135,292,1.15 [0.96-1.37],0.120230899264446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TFF3,Trefoil factor 3,50953,294,1.31 [1.06-1.61],0.0111339690212982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TFPI,Tissue factor pathway inhibitor,50867,292,1.07 [0.77-1.49],0.6796450973309431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TFPI2,Tissue factor pathway inhibitor 2,51006,291,1.22 [0.97-1.53],0.0846714408010036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TFRC,Transferrin receptor protein 1,51202,293,1.28 [0.98-1.66],0.0694850364265568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TG,Thyroglobulin,44136,253,0.98 [0.88-1.09],0.6803666997145523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TGFA,Protransforming growth factor alpha,50918,289,1.18 [0.95-1.47],0.1352450985947532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TGFB1,Transforming growth factor beta-1 proprotein,51471,295,1.01 [0.77-1.32],0.9285151434226184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TGFB2,Transforming growth factor beta-2 proprotein,44136,253,1.02 [0.82-1.28],0.8499806410468187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50700,291,1.08 [0.74-1.59],0.6908902741405916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TGFBR1,TGF-beta receptor type-1,43067,251,1.05 [0.60-1.84],0.8568271504057193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TGFBR2,TGF-beta receptor type-2,51162,292,1.08 [0.79-1.47],0.6342606513612683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TGFBR3,Transforming growth factor beta receptor type 3,51626,293,0.92 [0.67-1.27],0.6201918353923366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50913,287,1.02 [0.89-1.17],0.7446362123184416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TGOLN2,Trans-Golgi network integral membrane protein 2,44380,250,0.95 [0.60-1.51],0.8334209938286089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42679,247,1.07 [0.94-1.21],0.3345928055589173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THBD,Thrombomodulin,50997,287,1.17 [0.82-1.69],0.3848290520649203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THBS2,Thrombospondin-2,51017,294,1.04 [0.79-1.37],0.7866594443875612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THBS4,Thrombospondin-4,51034,293,1.11 [0.88-1.39],0.3844833207225691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THOP1,Thimet oligopeptidase,50755,286,1.31 [0.95-1.81],0.1013917440921071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THPO,Thrombopoietin,50057,285,1.20 [0.92-1.56],0.1858941221594509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THRAP3,Thyroid hormone receptor-associated protein 3,42890,250,0.95 [0.85-1.07],0.437241678453975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THSD1,Thrombospondin type-1 domain-containing protein 1,42739,250,1.22 [0.86-1.72],0.2688353095603618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THTPA,Thiamine-triphosphatase,44054,253,1.10 [0.96-1.26],0.1870573590945994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,THY1,Thy-1 membrane glycoprotein,51445,295,1.08 [0.75-1.54],0.6876742719230025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TIA1,Nucleolysin TIA-1 isoform p40,49495,282,1.06 [0.97-1.16],0.1891399213637232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TIE1,Tyrosine-protein kinase receptor Tie-1,51626,293,0.89 [0.71-1.12],0.3207367234050149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49719,282,1.04 [0.83-1.30],0.7236753740969983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43536,250,1.01 [0.73-1.40],0.9547212507561614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51201,294,0.95 [0.75-1.21],0.7003018087131088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44339,255,0.95 [0.70-1.29],0.7442447721175516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44242,252,1.08 [0.94-1.24],0.2956471073200132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TIMP1,Metalloproteinase inhibitor 1,50451,290,1.23 [0.85-1.76],0.2678877902579985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TIMP2,Metalloproteinase inhibitor 2,44339,255,0.94 [0.58-1.50],0.7819385047651275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TIMP3,Metalloproteinase inhibitor 3,51219,292,1.05 [0.97-1.13],0.2303950805139153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TIMP4,Metalloproteinase inhibitor 4,51017,294,1.01 [0.78-1.30],0.951733285598736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TINAGL1,Tubulointerstitial nephritis antigen-like,50836,287,0.99 [0.61-1.60],0.9756096874535636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TJAP1,Tight junction-associated protein 1,51162,292,0.96 [0.84-1.08],0.4816949510967337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TJP3,Tight junction protein ZO-3,42918,249,0.99 [0.74-1.33],0.9555535053588944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TK1,"Thymidine kinase, cytosolic",43536,250,0.99 [0.75-1.30],0.9163727327270534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TLR1,Toll-like receptor 1,43067,251,1.25 [0.81-1.93],0.3188510731025142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TLR2,Toll-like receptor 2,43536,250,1.23 [0.73-2.06],0.430001422737116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TLR3,Toll-like receptor 3,51556,295,1.04 [0.88-1.23],0.6708632253304825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TLR4,Toll-like receptor 4,43067,251,0.85 [0.55-1.31],0.4635729264187022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43128,244,1.03 [0.82-1.29],0.8108804299200308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TMED1,Transmembrane emp24 domain-containing protein 1,43536,250,0.88 [0.69-1.11],0.2754576351240593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TMED10,Transmembrane emp24 domain-containing protein 10,42890,250,1.10 [0.89-1.37],0.3743447537725773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TMED4,Transmembrane emp24 domain-containing protein 4,42890,250,0.98 [0.79-1.21],0.8454084577083234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TMED8,Protein TMED8,44155,253,1.00 [0.89-1.13],0.985010458715127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TMEM106A,Transmembrane protein 106A,44136,253,1.12 [0.95-1.32],0.1760693626081838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TMEM132A,Transmembrane protein 132A,43166,250,0.93 [0.76-1.13],0.4556186745001369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TMEM25,Transmembrane protein 25,44264,255,0.92 [0.70-1.21],0.5657623332612778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TMOD4,Tropomodulin-4,42757,247,1.03 [0.76-1.39],0.8707820044288511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TMPRSS11B,Transmembrane protease serine 11B,42918,249,1.06 [0.91-1.23],0.4722431975356812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TMPRSS11D,Transmembrane protease serine 11D,44158,252,0.92 [0.67-1.25],0.5768983406957418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TMPRSS15,Enteropeptidase,50763,284,0.99 [0.88-1.11],0.8941081785006617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TMPRSS5,Transmembrane protease serine 5,50359,283,1.02 [0.78-1.35],0.8783738289125564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TMSB10,Thymosin beta-10,51017,294,1.06 [0.92-1.22],0.418044609017128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNC,Tenascin,51201,294,1.16 [0.94-1.44],0.1589320359870323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNF,Tumor necrosis factor,49979,285,1.07 [0.82-1.40],0.6056782278110133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44155,253,0.85 [0.65-1.12],0.248658110894242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50036,284,0.96 [0.72-1.28],0.8020105150221639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43370,245,1.06 [0.87-1.29],0.5506585427842502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50602,284,1.51 [1.14-2.00],0.003848025422836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50602,284,1.13 [0.91-1.40],0.2748340238956581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51126,288,0.97 [0.78-1.19],0.7475581509181763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51556,295,1.12 [0.86-1.46],0.3851845538057461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50969,292,1.24 [0.87-1.76],0.2350075698654622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51162,292,1.32 [0.99-1.76],0.0625506393241986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51052,292,1.07 [0.79-1.44],0.6717589731032756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50036,284,1.03 [0.80-1.33],0.7950857308395736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51052,292,1.24 [0.89-1.74],0.2050041874341341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43370,245,1.08 [0.81-1.46],0.5921096085828079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51433,294,1.32 [0.97-1.80],0.0797540949423831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51017,294,1.14 [0.81-1.61],0.4471544548446644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51017,294,1.06 [0.81-1.40],0.6640495929255152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51445,295,0.92 [0.63-1.33],0.6469776433564538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51471,295,1.01 [0.77-1.33],0.925710231263778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50602,284,0.95 [0.79-1.15],0.6254902942414948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51445,295,1.12 [0.90-1.40],0.3073110580418797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50602,284,1.00 [0.77-1.29],0.9802283561000668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51556,295,0.77 [0.51-1.15],0.1961414956855258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50918,289,0.87 [0.73-1.03],0.1100281458954779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51556,295,1.03 [0.72-1.48],0.8634010045172333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51219,292,1.10 [0.75-1.62],0.625465099294519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51541,292,1.00 [0.69-1.46],0.988572051148612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50602,284,1.05 [0.88-1.26],0.592540221877437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44344,257,0.87 [0.62-1.22],0.4210292359089141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNIP1,TNFAIP3-interacting protein 1,44242,252,0.89 [0.77-1.02],0.0961767107854719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNN,Tenascin-N,44344,257,1.22 [0.93-1.60],0.1492775929950935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNNI3,"Troponin I, cardiac muscle",50057,285,1.01 [0.89-1.14],0.933715862060256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNPO1,Transportin-1,43536,250,1.01 [0.71-1.43],0.9547733731548615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNR,Tenascin-R,50602,284,0.81 [0.63-1.04],0.1014891270457255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TNXB,Tenascin-X,51017,294,1.37 [0.92-2.04],0.1260129044281588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44339,255,1.00 [0.86-1.17],0.9623357913369824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TOP1,DNA topoisomerase 1,44155,253,0.93 [0.84-1.04],0.1905219632732294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TOP1MT,"DNA topoisomerase I, mitochondrial",42757,247,0.91 [0.70-1.18],0.4852323992155913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TOP2B,DNA topoisomerase 2-beta,43067,251,1.01 [0.86-1.18],0.9283439870645966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TOR1AIP1,Torsin-1A-interacting protein 1,43166,250,1.05 [0.84-1.31],0.6541158905136764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TP53,Cellular tumor antigen p53,49794,287,1.24 [0.98-1.57],0.0769017885858817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TP53BP1,TP53-binding protein 1,43067,251,0.93 [0.80-1.07],0.2940644805085887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TP53I3,Quinone oxidoreductase PIG3,42428,237,1.09 [0.86-1.38],0.4746179772619916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50057,285,1.20 [0.90-1.60],0.2137030641212899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TP73,Tumor protein p73,43128,244,0.95 [0.67-1.37],0.7954566272248068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TPBGL,Trophoblast glycoprotein-like,43128,244,1.03 [0.77-1.38],0.8209304376928193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TPD52L2,Tumor protein D54,43370,245,1.05 [0.94-1.18],0.3990516511341283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TPK1,Thiamin pyrophosphokinase 1,44339,255,1.34 [0.87-2.07],0.1792254776500575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TPM3,Tropomyosin alpha-3 chain,42890,250,1.07 [0.81-1.40],0.6355773026692302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TPMT,Thiopurine S-methyltransferase,49794,287,1.04 [0.91-1.20],0.5547927415306868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TPP1,Tripeptidyl-peptidase 1,50634,291,1.06 [0.84-1.33],0.6173341578822481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TPPP2,Tubulin polymerization-promoting protein family member 2,43536,250,0.90 [0.76-1.06],0.2025198757182957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TPPP3,Tubulin polymerization-promoting protein family member 3,49804,283,1.07 [0.83-1.38],0.6113563390664263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TPR,Nucleoprotein TPR,42890,250,1.08 [0.87-1.36],0.4776749864412755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TPRKB,EKC/KEOPS complex subunit TPRKB,42757,247,1.03 [0.85-1.23],0.7903033524009505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TPSAB1,Tryptase alpha/beta-1,51471,295,1.01 [0.83-1.24],0.882198168553824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TPSD1,Tryptase delta,44264,255,0.99 [0.73-1.36],0.9700195695363256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TPSG1,Tryptase gamma,43067,251,1.44 [0.96-2.14],0.0775399300901141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TPT1,Translationally-controlled tumor protein,50036,284,1.04 [0.89-1.22],0.6115632627804328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TRAF2,TNF receptor-associated factor 2,50918,289,0.95 [0.82-1.10],0.4887265545538015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43067,251,0.98 [0.71-1.36],0.9001739883382671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42890,250,0.85 [0.64-1.14],0.2767197347555097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43536,250,1.07 [0.93-1.22],0.3379005240542905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TREH,Trehalase,44344,257,0.94 [0.80-1.10],0.4458407243227411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TREM2,Triggering receptor expressed on myeloid cells 2,50969,292,1.00 [0.82-1.22],0.9967718078888969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TREML1,Trem-like transcript 1 protein,44380,250,1.12 [0.89-1.40],0.3407442915985842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TREML2,Trem-like transcript 2 protein,51017,294,1.30 [0.96-1.75],0.0876936490541318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51433,294,1.09 [0.92-1.28],0.3146345756702315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TRIM21,E3 ubiquitin-protein ligase TRIM21,50918,289,1.05 [0.92-1.20],0.481758587266043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TRIM24,Transcription intermediary factor 1-alpha,43452,250,1.00 [0.83-1.21],0.9826258025114842
