Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RASA1,Ras GTPase-activating protein 1,38061,368,0.96 [0.72-1.28],0.7927452721946224
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32759,310,0.80 [0.62-1.04],0.0944732696357919
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RASSF2,Ras association domain-containing protein 2,38058,364,1.07 [0.92-1.25],0.375279705870538
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBFOX3,RNA binding protein fox-1 homolog 3,33890,316,1.24 [0.95-1.61],0.1217512856367669
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBKS,Ribokinase,38064,366,1.08 [0.90-1.30],0.3983540511190179
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBM17,Splicing factor 45,33890,316,1.12 [0.97-1.28],0.1143512632593586
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBM19,Probable RNA-binding protein 19,32836,308,1.03 [0.82-1.30],0.7901668216371477
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBM25,RNA-binding protein 25,32759,310,0.80 [0.62-1.02],0.0708725082298226
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP1,Retinol-binding protein 1,32998,303,1.03 [0.88-1.20],0.7507243418189293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP2,Retinol-binding protein 2,38809,369,1.07 [0.95-1.21],0.2418310313143231
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP5,Retinol-binding protein 5,38809,369,1.33 [1.14-1.55],0.0003744324622624
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP7,Retinoid-binding protein 7,33794,316,1.08 [0.91-1.27],0.3852499781436664
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBPMS,RNA-binding protein with multiple splicing,32974,307,1.16 [1.01-1.33],0.0419364481477916
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBPMS2,RNA-binding protein with multiple splicing 2,33058,312,1.04 [0.94-1.16],0.440808610702964
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RCC1,Regulator of chromosome condensation,33786,318,1.09 [0.90-1.32],0.3940012307680146
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RCOR1,REST corepressor 1,38267,369,1.22 [1.03-1.44],0.0236575913404627
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33058,312,1.31 [0.77-2.21],0.3156384690974006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REEP4,Receptor expression-enhancing protein 4,33890,316,1.09 [0.92-1.28],0.3225421388816382
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1A,Lithostathine-1-alpha,38719,374,1.41 [1.19-1.66],4.299544871259526e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1B,Lithostathine-1-beta,39432,381,1.33 [1.16-1.53],5.947918142109063e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,39432,381,1.30 [1.14-1.49],0.000128191349038
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3G,Regenerating islet-derived protein 3-gamma,33786,318,1.17 [0.91-1.52],0.2236898410711797
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG4,Regenerating islet-derived protein 4,38979,377,1.42 [1.19-1.69],0.0001247281155546
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RELB,Transcription factor RelB,32974,307,1.17 [0.96-1.43],0.1224436347022325
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RELT,Tumor necrosis factor receptor superfamily member 19L,38971,375,1.50 [1.10-2.05],0.0112055632218409
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REN,Renin,38922,373,1.15 [1.03-1.28],0.0150673961299002
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REPS1,RalBP1-associated Eps domain-containing protein 1,32974,307,1.12 [0.85-1.47],0.4218234540401918
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REST,RE1-silencing transcription factor,32759,310,0.99 [0.73-1.36],0.9696762522719442
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,38809,369,0.93 [0.73-1.18],0.5388431426391878
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RETN,Resistin,38857,378,1.16 [0.94-1.43],0.1633861155855884
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REXO2,"Oligoribonuclease, mitochondrial",32836,308,0.90 [0.70-1.14],0.3749765534121941
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RFC4,Replication factor C subunit 4,33786,318,1.59 [1.03-2.45],0.0380318444352067
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGCC,Regulator of cell cycle RGCC,33890,316,1.06 [0.92-1.23],0.3860203793067087
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33327,314,0.93 [0.77-1.11],0.4260119335996223
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGMA,Repulsive guidance molecule A,39299,379,0.78 [0.59-1.05],0.0971216492023181
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGMB,RGM domain family member B,39299,379,0.91 [0.65-1.28],0.5774186143633986
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGS10,Regulator of G-protein signaling 10,33890,316,1.03 [0.86-1.23],0.7301692855658949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGS8,Regulator of G-protein signaling 8,38239,373,0.90 [0.77-1.05],0.1863104185023895
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RHOC,Rho-related GTP-binding protein RhoC,38454,369,1.03 [0.95-1.11],0.4841046955325402
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RICTOR,Rapamycin-insensitive companion of mTOR,32974,307,1.22 [1.01-1.48],0.0369312541526992
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33196,307,1.10 [0.89-1.37],0.3834243924666329
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RILP,Rab-interacting lysosomal protein,39172,376,1.05 [0.91-1.23],0.5004698131497609
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RILPL2,RILP-like protein 2,33952,319,1.03 [0.93-1.15],0.5431462245804511
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32836,308,1.01 [0.86-1.19],0.8813132129848581
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RLN1,Prorelaxin H1,33890,316,1.00 [0.83-1.21],0.969375209981621
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RLN2,Prorelaxin H2,33138,306,1.06 [0.94-1.19],0.3610073776407408
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE1,Ribonuclease pancreatic,33960,314,1.62 [1.12-2.35],0.0097090869444997
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE10,Inactive ribonuclease-like protein 10,33058,312,1.18 [0.95-1.46],0.1371610369322401
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE3,Eosinophil cationic protein,38734,372,1.08 [1.00-1.17],0.0381952828666079
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE4,Ribonuclease 4,32861,309,1.33 [0.92-1.93],0.1325862596723015
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE6,Ribonuclease K6,33719,312,1.54 [1.17-2.03],0.0021089204760346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASEH2A,Ribonuclease H2 subunit A,33890,316,1.21 [1.00-1.46],0.0443021243944254
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASET2,Ribonuclease T2,39249,378,1.65 [1.20-2.27],0.0021286555620751
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF149,E3 ubiquitin-protein ligase RNF149,33058,312,1.40 [0.99-1.97],0.0574803185219319
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF168,E3 ubiquitin-protein ligase RNF168,32974,307,1.32 [1.05-1.64],0.0153543837052635
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF31,E3 ubiquitin-protein ligase RNF31,32974,307,1.35 [1.07-1.69],0.0099979020622213
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF4,E3 ubiquitin-protein ligase RNF4,33327,314,1.01 [0.86-1.19],0.913666954271137
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF41,E3 ubiquitin-protein ligase NRDP1,38058,364,1.00 [0.87-1.15],0.994874097293346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF43,E3 ubiquitin-protein ligase RNF43,33327,314,1.10 [0.93-1.31],0.2716026640422553
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF5,E3 ubiquitin-protein ligase RNF5,33058,312,1.07 [0.92-1.24],0.406616236813958
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROBO1,Roundabout homolog 1,38979,377,1.49 [1.03-2.17],0.0361410950718023
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROBO2,Roundabout homolog 2,39299,379,0.99 [0.67-1.47],0.9569185724893996
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROBO4,Roundabout homolog 4,33058,312,1.26 [0.69-2.33],0.4537290666940748
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,38922,373,0.84 [0.63-1.13],0.2443105055828772
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RP2,Protein XRP2,38809,369,1.03 [0.83-1.28],0.8066389038854422
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPA2,Replication protein A 32 kDa subunit,32974,307,1.13 [0.80-1.59],0.492726013929236
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPE,Ribulose-phosphate 3-epimerase,33327,314,1.12 [0.97-1.30],0.1178475223957742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPGR,X-linked retinitis pigmentosa GTPase regulator,32998,303,1.01 [0.78-1.32],0.9274748700809216
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPL14,60S ribosomal protein L14,33058,312,1.08 [0.83-1.41],0.5634299185231523
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPS10,40S ribosomal protein S10,32836,308,1.04 [0.80-1.34],0.7764607426017578
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRAS,Ras-related protein R-Ras,32998,303,1.03 [0.95-1.12],0.5106909109246245
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38058,364,1.26 [1.08-1.47],0.0030952042864732
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,38058,364,1.07 [0.93-1.23],0.3514539737248177
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRP15,RRP15-like protein,32855,309,0.92 [0.82-1.04],0.1921636148006671
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RSPO1,R-spondin-1,38676,370,1.23 [0.94-1.60],0.1317478434200664
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RSPO3,R-spondin-3,39290,376,1.24 [0.90-1.72],0.1878451977945882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTBDN,Retbindin,38809,369,1.30 [0.97-1.75],0.0743035716190038
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTKN2,Rhotekin-2,32836,308,0.94 [0.75-1.18],0.5865461082049046
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33890,316,1.06 [0.95-1.19],0.3077781692220341
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTN4R,Reticulon-4 receptor,39290,376,1.09 [0.83-1.42],0.5368751093611271
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RUVBL1,RuvB-like 1,38058,364,0.99 [0.90-1.08],0.7950787621678594
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RWDD1,RWD domain-containing protein 1,39299,379,1.04 [0.90-1.20],0.6119700049615672
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RYR1,Ryanodine receptor 1,32836,308,1.06 [0.78-1.44],0.6963564177886234
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A11,Protein S100-A11,38626,370,1.09 [0.91-1.30],0.357902784540399
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A12,Protein S100-A12,38431,363,0.93 [0.82-1.05],0.2320982342568142
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A13,Protein S100-A13,32974,307,0.61 [0.43-0.84],0.003097733288133
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A14,Protein S100-A14,33890,316,0.97 [0.79-1.19],0.7778078068465804
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A16,Protein S100-A16,37996,367,0.97 [0.84-1.13],0.7273268189929789
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A3,Protein S100-A3,33786,318,0.99 [0.78-1.26],0.9428478153488006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A4,Protein S100-A4,39070,375,0.97 [0.82-1.14],0.6913699451626034
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100G,Protein S100-G,33890,316,1.05 [0.84-1.31],0.6843594706137596
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100P,Protein S100-P,38267,369,1.11 [0.95-1.29],0.2060877850218557
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAA4,Serum amyloid A-4 protein,33976,316,0.79 [0.49-1.26],0.3195805678519676
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAFB2,Scaffold attachment factor B2,33890,316,1.26 [0.89-1.79],0.1997401648496425
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAG,S-arrestin,32855,309,0.95 [0.77-1.19],0.675130425404583
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAMD9L,Sterile alpha motif domain-containing protein 9-like,38884,375,1.08 [0.95-1.22],0.2219927255382712
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAP18,Histone deacetylase complex subunit SAP18,33327,314,0.84 [0.70-0.99],0.0380084488098069
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SARG,Specifically androgen-regulated gene protein,33826,319,0.99 [0.90-1.09],0.8311109844391499
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32836,308,1.05 [0.79-1.38],0.7434419985306615
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAT1,Diamine acetyltransferase 1,32836,308,0.86 [0.67-1.09],0.2118457915551117
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAT2,Thialysine N-epsilon-acetyltransferase,33327,314,0.90 [0.75-1.07],0.2200711613563035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SATB1,DNA-binding protein SATB1,33890,316,1.14 [0.82-1.60],0.4355398476930464
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SBSN,Suprabasin,33893,322,1.15 [0.85-1.56],0.364672034597892
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCAMP3,Secretory carrier-associated membrane protein 3,38809,369,1.07 [0.96-1.19],0.2176872362826654
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARA5,Scavenger receptor class A member 5,39299,379,1.24 [0.91-1.69],0.1681867250532012
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB1,Scavenger receptor class B member 1,38061,368,1.09 [0.94-1.26],0.2589782661589627
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB2,Lysosome membrane protein 2,37962,361,2.00 [1.54-2.60],2.374653917806359e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARF1,Scavenger receptor class F member 1,39432,381,1.15 [0.93-1.42],0.1846559258080438
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARF2,Scavenger receptor class F member 2,39299,379,1.22 [0.88-1.69],0.2321649750641158
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCG2,Secretogranin-2,39115,376,1.36 [1.03-1.80],0.03236639305603
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCG3,Secretogranin-3,38979,377,1.33 [1.01-1.75],0.0430656022485043
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB1A1,Uteroglobin,38981,378,1.07 [0.91-1.27],0.4003906203312761
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB2A2,Mammaglobin-A,32836,308,0.98 [0.68-1.41],0.915082958788792
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB3A1,Secretoglobin family 3A member 1,33196,307,2.19 [1.43-3.35],0.000294851886032
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB3A2,Secretoglobin family 3A member 2,39047,378,1.03 [0.93-1.15],0.5597259060013975
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGN,Secretagogin,38239,373,0.96 [0.78-1.19],0.7378212753073492
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCIN,Adseverin,32855,309,0.98 [0.84-1.14],0.7979450747738335
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCLY,Selenocysteine lyase,39172,376,1.39 [1.16-1.68],0.0004095216792663
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN2A,Sodium channel protein type 2 subunit alpha,32855,309,1.24 [1.03-1.51],0.0248586867703475
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN2B,Sodium channel subunit beta-2,32998,303,0.99 [0.67-1.46],0.9520698430930156
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN3A,Sodium channel protein type 3 subunit alpha,32998,303,0.84 [0.60-1.17],0.2894698969657149
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN3B,Sodium channel subunit beta-3,32855,309,0.95 [0.75-1.20],0.6704971070802574
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN4B,Sodium channel subunit beta-4,33058,312,0.86 [0.67-1.12],0.2698956530564782
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCP2,Non-specific lipid-transfer protein,38058,364,1.01 [0.89-1.14],0.9137853988677832
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,32939,312,1.35 [1.10-1.67],0.0047286977721129
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRG1,Scrapie-responsive protein 1,33952,319,1.33 [0.91-1.93],0.1386951575654711
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRIB,Protein scribble homolog,33058,312,1.10 [0.98-1.22],0.1041681142140771
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRN1,Secernin-1,38884,375,1.02 [0.87-1.20],0.8209684745728307
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCT,Secretin,32998,303,0.94 [0.74-1.20],0.6369203454054209
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDC1,Syndecan-1,38922,373,1.26 [1.01-1.58],0.0441645599270466
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDC4,Syndecan-4,38922,373,0.83 [0.68-1.00],0.0543619086880736
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDCCAG8,Serologically defined colon cancer antigen 8,33786,318,1.07 [0.97-1.17],0.180443558182454
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDHB,Succinate dehydrogenase,33794,316,1.18 [1.02-1.37],0.0245385018221823
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDK2,Protein sidekick-2,33196,307,0.97 [0.73-1.30],0.840678210885619
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEC31A,Protein transport protein Sec31A,33058,312,1.06 [0.92-1.22],0.4143447161652795
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEL1L,Protein sel-1 homolog 1,33058,312,1.39 [1.09-1.77],0.0085638246616371
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELE,E-selectin,39432,381,1.31 [1.09-1.57],0.0034416121179047
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELENOP,Selenoprotein P,33976,316,0.36 [0.22-0.59],4.2225020467405226e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELL,L-selectin,33976,316,0.54 [0.34-0.84],0.0069583906735882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELP,P-selectin,39106,377,1.13 [0.97-1.33],0.1170914643979115
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELPLG,P-selectin glycoprotein ligand 1,38884,375,1.36 [0.97-1.92],0.0763521951104915
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA3F,Semaphorin-3F,38922,373,1.47 [1.04-2.08],0.0293103392108808
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA3G,Semaphorin-3G,33196,307,1.09 [0.85-1.39],0.4983005891878508
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA4C,Semaphorin-4C,38809,369,1.28 [0.96-1.72],0.0946342538669103
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA4D,Semaphorin-4D,39299,379,1.41 [1.04-1.91],0.0251164815341955
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA6C,Semaphorin-6C,32974,307,1.14 [0.77-1.69],0.5109394256272284
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA7A,Semaphorin-7A,39300,381,1.14 [0.83-1.57],0.4110635526584215
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN3,Neuronal-specific septin-3,33890,316,1.10 [0.96-1.25],0.1846354564365754
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN7,Septin-7,33327,314,1.34 [1.17-1.53],2.785353786450531e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN8,Septin-8,33800,315,1.58 [1.18-2.13],0.0025079633242726
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN9,Septin-9,38809,369,0.96 [0.70-1.32],0.8033879651551723
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA1,Alpha-1-antitrypsin,33335,310,1.50 [0.42-5.40],0.5368713331626205
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA11,Serpin A11,39432,381,1.17 [0.94-1.46],0.1651535879587007
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA12,Serpin A12,37808,360,1.02 [0.94-1.11],0.6088980047122812
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA3,Alpha-1-antichymotrypsin,33856,315,1.48 [0.76-2.92],0.2519341524927971
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA4,Kallistatin,33357,312,0.64 [0.40-1.01],0.0558110165619365
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA5,Plasma serine protease inhibitor,33478,312,0.60 [0.41-0.89],0.0099902448933686
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA6,Corticosteroid-binding globulin,33976,316,0.65 [0.33-1.27],0.2059580764443745
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA7,Thyroxine-binding globulin,33976,316,1.86 [1.05-3.30],0.0325508907434881
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA9,Serpin A9,38630,368,1.11 [0.98-1.26],0.1047917576052824
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB1,Leukocyte elastase inhibitor,38841,374,1.02 [0.92-1.13],0.72835919419723
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB5,Serpin B5,38267,369,1.08 [0.89-1.31],0.4379096104327781
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB6,Serpin B6,39178,377,1.03 [0.89-1.21],0.6631291798130377
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB8,Serpin B8,39380,380,1.15 [1.01-1.32],0.0392208665529342
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB9,Serpin B9,38676,370,1.11 [0.83-1.46],0.4846556895944914
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINC1,Antithrombin-III,33903,316,0.61 [0.30-1.26],0.1826571862403716
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPIND1,Heparin cofactor 2,33903,316,1.35 [0.92-1.98],0.1238183815249283
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINE1,Plasminogen activator inhibitor 1,39432,381,1.01 [0.89-1.16],0.8544809896571703
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINE2,Glia-derived nexin,33952,319,1.11 [0.94-1.30],0.2159311223907283
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINF1,Pigment epithelium-derived factor,33446,308,0.97 [0.64-1.47],0.8709870026110108
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINF2,Alpha-2-antiplasmin,33322,308,0.63 [0.28-1.41],0.2586100910980373
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPING1,Plasma protease C1 inhibitor,33903,316,1.10 [0.62-1.97],0.734305531969335
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINH1,Serpin H1,33327,314,1.08 [1.00-1.18],0.0647939230218653
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINI1,Neuroserpin,33138,306,0.91 [0.63-1.32],0.6174895951536838
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINI2,Serpin I2,33794,316,1.01 [0.83-1.22],0.9353588292233456
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,38061,368,1.02 [0.88-1.18],0.7810260948034702
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SETMAR,Histone-lysine N-methyltransferase SETMAR,38544,369,1.16 [0.86-1.56],0.3417883850005316
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6,Seizure protein 6 homolog,32998,303,0.89 [0.62-1.30],0.5566411048902766
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6L,Seizure 6-like protein,39070,375,0.95 [0.68-1.34],0.7880533477983301
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6L2,Seizure 6-like protein 2,38809,369,1.48 [1.01-2.15],0.0418115303062019
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SF3B4,Splicing factor 3B subunit 4,38809,369,1.01 [0.89-1.14],0.9162555595291408
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFRP1,Secreted frizzled-related protein 1,38537,368,1.18 [0.96-1.46],0.1152763184843843
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFRP4,Secreted frizzled-related protein 4,33196,307,0.87 [0.66-1.14],0.3181488693798461
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPA1,Pulmonary surfactant-associated protein A1,38058,364,0.87 [0.72-1.04],0.1322221189801121
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPA2,Pulmonary surfactant-associated protein A2,38058,364,1.05 [0.88-1.26],0.5709045453265622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPD,Pulmonary surfactant-associated protein D,38922,373,1.08 [0.95-1.24],0.2497954926191029
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SGSH,N-sulphoglucosamine sulphohydrolase,33380,311,1.04 [0.86-1.27],0.6648122201642139
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH2B3,SH2B adapter protein 3,38058,364,1.04 [0.94-1.14],0.4417453087471966
