Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA7A,Semaphorin-7A,51845,971,1.25 [1.03-1.51],0.0223688268976693
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN3,Neuronal-specific septin-3,44600,777,1.06 [0.97-1.16],0.2021809629174126
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN7,Septin-7,43863,757,1.04 [0.91-1.17],0.5807500644314227
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN8,Septin-8,44486,774,1.93 [1.64-2.28],4.475295536545977e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN9,Septin-9,51146,954,1.10 [0.91-1.34],0.3191585775581572
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA1,Alpha-1-antitrypsin,43906,773,1.36 [0.59-3.13],0.477528671612801
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA11,Serpin A11,52015,971,1.13 [0.99-1.30],0.0750178227187834
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA12,Serpin A12,49900,935,1.03 [0.98-1.08],0.3002171226448681
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA3,Alpha-1-antichymotrypsin,44581,785,1.64 [1.09-2.49],0.0189191196426944
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA4,Kallistatin,43924,772,0.91 [0.68-1.21],0.5143526452288878
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA5,Plasma serine protease inhibitor,44093,776,1.11 [0.90-1.37],0.3231023410861236
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA6,Corticosteroid-binding globulin,44745,788,0.66 [0.43-1.01],0.0585283473452966
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA7,Thyroxine-binding globulin,44745,788,1.50 [1.05-2.14],0.0277926772412669
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA9,Serpin A9,50904,950,1.06 [0.98-1.15],0.1488818907332647
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB1,Leukocyte elastase inhibitor,51227,953,1.04 [0.98-1.11],0.2264197421254541
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB5,Serpin B5,50441,937,1.08 [0.96-1.22],0.2139018919941194
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB6,Serpin B6,51664,958,1.15 [1.04-1.26],0.005542118982571
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB8,Serpin B8,51943,964,1.30 [1.21-1.40],1.4937803073749817e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB9,Serpin B9,50988,943,1.06 [0.89-1.26],0.5410116112611809
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINC1,Antithrombin-III,44660,784,1.05 [0.66-1.66],0.8306441688563434
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPIND1,Heparin cofactor 2,44660,784,1.31 [1.03-1.67],0.0265341188084174
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINE1,Plasminogen activator inhibitor 1,52015,971,1.03 [0.95-1.12],0.4788568011771272
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINE2,Glia-derived nexin,44678,776,0.99 [0.89-1.10],0.8408687682779812
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,44068,779,2.61 [2.07-3.28],2.49172582582254e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINF2,Alpha-2-antiplasmin,43906,777,0.88 [0.53-1.47],0.6291159749016803
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPING1,Plasma protease C1 inhibitor,44660,784,1.60 [1.11-2.30],0.0116474985381321
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINH1,Serpin H1,43863,757,1.00 [0.95-1.06],0.9524713212403804
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINI1,Neuroserpin,43621,759,1.07 [0.85-1.34],0.5684966347449225
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINI2,Serpin I2,44487,781,1.06 [0.94-1.20],0.312115712964068
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50185,925,1.04 [0.95-1.14],0.4011189049794201
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SETMAR,Histone-lysine N-methyltransferase SETMAR,50820,941,1.08 [0.90-1.31],0.4157016844033488
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6,Seizure protein 6 homolog,43453,751,1.36 [1.10-1.67],0.0043609851362211
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6L,Seizure 6-like protein,51538,960,1.82 [1.49-2.23],5.536188971979792e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6L2,Seizure 6-like protein 2,51146,954,1.55 [1.23-1.95],0.0001913100041505
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SF3B4,Splicing factor 3B subunit 4,51146,954,1.02 [0.95-1.10],0.5921040965445816
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,50820,942,1.54 [1.38-1.72],5.612375193917832e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFRP4,Secreted frizzled-related protein 4,43701,760,1.27 [1.07-1.50],0.0068734661527377
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFTPA1,Pulmonary surfactant-associated protein A1,50172,934,1.10 [1.01-1.21],0.0384464342931026
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFTPA2,Pulmonary surfactant-associated protein A2,50172,934,1.16 [1.04-1.29],0.0080628955241179
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFTPD,Pulmonary surfactant-associated protein D,51377,957,1.00 [0.92-1.09],0.989699958526883
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SGSH,N-sulphoglucosamine sulphohydrolase,43930,760,1.12 [0.99-1.26],0.0633216872224265
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH2B3,SH2B adapter protein 3,50172,934,1.03 [0.97-1.09],0.3939967332924702
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH2D1A,SH2 domain-containing protein 1A,51304,956,1.13 [1.04-1.24],0.0061536667057824
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43237,750,0.98 [0.87-1.10],0.6862252005820036
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH3BP1,SH3 domain-binding protein 1,44487,781,1.15 [1.01-1.30],0.0334640522777784
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH3GL3,Endophilin-A3,43614,750,1.01 [0.93-1.10],0.825441541405076
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH3GLB2,Endophilin-B2,44571,775,1.12 [1.01-1.24],0.0261633072252045
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHBG,Sex hormone-binding globulin,44714,784,0.96 [0.84-1.10],0.5965741591678363
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHC1,SHC-transforming protein 1,43081,744,0.99 [0.93-1.05],0.7732157229544322
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHD,SH2 domain-containing adapter protein D,43134,743,1.01 [0.93-1.09],0.899939450738254
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHH,Sonic hedgehog protein,43386,756,0.98 [0.83-1.16],0.8221208577913633
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHISA5,Protein shisa-5,44685,784,2.58 [2.26-2.94],4.459329167931817e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51518,968,1.00 [0.93-1.07],0.9584201211378957
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHPK,Sedoheptulokinase,43863,757,0.85 [0.71-1.03],0.0915390578002546
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIAE,Sialate O-acetylesterase,51453,959,1.17 [1.03-1.32],0.0119466780202171
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC1,Sialoadhesin,51602,969,1.53 [1.35-1.74],9.025608347149115e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51304,956,1.64 [1.41-1.90],6.944302865258284e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50185,925,1.03 [0.96-1.11],0.4608683637241622
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51396,955,1.11 [1.05-1.17],0.0002783183315781
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51819,967,1.36 [1.15-1.60],0.0002705771676797
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51377,957,1.17 [0.96-1.44],0.120721229173144
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43492,754,1.59 [1.37-1.84],1.4035082334482602e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51745,964,0.96 [0.80-1.16],0.7008104788916016
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIL1,Nucleotide exchange factor SIL1,43492,754,1.26 [1.05-1.51],0.0107952827074824
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51512,971,1.22 [1.10-1.36],0.0001645049526493
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,51263,962,1.89 [1.69-2.13],4.21075360667581e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43386,756,0.98 [0.89-1.06],0.582617283502274
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51146,954,1.05 [0.99-1.12],0.1203038636154115
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50185,925,0.95 [0.85-1.06],0.344675198800053
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,50412,941,1.31 [1.18-1.45],1.742157952763582e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SKAP1,Src kinase-associated phosphoprotein 1,50903,943,1.12 [1.04-1.21],0.0041607407425406
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SKAP2,Src kinase-associated phosphoprotein 2,51602,969,1.01 [0.95-1.06],0.8228988810126201
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SKIV2L,Helicase SKI2W,43218,744,0.92 [0.76-1.11],0.3712211922279091
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLA2,Src-like-adapter 2,44600,777,1.01 [0.95-1.08],0.7079474487803763
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF1,Signaling lymphocytic activation molecule,50412,941,1.27 [1.15-1.40],1.8271101358625244e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF6,SLAM family member 6,50172,934,1.39 [1.21-1.61],6.373553470598802e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF7,SLAM family member 7,51304,956,1.13 [1.03-1.25],0.0104085369838803
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF8,SLAM family member 8,50172,934,1.45 [1.30-1.62],4.731755881781628e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC12A2,Solute carrier family 12 member 2,43218,744,1.16 [0.92-1.46],0.2156258535654119
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC13A1,Solute carrier family 13 member 1,44471,771,1.07 [0.96-1.19],0.233296753522098
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC16A1,Monocarboxylate transporter 1,50185,925,1.10 [1.00-1.21],0.0526647406642381
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC1A4,Neutral amino acid transporter A,43453,751,1.03 [0.90-1.18],0.6851952134069934
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC27A4,Long-chain fatty acid transport protein 4,50185,925,1.04 [0.96-1.14],0.3480757750699137
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC28A1,Sodium/nucleoside cotransporter 1,43081,744,1.02 [0.90-1.15],0.7657230996825886
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC34A3,Sodium-dependent phosphate transport protein 2C,43081,744,1.05 [0.91-1.21],0.4826446708051231
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,50185,925,1.61 [1.41-1.85],3.2311445718459625e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,51304,956,1.25 [1.14-1.38],1.799864852251472e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC44A4,Choline transporter-like protein 4,43453,751,0.95 [0.86-1.06],0.392813040689417
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC4A1,Band 3 anion transport protein,44685,784,0.97 [0.84-1.12],0.696021819342536
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC51B,Organic solute transporter subunit beta,43218,744,0.98 [0.89-1.08],0.6783328818256431
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43701,760,1.08 [1.00-1.17],0.0648324313137469
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44487,781,1.14 [1.01-1.28],0.0293012748252191
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43081,744,1.13 [1.01-1.26],0.0297076890991838
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLIT2,Slit homolog 2 protein,50185,925,1.05 [0.94-1.17],0.3900236357924326
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK1,SLIT and NTRK-like protein 1,43386,756,1.21 [0.98-1.50],0.0743707343285631
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK2,SLIT and NTRK-like protein 2,51819,967,1.25 [1.08-1.44],0.0021243248445422
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,50441,937,1.59 [1.36-1.85],5.35159274241061e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLK,STE20-like serine/threonine-protein kinase,43863,757,1.00 [0.91-1.09],0.9731096600429148
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLMAP,Sarcolemmal membrane-associated protein,44487,781,1.10 [1.01-1.19],0.0236015651304158
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,44355,779,1.38 [1.19-1.59],1.2545866972905048e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMAD1,Mothers against decapentaplegic homolog 1,50172,934,1.03 [0.96-1.11],0.3931694373407124
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMAD2,Mothers against decapentaplegic homolog 2,44471,771,1.03 [0.93-1.14],0.5536929987026487
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMAD3,Mothers against decapentaplegic homolog 3,44471,771,1.04 [0.91-1.19],0.541868994362994
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMAD5,Mothers against decapentaplegic homolog 5,51146,954,1.00 [0.75-1.34],0.9798360017114806
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMARCA2,Probable global transcription activator SNF2L2,50185,925,1.09 [1.01-1.18],0.0220343138034413
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMC3,Structural maintenance of chromosomes protein 3,43081,744,0.93 [0.81-1.07],0.298521595639561
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,44487,781,1.21 [1.10-1.32],4.318585448957251e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,51819,967,1.91 [1.63-2.23],3.4688260844996484e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,51602,969,1.85 [1.62-2.12],3.946674998203344e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPD1,Sphingomyelin phosphodiesterase,51579,959,1.19 [1.06-1.33],0.0026110060619796
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPD3,Sphingomyelin phosphodiesterase 3,43386,756,1.07 [0.95-1.20],0.2667419339873306
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51517,967,0.91 [0.83-0.99],0.0242134957916228
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44471,771,0.96 [0.87-1.06],0.4167745166548058
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMS,Spermine synthase,43237,750,0.99 [0.89-1.11],0.8613888628415982
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMTN,Smoothelin,44486,774,1.08 [1.00-1.16],0.0458495229971878
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNAP23,Synaptosomal-associated protein 23,51377,957,0.99 [0.93-1.06],0.7257250523589902
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNAP25,Synaptosomal-associated protein 25,43237,750,1.08 [0.93-1.25],0.3013818117767673
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNAP29,Synaptosomal-associated protein 29,51538,960,1.04 [0.98-1.11],0.1804869539589043
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNAPIN,SNARE-associated protein Snapin,44600,777,0.94 [0.83-1.06],0.2985194510603197
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNCA,Alpha-synuclein,43701,760,1.05 [0.99-1.11],0.1151368434421669
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNCG,Gamma-synuclein,50988,943,1.51 [1.38-1.65],6.352780285183438e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43492,754,1.22 [1.00-1.49],0.0512725687040263
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',44571,775,1.32 [1.19-1.46],4.6171596054850024e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNU13,NHP2-like protein 1,43218,744,1.08 [0.98-1.20],0.1310586478680501
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX15,Sorting nexin-15,43701,760,1.20 [1.06-1.36],0.0045786716187034
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX18,Sorting nexin-18,44487,781,1.11 [0.96-1.29],0.1626813518211258
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX2,Sorting nexin-2,44471,771,1.02 [0.93-1.10],0.7193036794317336
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX5,Sorting nexin-5,43492,754,1.11 [0.88-1.40],0.379381375143979
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX9,Sorting nexin-9,51377,957,1.11 [1.02-1.21],0.0119283619624214
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOD1,Superoxide dismutase [Cu-Zn],50350,946,1.08 [0.96-1.22],0.1764443229858452
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOD2,"Superoxide dismutase [Mn], mitochondrial",51396,955,1.15 [1.00-1.33],0.0514136477726497
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOD3,Extracellular superoxide dismutase,44714,784,0.94 [0.83-1.06],0.3013251554914061
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORBS1,Sorbin and SH3 domain-containing protein 1,44600,777,1.26 [1.10-1.45],0.0010455333654716
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,50172,934,2.50 [2.17-2.87],1.464017122223661e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORD,Sorbitol dehydrogenase,51584,962,0.99 [0.91-1.07],0.7608713210782729
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORT1,Sortilin,51302,957,1.04 [0.89-1.21],0.6045885507354666
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOST,Sclerostin,51302,957,1.16 [1.01-1.35],0.0416270507190235
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43453,751,1.00 [0.87-1.15],0.9675538108529604
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOX2,Transcription factor SOX-2,44516,775,1.06 [0.79-1.41],0.6988639308365766
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOX9,Transcription factor SOX-9,43453,751,1.60 [1.23-2.07],0.000430969716105
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44600,777,1.40 [1.15-1.69],0.0006245673094031
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPAG1,Sperm-associated antigen 1,44600,777,1.12 [1.01-1.25],0.0351114188852345
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPARC,SPARC,51538,960,1.03 [0.95-1.12],0.4894850245223066
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPARCL1,SPARC-like protein 1,51417,967,1.43 [1.19-1.71],0.0001031859359266
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPART,Spartin,43701,760,1.06 [0.97-1.16],0.2046008551125339
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPESP1,Sperm equatorial segment protein 1,44678,776,1.34 [1.09-1.64],0.005598363049384
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,51396,955,2.13 [1.92-2.37],3.5065503632356454e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,43701,760,1.79 [1.51-2.12],2.7216947767238284e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,51304,956,1.39 [1.29-1.51],1.5499265939135062e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,51396,955,2.03 [1.73-2.38],1.4192720322815913e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,51819,967,1.40 [1.26-1.56],1.2983918099617968e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK8,Serine protease inhibitor Kazal-type 8,43218,744,1.11 [0.93-1.33],0.2421758161053074
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,51226,951,2.01 [1.66-2.43],8.153731146172771e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,51602,969,1.58 [1.38-1.82],1.0782304890047459e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT3,Kunitz-type protease inhibitor 3,44487,781,0.96 [0.92-1.01],0.103766043614071
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPOCK1,Testican-1,50988,943,0.65 [0.52-0.81],0.0001405228534845
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON1,Spondin-1,51433,965,1.81 [1.56-2.09],8.787312992432797e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON2,Spondin-2,51132,955,2.73 [2.34-3.17],7.343487177890563e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPP1,Osteopontin,51933,971,1.85 [1.64-2.07],5.284116920580739e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43386,756,0.99 [0.84-1.17],0.8979229712386605
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRING1,SREBP regulating gene protein,43081,744,1.08 [0.96-1.20],0.1949068466214257
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRR1B,Cornifin-B,43863,757,1.01 [0.93-1.10],0.8328658238652542
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRR3,Small proline-rich protein 3,44571,775,1.20 [1.09-1.32],0.000331900393761
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRY2,Protein sprouty homolog 2,50412,941,1.00 [0.94-1.07],0.8948311667632785
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43237,750,1.28 [1.05-1.55],0.0135830812254029
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPTLC1,Serine palmitoyltransferase 1,44571,775,1.07 [0.90-1.27],0.4291042892989976
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRC,Proto-oncogene tyrosine-protein kinase Src,51454,960,1.00 [0.95-1.05],0.9994977761113644
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,51146,954,1.20 [1.09-1.31],8.761991955131797e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRPK2,SRSF protein kinase 2,51304,956,1.04 [0.97-1.11],0.2349229820868331
