Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A12,Protein S100-A12,48027,464,1.11 [0.99-1.23],0.0680589926634748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A13,Protein S100-A13,41089,382,0.83 [0.62-1.11],0.2057237827437399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A14,Protein S100-A14,42233,401,1.09 [0.92-1.30],0.3179320017018768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A16,Protein S100-A16,47496,452,1.07 [0.94-1.22],0.3009612669042047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A3,Protein S100-A3,42114,402,0.95 [0.76-1.19],0.6794022625070457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A4,Protein S100-A4,48859,470,0.90 [0.78-1.04],0.1677679586605217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100G,Protein S100-G,42233,401,1.02 [0.83-1.24],0.8733873478170773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100P,Protein S100-P,47831,456,1.03 [0.89-1.19],0.6835080062132963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAA4,Serum amyloid A-4 protein,42370,400,0.89 [0.61-1.28],0.5221967120066704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAFB2,Scaffold attachment factor B2,42233,401,0.97 [0.68-1.37],0.8438613917542718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAG,S-arrestin,40942,390,0.99 [0.82-1.20],0.910702774243464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48649,464,0.92 [0.82-1.03],0.1517193492496751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAP18,Histone deacetylase complex subunit SAP18,41530,391,0.97 [0.85-1.11],0.622486089898122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SARG,Specifically androgen-regulated gene protein,42144,399,1.01 [0.92-1.10],0.8861385865271119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40926,388,0.86 [0.65-1.15],0.3219892592423563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAT1,Diamine acetyltransferase 1,40926,388,0.92 [0.75-1.13],0.4528665127091026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAT2,Thialysine N-epsilon-acetyltransferase,41530,391,1.02 [0.89-1.18],0.736782162177271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SATB1,DNA-binding protein SATB1,42233,401,0.83 [0.59-1.18],0.3002366154309471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SBSN,Suprabasin,42238,400,1.17 [0.89-1.54],0.2543838871229303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCAMP3,Secretory carrier-associated membrane protein 3,48490,467,0.94 [0.85-1.03],0.1800643961126764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCARA5,Scavenger receptor class A member 5,49141,470,1.03 [0.78-1.35],0.8402891966393032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCARB1,Scavenger receptor class B member 1,47578,454,1.09 [0.96-1.24],0.196008438382837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCARB2,Lysosome membrane protein 2,47430,443,1.35 [1.04-1.75],0.0256390326681461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCARF1,Scavenger receptor class F member 1,49318,474,1.06 [0.87-1.28],0.5668558684155858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCARF2,Scavenger receptor class F member 2,49141,470,1.07 [0.81-1.42],0.6288732478636971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCG2,Secretogranin-2,48907,465,0.99 [0.77-1.27],0.9352481126793308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCG3,Secretogranin-3,48758,470,0.99 [0.78-1.26],0.950825813137442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCGB1A1,Uteroglobin,48762,468,0.93 [0.81-1.08],0.3557624398494938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCGB2A2,Mammaglobin-A,40926,388,1.15 [0.86-1.54],0.3303453757558667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCGB3A1,Secretoglobin family 3A member 1,41376,389,0.92 [0.63-1.35],0.6582725420223046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCGB3A2,Secretoglobin family 3A member 2,48840,470,1.02 [0.93-1.12],0.7083439254963309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCGN,Secretagogin,47800,454,1.06 [0.88-1.28],0.5310222802566988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCIN,Adseverin,40942,390,0.96 [0.84-1.10],0.5946992409275023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCLY,Selenocysteine lyase,48984,468,0.97 [0.82-1.14],0.696836384947603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCN2A,Sodium channel protein type 2 subunit alpha,40942,390,1.00 [0.82-1.22],0.9950211568472936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCN2B,Sodium channel subunit beta-2,41148,389,0.93 [0.66-1.32],0.6921020934477062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCN3A,Sodium channel protein type 3 subunit alpha,41148,389,0.91 [0.69-1.21],0.5276820351503544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCN3B,Sodium channel subunit beta-3,40942,390,0.95 [0.77-1.18],0.6495444339944902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCN4B,Sodium channel subunit beta-4,41161,392,0.99 [0.79-1.24],0.928750583041328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCP2,Non-specific lipid-transfer protein,47579,448,0.96 [0.85-1.08],0.4762826169434274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,41007,389,1.07 [0.88-1.30],0.5091490539580594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCRG1,Scrapie-responsive protein 1,42307,403,1.39 [1.01-1.91],0.0451916616730571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCRIB,Protein scribble homolog,41161,392,1.00 [0.90-1.11],0.9621811151955758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCRN1,Secernin-1,48649,464,0.93 [0.80-1.08],0.3192446669905792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCT,Secretin,41148,389,0.92 [0.75-1.14],0.457064500548543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SDC1,Syndecan-1,48715,464,1.20 [0.98-1.47],0.0702579568195684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SDC4,Syndecan-4,48715,464,0.88 [0.74-1.05],0.1516734000094457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SDCCAG8,Serologically defined colon cancer antigen 8,42114,402,0.97 [0.89-1.05],0.410570815866957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SDHB,Succinate dehydrogenase,42130,398,0.96 [0.83-1.12],0.6255989282714673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SDK2,Protein sidekick-2,41376,389,1.16 [0.91-1.48],0.2170299344273522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEC31A,Protein transport protein Sec31A,41161,392,1.01 [0.89-1.15],0.8303487012067345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEL1L,Protein sel-1 homolog 1,41161,392,1.15 [0.87-1.53],0.3237872964603033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SELE,E-selectin,49318,474,0.94 [0.80-1.10],0.4491512712957556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SELENOP,Selenoprotein P,42370,400,0.58 [0.38-0.89],0.0133500685864528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SELL,L-selectin,42370,400,0.51 [0.34-0.76],0.0009045379675953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SELP,P-selectin,48912,469,0.90 [0.78-1.04],0.1534873192147362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SELPLG,P-selectin glycoprotein ligand 1,48649,464,0.87 [0.66-1.15],0.3348727172050462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEMA3F,Semaphorin-3F,48715,464,1.38 [1.02-1.88],0.0393833006461934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEMA3G,Semaphorin-3G,41376,389,0.93 [0.74-1.17],0.5314852756304289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEMA4C,Semaphorin-4C,48490,467,0.92 [0.68-1.25],0.5981071368989613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEMA4D,Semaphorin-4D,49141,470,0.90 [0.69-1.19],0.4702260454582768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEMA6C,Semaphorin-6C,41089,382,1.32 [0.94-1.83],0.1046050615312835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEMA7A,Semaphorin-7A,49157,474,0.83 [0.62-1.13],0.2352200817668274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEPTIN3,Neuronal-specific septin-3,42233,401,1.02 [0.90-1.16],0.7199320545210353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEPTIN7,Septin-7,41530,391,0.83 [0.67-1.02],0.0772326474744248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEPTIN8,Septin-8,42127,400,1.21 [0.91-1.60],0.1979407348869657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEPTIN9,Septin-9,48490,467,0.95 [0.71-1.26],0.7068242999352239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINA1,Alpha-1-antitrypsin,41571,394,0.97 [0.29-3.25],0.9590469668719204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINA11,Serpin A11,49318,474,0.89 [0.73-1.08],0.2406462966927168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINA12,Serpin A12,47309,448,0.98 [0.90-1.06],0.586448671905698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINA3,Alpha-1-antichymotrypsin,42221,398,1.05 [0.55-2.00],0.8784890720906907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINA4,Kallistatin,41596,396,1.01 [0.67-1.52],0.9578920786972874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINA5,Plasma serine protease inhibitor,41752,397,1.08 [0.81-1.44],0.6120629151066431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINA6,Corticosteroid-binding globulin,42370,400,0.67 [0.37-1.19],0.1712522264711716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINA7,Thyroxine-binding globulin,42370,400,0.86 [0.51-1.43],0.5563332469174747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINA9,Serpin A9,48265,465,1.08 [0.96-1.21],0.1972657553471275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINB1,Leukocyte elastase inhibitor,48553,461,0.94 [0.85-1.03],0.1622482229535826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINB5,Serpin B5,47831,456,1.02 [0.86-1.21],0.8405780635982826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINB6,Serpin B6,48976,468,0.95 [0.83-1.09],0.4768167592979122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINB8,Serpin B8,49253,474,1.02 [0.89-1.17],0.7969950743103507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINB9,Serpin B9,48349,459,0.87 [0.68-1.12],0.2781587003387913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINC1,Antithrombin-III,42289,400,0.99 [0.52-1.88],0.97927632213967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPIND1,Heparin cofactor 2,42289,400,1.31 [0.94-1.85],0.1151955860640599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINE1,Plasminogen activator inhibitor 1,49318,474,0.97 [0.86-1.10],0.6433893952104446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINE2,Glia-derived nexin,42307,403,1.00 [0.86-1.16],0.9985780014305906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINF1,Pigment epithelium-derived factor,41726,393,1.49 [1.05-2.13],0.027261304652235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINF2,Alpha-2-antiplasmin,41576,394,0.69 [0.34-1.39],0.2965020852983504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPING1,Plasma protease C1 inhibitor,42289,400,1.27 [0.76-2.12],0.353319401080131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINH1,Serpin H1,41530,391,1.02 [0.94-1.10],0.6342357325733878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINI1,Neuroserpin,41304,388,0.89 [0.64-1.23],0.4848776134832685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SERPINI2,Serpin I2,42130,398,0.87 [0.73-1.04],0.1275599806575063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47578,454,0.97 [0.85-1.11],0.6889054111913708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,48190,458,0.95 [0.72-1.25],0.6960111260091542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEZ6,Seizure protein 6 homolog,41148,389,0.94 [0.68-1.29],0.6970888094636158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEZ6L,Seizure 6-like protein,48859,470,0.96 [0.71-1.29],0.7976051019418001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEZ6L2,Seizure 6-like protein 2,48490,467,1.02 [0.72-1.44],0.915693983767233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SF3B4,Splicing factor 3B subunit 4,48490,467,0.99 [0.88-1.10],0.796984206290698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SFRP1,Secreted frizzled-related protein 1,48192,458,1.07 [0.88-1.29],0.5152446996083944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SFRP4,Secreted frizzled-related protein 4,41376,389,0.72 [0.57-0.91],0.0066215655990664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SFTPA1,Pulmonary surfactant-associated protein A1,47579,448,0.99 [0.85-1.15],0.8714041550690228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SFTPA2,Pulmonary surfactant-associated protein A2,47579,448,1.08 [0.92-1.27],0.3213001043338483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SFTPD,Pulmonary surfactant-associated protein D,48715,464,0.90 [0.80-1.02],0.1045032421029835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SGSH,N-sulphoglucosamine sulphohydrolase,41603,399,1.03 [0.87-1.22],0.7565136506609302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SH2B3,SH2B adapter protein 3,47579,448,0.96 [0.88-1.05],0.3911315098111038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SH2D1A,SH2 domain-containing protein 1A,48649,464,0.80 [0.68-0.94],0.0072587468796734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40942,390,1.15 [1.00-1.32],0.0511228868134806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SH3BP1,SH3 domain-binding protein 1,42130,398,0.80 [0.64-0.99],0.0420991282786757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SH3GL3,Endophilin-A3,41297,391,0.95 [0.85-1.07],0.3945816742561668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SH3GLB2,Endophilin-B2,42207,400,1.00 [0.87-1.15],0.9831846558443124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SHBG,Sex hormone-binding globulin,42339,401,1.05 [0.87-1.26],0.5971062707920709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SHC1,SHC-transforming protein 1,40804,385,0.99 [0.91-1.08],0.8447050847073322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SHD,SH2 domain-containing adapter protein D,40849,388,0.96 [0.85-1.08],0.5185808202119527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SHH,Sonic hedgehog protein,41089,382,0.99 [0.79-1.25],0.9642052085792604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SHISA5,Protein shisa-5,42317,403,1.46 [1.05-2.04],0.0263565105154933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48840,470,0.93 [0.85-1.03],0.1616128051788221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SHPK,Sedoheptulokinase,41530,391,0.88 [0.69-1.14],0.3364114715416558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIAE,Sialate O-acetylesterase,48777,470,0.95 [0.80-1.13],0.552525606415486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIGLEC1,Sialoadhesin,48920,470,1.22 [1.01-1.49],0.0407413735255103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48649,464,1.08 [0.85-1.37],0.5417854187087165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47578,454,1.03 [0.93-1.14],0.5772314230663305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48715,464,1.01 [0.94-1.08],0.794733418288994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49127,469,1.12 [0.88-1.42],0.3753234895625021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48715,464,1.28 [0.96-1.71],0.0969459701891339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41161,392,1.11 [0.90-1.37],0.3433541726493464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49055,469,0.98 [0.75-1.29],0.9047581512560522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIL1,Nucleotide exchange factor SIL1,41161,392,1.04 [0.78-1.39],0.7674981741142181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48845,470,1.10 [0.95-1.27],0.2068126181744138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIRPB1,Signal-regulatory protein beta-1,48594,468,1.30 [1.09-1.55],0.0033276499462904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41089,382,0.97 [0.85-1.09],0.5810261583060856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48490,467,0.95 [0.86-1.04],0.2525588608709308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47578,454,1.09 [0.95-1.26],0.2253297623027227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,47800,454,1.02 [0.88-1.18],0.8100838920257358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SKAP1,Src kinase-associated phosphoprotein 1,48270,458,0.93 [0.83-1.04],0.2064995037334409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SKAP2,Src kinase-associated phosphoprotein 2,48920,470,0.92 [0.85-1.00],0.0438182282516151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SKIV2L,Helicase SKI2W,40926,388,1.14 [0.92-1.43],0.2327500860995904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLA2,Src-like-adapter 2,42233,401,1.01 [0.92-1.11],0.8024603174477042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLAMF1,Signaling lymphocytic activation molecule,47800,454,1.08 [0.94-1.24],0.2929838563763049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLAMF6,SLAM family member 6,47579,448,1.00 [0.80-1.25],0.9971196374758048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLAMF7,SLAM family member 7,48649,464,1.05 [0.91-1.21],0.4806417805727722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLAMF8,SLAM family member 8,47579,448,1.00 [0.86-1.17],0.9760752648988302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC12A2,Solute carrier family 12 member 2,40926,388,0.97 [0.68-1.39],0.8572994200164736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC13A1,Solute carrier family 13 member 1,42114,402,1.00 [0.86-1.18],0.9545409328051572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC16A1,Monocarboxylate transporter 1,47578,454,1.11 [0.97-1.26],0.1395029161650177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC1A4,Neutral amino acid transporter A,41148,389,0.91 [0.75-1.12],0.3817009568324351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC27A4,Long-chain fatty acid transport protein 4,47578,454,0.98 [0.86-1.11],0.7123901246335382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC28A1,Sodium/nucleoside cotransporter 1,40804,385,0.95 [0.80-1.13],0.5333854421912759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,40804,385,0.93 [0.75-1.15],0.5174265108843255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC39A14,Zinc transporter ZIP14,47578,454,1.34 [1.08-1.67],0.0086278053535539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC39A5,Zinc transporter ZIP5,48649,464,1.18 [1.03-1.36],0.018670042608112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC44A4,Choline transporter-like protein 4,41148,389,0.94 [0.80-1.09],0.3849968721365308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC4A1,Band 3 anion transport protein,42317,403,0.97 [0.80-1.19],0.7766646908070316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC51B,Organic solute transporter subunit beta,40926,388,1.12 [0.99-1.26],0.0630621127079432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41376,389,0.97 [0.87-1.09],0.6157937999781629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42130,398,0.99 [0.81-1.20],0.8837954527231332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40804,385,0.90 [0.75-1.08],0.2468955126694674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLIT2,Slit homolog 2 protein,47578,454,1.05 [0.90-1.23],0.514484640295564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLITRK1,SLIT and NTRK-like protein 1,41089,382,0.73 [0.54-1.00],0.0480986496283129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLITRK2,SLIT and NTRK-like protein 2,49127,469,0.96 [0.78-1.18],0.7004857137898808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLITRK6,SLIT and NTRK-like protein 6,47831,456,0.97 [0.76-1.23],0.7950637655771777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLK,STE20-like serine/threonine-protein kinase,41530,391,1.02 [0.91-1.15],0.7048035868288856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLMAP,Sarcolemmal membrane-associated protein,42130,398,0.96 [0.85-1.08],0.4676489597175008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,42012,397,1.07 [0.84-1.37],0.5822527706312624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMAD1,Mothers against decapentaplegic homolog 1,47579,448,0.93 [0.84-1.04],0.1944268765926214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMAD2,Mothers against decapentaplegic homolog 2,42114,402,1.04 [0.91-1.19],0.5423998894312574
