Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,INSR,Insulin receptor,43074,122,2.69 [1.03-7.05],0.0441617449364477
Chapter X Diseases of the respiratory system,Acute pharyngitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,50556,148,0.82 [0.70-0.97],0.0181212403255995
Chapter X Diseases of the respiratory system,Acute pharyngitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50795,151,0.81 [0.62-1.06],0.1286417920173992
Chapter X Diseases of the respiratory system,Acute pharyngitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50100,145,0.88 [0.73-1.05],0.1451280701607822
Chapter X Diseases of the respiratory system,Acute pharyngitis,IRAK1,Interleukin-1 receptor-associated kinase 1,50070,149,0.81 [0.65-1.01],0.0597022391590797
Chapter X Diseases of the respiratory system,Acute pharyngitis,IRAK4,Interleukin-1 receptor-associated kinase 4,50954,151,0.87 [0.76-1.00],0.0500388909849564
Chapter X Diseases of the respiratory system,Acute pharyngitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49120,144,0.99 [0.67-1.48],0.973195168769212
Chapter X Diseases of the respiratory system,Acute pharyngitis,ISM1,Isthmin-1,50954,151,1.35 [0.95-1.93],0.0938610003042023
Chapter X Diseases of the respiratory system,Acute pharyngitis,ISM2,Isthmin-2,44354,124,1.06 [0.72-1.54],0.7764754079389425
Chapter X Diseases of the respiratory system,Acute pharyngitis,IST1,IST1 homolog,43843,121,0.88 [0.74-1.05],0.1651100907206499
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA11,Integrin alpha-11,50954,151,0.60 [0.40-0.91],0.0163138649797354
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA2,Integrin alpha-2,43383,118,0.53 [0.32-0.89],0.0160219404895041
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA5,Integrin alpha-5,51050,149,2.08 [1.20-3.62],0.009373356071235
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA6,Integrin alpha-6,50954,151,0.88 [0.67-1.17],0.3863919381277009
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGAL,Integrin alpha-L,43074,122,1.51 [1.00-2.29],0.0497776613805295
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGAM,Integrin alpha-M,51050,149,0.70 [0.44-1.11],0.1270483316041379
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGAV,Integrin alpha-V,51468,150,0.44 [0.19-1.02],0.0549654906516306
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGAX,Integrin alpha-X,43551,120,1.21 [0.91-1.61],0.1837383231932658
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB1,Integrin beta-1,50982,149,0.86 [0.44-1.70],0.6732147931863287
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB1BP1,Integrin beta-1-binding protein 1,49832,143,0.71 [0.50-1.02],0.0652642535073682
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB1BP2,Integrin beta-1-binding protein 2,50100,145,0.89 [0.78-1.01],0.0678005866578221
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB2,Integrin beta-2,50743,147,1.09 [0.65-1.80],0.7516451811772642
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB5,Integrin beta-5,51190,149,0.67 [0.45-1.00],0.0495970332239077
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB6,Integrin beta-6,50070,149,0.71 [0.44-1.16],0.1709240252532091
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB7,Integrin beta-7,51468,150,1.31 [0.97-1.76],0.0771743504292227
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGBL1,Integrin beta-like protein 1,44354,124,1.22 [0.78-1.91],0.383945904180109
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44416,125,0.44 [0.18-1.09],0.0769969844392083
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51233,150,1.53 [1.05-2.24],0.0281570171879493
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44416,125,1.62 [0.92-2.85],0.0920831820321385
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44150,120,1.00 [0.68-1.47],0.9996869042394864
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITM2A,Integral membrane protein 2A,50954,151,1.17 [0.92-1.48],0.1988496471167851
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITPA,Inosine triphosphate pyrophosphatase,42898,121,0.92 [0.71-1.20],0.555596049164573
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43173,118,0.86 [0.65-1.13],0.27475617045246
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42926,120,1.05 [0.72-1.52],0.7961313333037681
Chapter X Diseases of the respiratory system,Acute pharyngitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49839,147,1.02 [0.76-1.36],0.9108430006090604
Chapter X Diseases of the respiratory system,Acute pharyngitis,IZUMO1,Izumo sperm-egg fusion protein 1,42773,115,0.79 [0.51-1.22],0.2875248208169202
Chapter X Diseases of the respiratory system,Acute pharyngitis,JAM2,Junctional adhesion molecule B,51482,149,1.80 [1.08-3.01],0.0237769600151071
Chapter X Diseases of the respiratory system,Acute pharyngitis,JAM3,Junctional adhesion molecule C,43383,118,0.94 [0.66-1.34],0.7213853973561164
Chapter X Diseases of the respiratory system,Acute pharyngitis,JCHAIN,Immunoglobulin J chain,50070,149,0.97 [0.77-1.23],0.7957791732617483
Chapter X Diseases of the respiratory system,Acute pharyngitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42773,115,0.84 [0.59-1.19],0.3226095449888878
Chapter X Diseases of the respiratory system,Acute pharyngitis,JPT2,Jupiter microtubule associated homolog 2,44162,121,0.82 [0.67-1.00],0.0447456561191128
Chapter X Diseases of the respiratory system,Acute pharyngitis,JUN,Transcription factor AP-1,50070,149,1.15 [0.90-1.48],0.257456199442485
Chapter X Diseases of the respiratory system,Acute pharyngitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50795,151,1.03 [0.75-1.42],0.8611270704753549
Chapter X Diseases of the respiratory system,Acute pharyngitis,KAZN,Kazrin,44162,121,0.86 [0.72-1.01],0.0634201435549487
Chapter X Diseases of the respiratory system,Acute pharyngitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,42926,120,1.22 [0.95-1.58],0.1238890958558744
Chapter X Diseases of the respiratory system,Acute pharyngitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,43131,117,1.01 [0.80-1.27],0.9240471825919716
Chapter X Diseases of the respiratory system,Acute pharyngitis,KCNIP4,Kv channel-interacting protein 4,49839,147,1.15 [0.90-1.47],0.2669540366830349
Chapter X Diseases of the respiratory system,Acute pharyngitis,KCTD5,BTB/POZ domain-containing protein KCTD5,43413,120,1.45 [1.06-1.97],0.020301738575149
Chapter X Diseases of the respiratory system,Acute pharyngitis,KDM3A,Lysine-specific demethylase 3A,43074,122,0.91 [0.73-1.13],0.3971044985305244
Chapter X Diseases of the respiratory system,Acute pharyngitis,KDR,Vascular endothelial growth factor receptor 2,51190,149,1.01 [0.58-1.78],0.960829103806932
Chapter X Diseases of the respiratory system,Acute pharyngitis,KEL,Kell blood group glycoprotein,49839,147,1.12 [0.75-1.69],0.575459059954214
Chapter X Diseases of the respiratory system,Acute pharyngitis,KHDC3L,KH domain-containing protein 3,42773,115,1.05 [0.82-1.35],0.6838611244526895
Chapter X Diseases of the respiratory system,Acute pharyngitis,KHK,Ketohexokinase,43173,118,1.24 [0.94-1.63],0.1224679861534061
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIAA0319,Dyslexia-associated protein KIAA0319,44247,122,0.79 [0.44-1.42],0.434311382195398
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIAA1549,UPF0606 protein KIAA1549,43551,120,0.86 [0.67-1.10],0.2291742341094539
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIAA1549L,UPF0606 protein KIAA1549L,43551,120,0.54 [0.28-1.05],0.0708154920640033
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIAA2013,Uncharacterized protein KIAA2013,44150,120,0.81 [0.55-1.19],0.2800584802610875
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIF1C,Kinesin-like protein KIF1C,42898,121,1.30 [0.89-1.91],0.1781436401892212
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIF20B,Kinesin-like protein KIF20B,42926,120,1.03 [0.82-1.29],0.7989854231575041
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIF22,Kinesin-like protein KIF22,42898,121,0.99 [0.86-1.15],0.937073112754111
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIFBP,KIF-binding protein,50795,151,0.81 [0.68-0.96],0.0135076144520447
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44150,120,1.16 [0.95-1.41],0.1354510421697551
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49832,143,1.22 [1.02-1.47],0.0339477755280354
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44162,121,0.94 [0.85-1.04],0.2264254072060636
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49832,143,0.93 [0.83-1.05],0.2559006465664692
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42773,115,0.95 [0.75-1.19],0.6487982633415379
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIRREL1,Kin of IRRE-like protein 1,42926,120,0.64 [0.42-0.99],0.0456590337375561
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIRREL2,Kin of IRRE-like protein 2,49839,147,1.51 [1.09-2.09],0.0141149167862046
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIT,Mast/stem cell growth factor receptor Kit,51150,149,0.70 [0.43-1.13],0.1421366881625301
Chapter X Diseases of the respiratory system,Acute pharyngitis,KITLG,Kit ligand,51031,148,0.74 [0.51-1.08],0.1140988246190338
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLB,Beta-klotho,49839,147,0.98 [0.80-1.19],0.8168639217342725
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLF4,Krueppel-like factor 4,42926,120,1.28 [0.87-1.89],0.2123712907792673
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLHL41,Kelch-like protein 41,44276,122,1.09 [0.78-1.51],0.6172369451200682
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK1,Kallikrein-1,50536,149,1.00 [0.89-1.11],0.944946298433734
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK10,Kallikrein-10,51032,149,1.01 [0.70-1.44],0.9678263079981656
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK11,Kallikrein-11,50699,149,1.18 [0.75-1.86],0.4809886001214536
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK12,Kallikrein-12,49832,143,1.06 [0.95-1.18],0.3070320543406597
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK13,Kallikrein-13,49894,148,0.83 [0.60-1.15],0.2508158748133627
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK14,Kallikrein-14,51468,150,0.99 [0.73-1.35],0.9476413146191645
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK15,Kallikrein-15,44071,120,0.90 [0.64-1.27],0.5562601460677069
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK3,Prostate-specific antigen,44354,124,0.97 [0.79-1.20],0.8046555365811418
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK4,Kallikrein-4,51468,150,1.19 [0.96-1.47],0.1131381664307227
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK6,Kallikrein-6,51105,149,0.95 [0.59-1.53],0.842058619761634
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK7,Kallikrein-7,42266,114,0.59 [0.36-0.94],0.0280726844165276
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK8,Kallikrein-8,49315,145,1.14 [0.76-1.72],0.5322927762744962
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLKB1,Plasma kallikrein,43518,124,0.88 [0.45-1.72],0.7060098704231985
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51593,151,1.29 [0.90-1.87],0.1691883355162908
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42926,120,0.80 [0.56-1.13],0.2023615154398621
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRD1,Natural killer cells antigen CD94,51593,151,1.42 [1.05-1.92],0.0223272435230463
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43074,122,0.70 [0.44-1.12],0.1363229262087432
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRK1,NKG2-D type II integral membrane protein,44247,122,1.80 [1.31-2.47],0.0002826618938226
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT14,"Keratin, type I cytoskeletal 14",48270,145,1.04 [0.63-1.72],0.8795934689355304
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT17,"Keratin, type I cytoskeletal 17",42898,121,1.14 [0.75-1.75],0.5371153425658945
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT18,"Keratin, type I cytoskeletal 18",50795,151,1.39 [1.20-1.61],1.6500524080155813e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT19,"Keratin, type I cytoskeletal 19",50871,151,1.36 [1.12-1.65],0.0018299972944261
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT5,"Keratin, type II cytoskeletal 5",49839,147,0.87 [0.64-1.17],0.3560185461584524
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT6C,"Keratin, type II cytoskeletal 6C",42898,121,0.81 [0.49-1.33],0.4005186065226118
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT8,"Keratin, type II cytoskeletal 8",42926,120,1.15 [0.95-1.40],0.1585878757235025
Chapter X Diseases of the respiratory system,Acute pharyngitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,50946,148,1.02 [0.79-1.32],0.8672126285327343
Chapter X Diseases of the respiratory system,Acute pharyngitis,KYNU,Kynureninase,51593,151,1.38 [1.03-1.86],0.0318974171525567
Chapter X Diseases of the respiratory system,Acute pharyngitis,L1CAM,Neural cell adhesion molecule L1,51190,149,1.09 [0.67-1.79],0.7239766487639726
Chapter X Diseases of the respiratory system,Acute pharyngitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44351,124,0.94 [0.77-1.14],0.5151880029080924
Chapter X Diseases of the respiratory system,Acute pharyngitis,LACRT,Extracellular glycoprotein lacritin,44066,120,0.76 [0.50-1.14],0.1833041496137797
Chapter X Diseases of the respiratory system,Acute pharyngitis,LACTB2,Endoribonuclease LACTB2,51031,148,0.90 [0.72-1.12],0.3478225807524489
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAG3,Lymphocyte activation gene 3 protein,50795,151,1.50 [1.11-2.03],0.0079431028530638
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51001,150,1.97 [1.54-2.52],6.193862201598158e-08
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50640,149,1.22 [1.05-1.42],0.0077159283430179
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMA1,Laminin subunit alpha-1,42898,121,1.17 [0.89-1.54],0.2573232832373588
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMA4,Laminin subunit alpha-4,51253,150,1.34 [0.88-2.03],0.1699090735147909
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMB1,Laminin subunit beta-1,43173,118,1.68 [0.93-3.02],0.0833379708850427
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMP1,Lysosome-associated membrane glycoprotein 1,43123,122,0.76 [0.37-1.56],0.4576295652466853
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMP2,Lysosome-associated membrane glycoprotein 2,49482,144,1.36 [0.63-2.91],0.4352304595379046
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMP3,Lysosome-associated membrane glycoprotein 3,51508,150,1.61 [1.24-2.10],0.0004180607051076
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMTOR5,Ragulator complex protein LAMTOR5,44150,120,0.82 [0.52-1.29],0.3841272082518888
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAP3,Cytosol aminopeptidase,50070,149,0.83 [0.61-1.13],0.2322959131237551
Chapter X Diseases of the respiratory system,Acute pharyngitis,LARP1,La-related protein 1,44150,120,0.73 [0.53-1.00],0.0476020442694653
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAT,Linker for activation of T-cells family member 1,51593,151,0.81 [0.68-0.97],0.0190029456351568
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAT2,Linker for activation of T-cells family member 2,50795,151,0.90 [0.80-1.01],0.0657046024006503
Chapter X Diseases of the respiratory system,Acute pharyngitis,LATS1,Serine/threonine-protein kinase LATS1,43074,122,0.87 [0.70-1.07],0.179055667389453
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAYN,Layilin,50556,148,2.10 [1.45-3.03],7.371956313020271e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,LBP,Lipopolysaccharide-binding protein,51233,150,1.18 [0.93-1.51],0.1724590083338634
Chapter X Diseases of the respiratory system,Acute pharyngitis,LBR,Delta(14)-sterol reductase LBR,51482,149,0.95 [0.76-1.18],0.6203841151552835
Chapter X Diseases of the respiratory system,Acute pharyngitis,LCAT,Phosphatidylcholine-sterol acyltransferase,44388,124,0.57 [0.30-1.09],0.0912874903634803
Chapter X Diseases of the respiratory system,Acute pharyngitis,LCN15,Lipocalin-15,44276,122,0.96 [0.73-1.27],0.7901346617900457
Chapter X Diseases of the respiratory system,Acute pharyngitis,LCN2,Neutrophil gelatinase-associated lipocalin,49494,142,1.20 [0.83-1.73],0.3444332101605761
Chapter X Diseases of the respiratory system,Acute pharyngitis,LCP1,Plastin-2,44354,124,1.13 [0.80-1.60],0.48063521544966
Chapter X Diseases of the respiratory system,Acute pharyngitis,LDLR,Low-density lipoprotein receptor,51163,150,1.13 [0.86-1.48],0.3704064583751811
Chapter X Diseases of the respiratory system,Acute pharyngitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44276,122,0.87 [0.73-1.03],0.1067752980950307
Chapter X Diseases of the respiratory system,Acute pharyngitis,LECT2,Leukocyte cell-derived chemotaxin-2,44351,124,0.95 [0.73-1.23],0.6904316184105168
Chapter X Diseases of the respiratory system,Acute pharyngitis,LEFTY2,Left-right determination factor 2,51391,150,0.89 [0.68-1.17],0.4152007788581994
Chapter X Diseases of the respiratory system,Acute pharyngitis,LEG1,Protein LEG1 homolog,41908,114,0.90 [0.69-1.16],0.4120240086420375
Chapter X Diseases of the respiratory system,Acute pharyngitis,LELP1,Late cornified envelope-like proline-rich protein 1,42926,120,1.15 [0.94-1.40],0.1718440868908759
Chapter X Diseases of the respiratory system,Acute pharyngitis,LEO1,RNA polymerase-associated protein LEO1,44276,122,0.86 [0.46-1.60],0.6244554838779139
Chapter X Diseases of the respiratory system,Acute pharyngitis,LEP,Leptin,51031,148,0.96 [0.77-1.18],0.682049993680764
Chapter X Diseases of the respiratory system,Acute pharyngitis,LEPR,Leptin receptor,51031,148,1.45 [0.95-2.23],0.0874220015319866
Chapter X Diseases of the respiratory system,Acute pharyngitis,LETM1,Mitochondrial proton/calcium exchanger protein,44276,122,0.77 [0.54-1.08],0.1306166189279678
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGALS1,Galectin-1,51031,148,1.52 [1.02-2.26],0.0398933460062167
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGALS3,Galectin-3,51167,150,1.16 [0.72-1.88],0.5468614608960338
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGALS3BP,Galectin-3-binding protein,44416,125,1.31 [0.79-2.18],0.2929597688833817
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGALS4,Galectin-4,51001,150,1.40 [1.09-1.79],0.0077519576632228
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGALS7_LGALS7B,Galectin-7,50888,148,1.27 [0.92-1.74],0.145412016904956
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGALS8,Galectin-8,51482,149,0.85 [0.67-1.09],0.1925051273345494
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGALS9,Galectin-9,51002,149,2.38 [1.59-3.55],2.341751847120826e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGMN,Legumain,51253,150,1.22 [0.82-1.80],0.3273963614400352
Chapter X Diseases of the respiratory system,Acute pharyngitis,LHB,Lutropin subunit beta,49832,143,0.98 [0.82-1.16],0.7893055027860618
Chapter X Diseases of the respiratory system,Acute pharyngitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51083,150,1.00 [0.79-1.27],0.9959265087243312
Chapter X Diseases of the respiratory system,Acute pharyngitis,LIF,Leukemia inhibitory factor,49839,147,1.05 [0.79-1.38],0.7517070324906394
Chapter X Diseases of the respiratory system,Acute pharyngitis,LIFR,Leukemia inhibitory factor receptor,50954,151,1.83 [1.07-3.12],0.0277811766081479
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51050,149,1.30 [0.86-1.95],0.2081624211502303
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44354,124,1.07 [0.93-1.24],0.3462950953783198
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42898,121,0.84 [0.58-1.23],0.3770584833292923
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50955,148,1.47 [0.94-2.29],0.0898345270845474
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44351,124,1.11 [0.88-1.39],0.3932842035982512
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51665,152,2.40 [1.44-4.00],0.0008080682001405
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51415,150,2.15 [1.39-3.32],0.0005314736245062
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50070,149,1.80 [1.33-2.45],0.0001731475895828
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51665,152,1.17 [0.95-1.45],0.1454831540029466
Chapter X Diseases of the respiratory system,Acute pharyngitis,LIPF,Gastric triacylglycerol lipase,43173,118,1.09 [0.82-1.45],0.5423432228546371
Chapter X Diseases of the respiratory system,Acute pharyngitis,LMNB1,Lamin-B1,44080,121,1.14 [0.88-1.48],0.3299660270251616
Chapter X Diseases of the respiratory system,Acute pharyngitis,LMNB2,Lamin-B2,44247,122,1.76 [1.02-3.03],0.042618279136731
Chapter X Diseases of the respiratory system,Acute pharyngitis,LMOD1,Leiomodin-1,44276,122,1.06 [0.66-1.70],0.813676552519514
Chapter X Diseases of the respiratory system,Acute pharyngitis,LMOD2,Leiomodin-2,42926,120,0.98 [0.74-1.30],0.8680240153607999
Chapter X Diseases of the respiratory system,Acute pharyngitis,LONP1,"Lon protease homolog, mitochondrial",43173,118,0.98 [0.80-1.20],0.8096235015436971
Chapter X Diseases of the respiratory system,Acute pharyngitis,LPA,Apolipoprotein(a),43366,122,0.96 [0.87-1.06],0.4089209251635773
Chapter X Diseases of the respiratory system,Acute pharyngitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50795,151,0.89 [0.61-1.31],0.5568815466690284
Chapter X Diseases of the respiratory system,Acute pharyngitis,LPL,Lipoprotein lipase,51031,148,0.93 [0.69-1.25],0.6321974607767933
Chapter X Diseases of the respiratory system,Acute pharyngitis,LPO,Lactoperoxidase,49344,143,1.07 [0.84-1.36],0.6077939309092191
Chapter X Diseases of the respiratory system,Acute pharyngitis,LPP,Lipoma-preferred partner,42898,121,0.79 [0.60-1.03],0.0874421826575142
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42898,121,0.91 [0.70-1.18],0.4578746949049272
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43131,117,1.21 [0.90-1.64],0.2143879630342257
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRG1,Leucine-rich alpha-2-glycoprotein,44416,125,1.66 [0.88-3.13],0.1194733768470374
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51317,150,1.34 [0.89-2.02],0.1591970092401308
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42924,122,1.02 [0.55-1.89],0.9394026759413616
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,50795,151,1.08 [0.64-1.85],0.7654896903705694
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRP11,Low-density lipoprotein receptor-related protein 11,51031,148,1.58 [1.07-2.33],0.0203076389685532
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRP2,Low-density lipoprotein receptor-related protein 2,43131,117,1.37 [0.92-2.03],0.1240954834559849
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRP2BP,LRP2-binding protein,43131,117,0.90 [0.70-1.14],0.3737258656094376
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51482,149,0.95 [0.73-1.23],0.7021170937408164
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRRC25,Leucine-rich repeat-containing protein 25,50795,151,1.34 [0.96-1.88],0.0855188975184089
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44162,121,1.01 [0.67-1.51],0.9691213791908208
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRRC38,Leucine-rich repeat-containing protein 38,43131,117,0.97 [0.67-1.41],0.8701212540748086
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRRC59,Leucine-rich repeat-containing protein 59,44351,124,0.76 [0.51-1.11],0.1585171622336683
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44150,120,0.73 [0.49-1.07],0.1062045639324618
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRRN1,Leucine-rich repeat neuronal protein 1,50070,149,0.85 [0.59-1.23],0.3864860778715017
