Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN3,Neuronal-specific septin-3,25067,565,1.17 [1.06-1.29],0.0018503569136987
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN7,Septin-7,24648,558,0.96 [0.82-1.13],0.6330051427602907
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN8,Septin-8,25010,564,1.86 [1.52-2.27],1.3316850303730659e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN9,Septin-9,28679,669,0.95 [0.75-1.22],0.7056678982412529
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA1,Alpha-1-antitrypsin,24678,561,2.43 [1.09-5.46],0.0306599610147589
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA11,Serpin A11,29154,677,1.35 [1.14-1.60],0.0004760481974415
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA12,Serpin A12,27960,658,1.04 [0.98-1.10],0.1910422677192492
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA3,Alpha-1-antichymotrypsin,25067,569,0.89 [0.52-1.54],0.690016812996121
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA4,Kallistatin,24711,563,0.55 [0.39-0.78],0.0007389158971807
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA5,Plasma serine protease inhibitor,24788,564,0.47 [0.35-0.63],4.884267815497862e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA6,Corticosteroid-binding globulin,25150,572,0.42 [0.26-0.70],0.0007836910786208
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA7,Thyroxine-binding globulin,25150,572,0.67 [0.43-1.03],0.0690482189029744
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA9,Serpin A9,28542,667,1.13 [1.03-1.25],0.0118207112488779
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB1,Leukocyte elastase inhibitor,28744,675,0.94 [0.87-1.01],0.102832724708603
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB5,Serpin B5,28310,658,1.12 [0.97-1.30],0.12076489451586
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB6,Serpin B6,28999,673,0.97 [0.86-1.09],0.6233407595197049
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB8,Serpin B8,29142,684,1.16 [1.05-1.28],0.0034452142000152
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB9,Serpin B9,28639,673,0.79 [0.65-0.98],0.0279941264010232
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINC1,Antithrombin-III,25103,571,0.39 [0.23-0.68],0.0007212187367181
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPIND1,Heparin cofactor 2,25103,571,0.68 [0.51-0.91],0.0095636143164275
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINE1,Plasminogen activator inhibitor 1,29154,677,0.95 [0.86-1.05],0.2892357336466212
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINE2,Glia-derived nexin,25115,566,0.88 [0.78-1.00],0.0456188211642527
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF1,Pigment epithelium-derived factor,24773,562,1.01 [0.73-1.38],0.9737068363711912
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF2,Alpha-2-antiplasmin,24672,560,0.30 [0.18-0.50],5.4344714270862364e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPING1,Plasma protease C1 inhibitor,25103,571,0.61 [0.39-0.93],0.0233410648014842
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINH1,Serpin H1,24648,558,1.01 [0.95-1.08],0.6567859530809281
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINI1,Neuroserpin,24530,558,0.71 [0.54-0.95],0.0190163022470442
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINI2,Serpin I2,24984,570,1.00 [0.87-1.15],0.9811125172444022
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28162,660,1.00 [0.90-1.11],0.9726754542170922
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SETMAR,Histone-lysine N-methyltransferase SETMAR,28538,671,1.10 [0.87-1.38],0.4391355077257253
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6,Seizure protein 6 homolog,24425,551,1.08 [0.83-1.41],0.5546597052589489
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L,Seizure 6-like protein,28896,674,1.05 [0.81-1.36],0.6933549462334715
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L2,Seizure 6-like protein 2,28679,669,1.48 [1.13-1.95],0.0047682578692063
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SF3B4,Splicing factor 3B subunit 4,28679,669,0.95 [0.87-1.04],0.2889092002021213
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP1,Secreted frizzled-related protein 1,28538,670,1.39 [1.20-1.60],1.0192457407616966e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP4,Secreted frizzled-related protein 4,24577,559,0.84 [0.68-1.03],0.0916039000974767
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA1,Pulmonary surfactant-associated protein A1,28155,660,1.16 [1.04-1.29],0.0074526690812032
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA2,Pulmonary surfactant-associated protein A2,28155,660,1.23 [1.08-1.40],0.001453268865555
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPD,Pulmonary surfactant-associated protein D,28801,677,1.26 [1.14-1.40],5.544459496205824e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SGSH,N-sulphoglucosamine sulphohydrolase,24705,558,1.10 [0.96-1.27],0.1805303703765
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH2B3,SH2B adapter protein 3,28155,660,0.97 [0.90-1.04],0.3994170821027732
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH2D1A,SH2 domain-containing protein 1A,28787,672,1.03 [0.92-1.15],0.6158583382594527
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,24319,556,1.08 [0.96-1.22],0.2095996692036268
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3BP1,SH3 domain-binding protein 1,24984,570,1.15 [0.99-1.33],0.0742830040459209
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3GL3,Endophilin-A3,24495,557,1.07 [0.97-1.18],0.1636611212019855
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3GLB2,Endophilin-B2,25057,564,1.01 [0.90-1.14],0.8859491030487637
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHBG,Sex hormone-binding globulin,25126,567,1.16 [0.99-1.36],0.0733510133071446
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHC1,SHC-transforming protein 1,24205,545,1.05 [0.98-1.12],0.194733870133665
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHD,SH2 domain-containing adapter protein D,24275,553,1.04 [0.95-1.14],0.4077866286099025
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHH,Sonic hedgehog protein,24413,560,0.97 [0.80-1.17],0.7217803792569449
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHISA5,Protein shisa-5,25114,568,2.32 [1.97-2.73],2.3949055788573594e-24
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28899,676,0.99 [0.91-1.07],0.7561780565522003
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHPK,Sedoheptulokinase,24648,558,0.89 [0.72-1.10],0.278762199096835
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIAE,Sialate O-acetylesterase,28837,673,1.18 [1.02-1.37],0.0232514638413912
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC1,Sialoadhesin,28951,676,1.65 [1.41-1.94],8.152394056823243e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28787,672,1.81 [1.48-2.20],3.486078801158291e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,28162,660,1.01 [0.92-1.10],0.8669330097214296
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28828,679,1.04 [0.98-1.10],0.2384681370590897
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29064,682,1.54 [1.27-1.86],1.2841974193027952e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28801,677,1.91 [1.50-2.44],2.000947946068296e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24454,555,1.43 [1.20-1.71],9.39583292982038e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29023,681,1.50 [1.19-1.88],0.0004748852648788
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIL1,Nucleotide exchange factor SIL1,24454,555,1.24 [1.02-1.50],0.0305591417165688
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28847,668,1.10 [0.97-1.24],0.126643528426599
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPB1,Signal-regulatory protein beta-1,28747,674,1.48 [1.27-1.72],4.219155640851352e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,24413,560,1.03 [0.94-1.13],0.5552173008345698
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28679,669,0.96 [0.89-1.04],0.3359357336382488
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",28162,660,1.04 [0.92-1.17],0.5806430221366118
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIT1,Signaling threshold-regulating transmembrane adapter 1,28324,659,1.08 [0.95-1.22],0.2319734506442093
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKAP1,Src kinase-associated phosphoprotein 1,28585,670,0.97 [0.88-1.06],0.5045442653548227
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKAP2,Src kinase-associated phosphoprotein 2,28951,676,0.97 [0.91-1.03],0.3005439864722851
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKIV2L,Helicase SKI2W,24319,553,0.97 [0.79-1.20],0.8085538832995457
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLA2,Src-like-adapter 2,25067,565,0.96 [0.89-1.04],0.3379813975679796
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF1,Signaling lymphocytic activation molecule,28324,659,1.26 [1.12-1.42],0.0001108399459536
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF6,SLAM family member 6,28155,660,1.25 [1.04-1.50],0.015464726594207
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF7,SLAM family member 7,28787,672,1.30 [1.16-1.46],5.136040156884454e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF8,SLAM family member 8,28155,660,1.35 [1.18-1.54],9.063010011615327e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC12A2,Solute carrier family 12 member 2,24319,553,0.91 [0.67-1.23],0.5460263433221539
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC13A1,Solute carrier family 13 member 1,24971,566,1.05 [0.93-1.19],0.4573687144260926
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC16A1,Monocarboxylate transporter 1,28162,660,1.14 [1.03-1.27],0.014285944578271
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC1A4,Neutral amino acid transporter A,24425,551,0.97 [0.82-1.14],0.6882063635113403
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC27A4,Long-chain fatty acid transport protein 4,28162,660,1.07 [0.97-1.18],0.1572648356516654
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC28A1,Sodium/nucleoside cotransporter 1,24205,545,1.05 [0.92-1.20],0.4724315333782102
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC34A3,Sodium-dependent phosphate transport protein 2C,24205,545,0.98 [0.82-1.16],0.7938477909243477
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC39A14,Zinc transporter ZIP14,28162,660,1.29 [1.08-1.54],0.004146772601615
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC39A5,Zinc transporter ZIP5,28787,672,0.93 [0.82-1.07],0.3222586266014342
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC44A4,Choline transporter-like protein 4,24425,551,1.13 [1.02-1.25],0.0163671136690146
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC4A1,Band 3 anion transport protein,25114,568,1.00 [0.85-1.18],0.999974986495638
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC51B,Organic solute transporter subunit beta,24319,553,0.95 [0.85-1.06],0.3265540518201951
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24577,559,0.96 [0.87-1.06],0.4124569470183064
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24984,570,1.15 [1.01-1.31],0.033380645276049
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24205,545,1.06 [0.92-1.22],0.4491168020865266
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLIT2,Slit homolog 2 protein,28162,660,1.15 [1.02-1.29],0.0265992862912893
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK1,SLIT and NTRK-like protein 1,24413,560,0.69 [0.53-0.89],0.0042130624490212
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK2,SLIT and NTRK-like protein 2,29064,682,1.11 [0.93-1.32],0.2436968263937375
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK6,SLIT and NTRK-like protein 6,28310,658,0.98 [0.80-1.20],0.8596346625050053
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLK,STE20-like serine/threonine-protein kinase,24648,558,1.03 [0.94-1.14],0.5216491154554481
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLMAP,Sarcolemmal membrane-associated protein,24984,570,1.11 [1.01-1.21],0.0328857152043726
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLURP1,Secreted Ly-6/uPAR-related protein 1,24944,564,1.13 [0.93-1.38],0.2329207786871919
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD1,Mothers against decapentaplegic homolog 1,28155,660,0.92 [0.85-1.00],0.0645649222181089
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD2,Mothers against decapentaplegic homolog 2,24971,566,0.94 [0.83-1.05],0.2660703259790613
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD3,Mothers against decapentaplegic homolog 3,24971,566,0.92 [0.78-1.08],0.3057991584749787
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD5,Mothers against decapentaplegic homolog 5,28679,669,0.80 [0.57-1.12],0.1882010178666044
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMARCA2,Probable global transcription activator SNF2L2,28162,660,1.07 [0.97-1.17],0.1709935387941708
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMC3,Structural maintenance of chromosomes protein 3,24205,545,1.14 [1.00-1.31],0.0577373889388801
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMNDC1,Survival of motor neuron-related-splicing factor 30,24984,570,1.06 [0.94-1.20],0.3510536581448853
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC1,SPARC-related modular calcium-binding protein 1,29064,682,1.66 [1.36-2.04],8.897697617961405e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC2,SPARC-related modular calcium-binding protein 2,28951,676,1.53 [1.28-1.82],3.413677825906067e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPD1,Sphingomyelin phosphodiesterase,28943,669,1.33 [1.16-1.52],5.825647398584555e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPD3,Sphingomyelin phosphodiesterase 3,24413,560,1.10 [0.96-1.25],0.1580752047144242
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28904,675,0.94 [0.84-1.04],0.2149244193562197
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24971,566,0.99 [0.89-1.10],0.7861651329656332
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMS,Spermine synthase,24319,556,1.04 [0.92-1.19],0.4948552378246796
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMTN,Smoothelin,25009,563,1.07 [0.98-1.16],0.1277677137987778
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAP23,Synaptosomal-associated protein 23,28801,677,0.92 [0.85-1.00],0.0376837732774119
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAP25,Synaptosomal-associated protein 25,24319,556,1.02 [0.85-1.21],0.8627692084620647
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAP29,Synaptosomal-associated protein 29,28896,674,0.95 [0.88-1.02],0.1889563178190641
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAPIN,SNARE-associated protein Snapin,25067,565,0.90 [0.78-1.04],0.1553970116463691
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNCA,Alpha-synuclein,24577,559,0.90 [0.84-0.97],0.0051181951660861
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNCG,Gamma-synuclein,28639,673,1.18 [1.06-1.31],0.0023572386496131
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24454,555,1.26 [0.99-1.60],0.0558542942312614
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNRPB2,U2 small nuclear ribonucleoprotein B'',25057,564,1.29 [1.14-1.46],6.229961327789294e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNU13,NHP2-like protein 1,24319,553,0.97 [0.85-1.11],0.6880980919217117
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX15,Sorting nexin-15,24577,559,0.96 [0.82-1.11],0.5697537571120832
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX18,Sorting nexin-18,24984,570,1.03 [0.86-1.24],0.713465389018516
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX2,Sorting nexin-2,24971,566,1.11 [1.01-1.21],0.0315397210211394
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX5,Sorting nexin-5,24454,555,0.98 [0.75-1.28],0.879375522319577
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX9,Sorting nexin-9,28801,677,1.01 [0.92-1.12],0.7750924579582009
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD1,Superoxide dismutase [Cu-Zn],28228,653,0.94 [0.81-1.08],0.3853022845842444
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD2,"Superoxide dismutase [Mn], mitochondrial",28828,679,1.38 [1.16-1.64],0.0003150484914907
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD3,Extracellular superoxide dismutase,25126,567,1.15 [1.02-1.29],0.0197975349005515
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORBS1,Sorbin and SH3 domain-containing protein 1,25067,565,1.24 [1.05-1.47],0.0116950024742002
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORCS2,VPS10 domain-containing receptor SorCS2,28155,660,1.88 [1.57-2.27],1.7033915558147757e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORD,Sorbitol dehydrogenase,28934,677,0.96 [0.86-1.06],0.3742471999849026
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORT1,Sortilin,28762,676,1.12 [0.94-1.35],0.2070899079750942
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOST,Sclerostin,28762,676,1.18 [0.98-1.41],0.0759687230112725
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24425,551,1.02 [0.87-1.20],0.7757915381145574
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOX2,Transcription factor SOX-2,25022,563,0.95 [0.67-1.34],0.7775468203058014
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOX9,Transcription factor SOX-9,24425,551,1.12 [0.83-1.53],0.4574308724388087
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,25067,565,1.42 [1.16-1.75],0.0007932925431463
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPAG1,Sperm-associated antigen 1,25067,565,0.96 [0.83-1.11],0.592852940756134
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPARC,SPARC,28896,674,0.96 [0.87-1.05],0.3769217905714502
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPARCL1,SPARC-like protein 1,28819,666,1.19 [0.92-1.52],0.1819618097643045
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPART,Spartin,24577,559,0.95 [0.86-1.06],0.3962115902642115
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPESP1,Sperm equatorial segment protein 1,25115,566,1.21 [0.94-1.56],0.1365123724126203
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK1,Serine protease inhibitor Kazal-type 1,28828,679,1.97 [1.70-2.29],6.711972026642189e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK2,Serine protease inhibitor Kazal-type 2,24577,559,1.19 [0.96-1.48],0.116507772404014
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK4,Serine protease inhibitor Kazal-type 4,28787,672,1.38 [1.25-1.53],4.0620225824950156e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK5,Serine protease inhibitor Kazal-type 5,28828,679,0.94 [0.76-1.15],0.5231201527582692
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK6,Serine protease inhibitor Kazal-type 6,29064,682,1.04 [0.92-1.19],0.5309124740256936
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK8,Serine protease inhibitor Kazal-type 8,24319,553,1.04 [0.83-1.29],0.7556305529141129
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT1,Kunitz-type protease inhibitor 1,28740,676,2.01 [1.59-2.55],6.249729496315616e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT2,Kunitz-type protease inhibitor 2,28951,676,1.39 [1.18-1.65],0.0001336246582576
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT3,Kunitz-type protease inhibitor 3,24984,570,1.02 [0.96-1.07],0.5506955111208331
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPOCK1,Testican-1,28639,673,1.29 [0.98-1.69],0.0655124613916529
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON1,Spondin-1,28848,676,2.51 [2.07-3.04],1.1457837472772604e-20
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON2,Spondin-2,28651,675,2.30 [1.87-2.81],1.0444442372943358e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPP1,Osteopontin,29107,676,1.50 [1.28-1.75],2.764244366311181e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24413,560,1.08 [0.90-1.29],0.4216226938868271
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRING1,SREBP regulating gene protein,24205,545,1.20 [1.07-1.34],0.0017360911848597
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRR1B,Cornifin-B,24648,558,1.16 [1.07-1.26],0.0004064371993319
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRR3,Small proline-rich protein 3,25057,564,0.92 [0.82-1.04],0.2033387692527227
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRY2,Protein sprouty homolog 2,28324,659,1.00 [0.93-1.07],0.9432757623486412
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24319,556,1.07 [0.84-1.37],0.5797027797033486
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPTLC1,Serine palmitoyltransferase 1,25057,564,1.32 [1.11-1.59],0.0022651834141556
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRC,Proto-oncogene tyrosine-protein kinase Src,28852,673,0.95 [0.90-1.00],0.0664974765722988
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRP14,Signal recognition particle 14 kDa protein,28679,669,1.10 [0.98-1.23],0.0990682963475354
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPK2,SRSF protein kinase 2,28787,672,0.97 [0.89-1.05],0.4232824826251885
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPX,Sushi repeat-containing protein SRPX,25115,566,2.23 [1.76-2.82],3.1466906726268675e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSB,Lupus La protein,28162,660,1.03 [0.92-1.16],0.5926107060934156
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24413,560,1.01 [0.80-1.27],0.9213157290855418
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28762,676,0.90 [0.85-0.96],0.0011592309779119
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28906,671,1.01 [0.86-1.18],0.9380265276123844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSH3,Protein phosphatase Slingshot homolog 3,24205,545,0.85 [0.63-1.14],0.2704811806969455
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24984,570,1.03 [0.89-1.21],0.664686556063109
