Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,SCP2,Non-specific lipid-transfer protein,49031,7811,1.01 [0.98-1.04],0.4000341618286347
Chapter V Mental and behavioural disorders,Any mental disorder,SCPEP1,Retinoid-inducible serine carboxypeptidase,42358,6661,1.13 [1.08-1.18],2.88179788707152e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SCRG1,Scrapie-responsive protein 1,43667,6870,1.23 [1.13-1.33],6.959098903925405e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SCRIB,Protein scribble homolog,42519,6682,1.01 [0.99-1.04],0.275633631853486
Chapter V Mental and behavioural disorders,Any mental disorder,SCRN1,Secernin-1,50144,7978,1.02 [0.98-1.06],0.2932068407241419
Chapter V Mental and behavioural disorders,Any mental disorder,SCT,Secretin,42472,6693,0.90 [0.85-0.95],3.958498032890634e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SDC1,Syndecan-1,50213,7978,1.15 [1.09-1.21],3.2288364417216065e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SDC4,Syndecan-4,50213,7978,0.95 [0.91-0.99],0.0187907961595196
Chapter V Mental and behavioural disorders,Any mental disorder,SDCCAG8,Serologically defined colon cancer antigen 8,43455,6827,1.02 [1.00-1.04],0.0239534549328348
Chapter V Mental and behavioural disorders,Any mental disorder,SDHB,Succinate dehydrogenase,43481,6847,1.04 [1.01-1.08],0.0158762202208434
Chapter V Mental and behavioural disorders,Any mental disorder,SDK2,Protein sidekick-2,42717,6726,0.98 [0.93-1.05],0.6188685594398557
Chapter V Mental and behavioural disorders,Any mental disorder,SEC31A,Protein transport protein Sec31A,42519,6682,1.03 [1.00-1.06],0.0641638145249967
Chapter V Mental and behavioural disorders,Any mental disorder,SEL1L,Protein sel-1 homolog 1,42519,6682,1.23 [1.15-1.31],4.2265995797920174e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SELE,E-selectin,50836,8093,1.09 [1.05-1.13],1.0894385504132424e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SELENOP,Selenoprotein P,43733,6889,0.62 [0.56-0.69],2.734478443265748e-19
Chapter V Mental and behavioural disorders,Any mental disorder,SELL,L-selectin,43733,6889,0.85 [0.77-0.94],0.0010678748281245
Chapter V Mental and behavioural disorders,Any mental disorder,SELP,P-selectin,50421,8031,1.06 [1.02-1.09],0.001304253140343
Chapter V Mental and behavioural disorders,Any mental disorder,SELPLG,P-selectin glycoprotein ligand 1,50144,7978,1.07 [1.00-1.15],0.055667404188647
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3F,Semaphorin-3F,50213,7978,1.22 [1.13-1.31],3.127056129270228e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3G,Semaphorin-3G,42717,6726,1.05 [1.00-1.11],0.0472521373423866
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA4C,Semaphorin-4C,49986,7935,1.04 [0.96-1.11],0.3379405464427057
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA4D,Semaphorin-4D,50661,8048,1.06 [1.00-1.13],0.0690808876405996
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA6C,Semaphorin-6C,42411,6689,1.08 [0.99-1.18],0.0987473898404392
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA7A,Semaphorin-7A,50671,8069,1.01 [0.94-1.09],0.6985262292220018
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN3,Neuronal-specific septin-3,43587,6848,1.02 [0.99-1.05],0.1790431719138959
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN7,Septin-7,42873,6766,1.01 [0.97-1.05],0.6838925676723112
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN8,Septin-8,43478,6831,1.34 [1.25-1.43],7.722410236919179e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN9,Septin-9,49986,7935,1.07 [1.00-1.15],0.0460641635307802
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA1,Alpha-1-antitrypsin,42906,6752,2.11 [1.62-2.75],3.4800072814885046e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA11,Serpin A11,50836,8093,1.16 [1.11-1.22],7.281393206070141e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA12,Serpin A12,48772,7765,1.01 [0.99-1.02],0.5643776628330506
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA3,Alpha-1-antichymotrypsin,43575,6860,1.59 [1.37-1.83],4.5476368596936486e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA4,Kallistatin,42932,6747,0.95 [0.86-1.04],0.2617891547366133
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA5,Plasma serine protease inhibitor,43095,6782,0.89 [0.83-0.96],0.0034446488456478
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA6,Corticosteroid-binding globulin,43733,6889,1.03 [0.90-1.18],0.6921935860214891
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA7,Thyroxine-binding globulin,43733,6889,1.05 [0.93-1.18],0.4695683933776754
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA9,Serpin A9,49751,7894,1.01 [0.99-1.04],0.2972939001056002
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB1,Leukocyte elastase inhibitor,50066,7972,1.02 [1.00-1.05],0.0373169778440136
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB5,Serpin B5,49300,7863,1.01 [0.97-1.05],0.7461646491949772
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB6,Serpin B6,50495,8019,1.05 [1.02-1.09],0.0031183714977287
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB8,Serpin B8,50761,8075,1.09 [1.06-1.13],1.6866445493884725e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB9,Serpin B9,49825,7911,1.03 [0.97-1.10],0.31869944348734
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINC1,Antithrombin-III,43650,6880,0.88 [0.75-1.02],0.0974680416941075
Chapter V Mental and behavioural disorders,Any mental disorder,SERPIND1,Heparin cofactor 2,43650,6880,1.29 [1.19-1.40],9.951149153531544e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINE1,Plasminogen activator inhibitor 1,50836,8093,1.07 [1.04-1.11],2.1457584577392982e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINE2,Glia-derived nexin,43667,6870,1.04 [1.00-1.07],0.0421096183143116
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF1,Pigment epithelium-derived factor,43066,6784,1.16 [1.06-1.27],0.0009815378858047
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF2,Alpha-2-antiplasmin,42903,6751,0.71 [0.60-0.84],9.271258570940816e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPING1,Plasma protease C1 inhibitor,43650,6880,1.37 [1.21-1.55],4.827607143478363e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINH1,Serpin H1,42873,6766,1.05 [1.03-1.07],3.448171305894926e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINI1,Neuroserpin,42638,6712,0.96 [0.89-1.03],0.257595064470788
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINI2,Serpin I2,43481,6847,0.98 [0.94-1.02],0.2411954433731184
Chapter V Mental and behavioural disorders,Any mental disorder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49050,7789,1.05 [1.02-1.08],0.0023453634057603
Chapter V Mental and behavioural disorders,Any mental disorder,SETMAR,Histone-lysine N-methyltransferase SETMAR,49661,7889,1.01 [0.95-1.08],0.7316509554537189
Chapter V Mental and behavioural disorders,Any mental disorder,SEZ6,Seizure protein 6 homolog,42472,6693,0.94 [0.87-1.01],0.0920472475746167
Chapter V Mental and behavioural disorders,Any mental disorder,SEZ6L,Seizure 6-like protein,50380,8022,0.93 [0.87-1.00],0.0555982490917901
Chapter V Mental and behavioural disorders,Any mental disorder,SEZ6L2,Seizure 6-like protein 2,49986,7935,1.14 [1.04-1.24],0.0029616174326579
Chapter V Mental and behavioural disorders,Any mental disorder,SF3B4,Splicing factor 3B subunit 4,49986,7935,1.01 [0.98-1.03],0.6859522477121477
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP1,Secreted frizzled-related protein 1,49658,7887,1.17 [1.12-1.22],6.831005534717784e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP4,Secreted frizzled-related protein 4,42717,6726,0.91 [0.86-0.96],0.0013948808296036
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA1,Pulmonary surfactant-associated protein A1,49031,7811,1.05 [1.01-1.09],0.004918969321273
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA2,Pulmonary surfactant-associated protein A2,49031,7811,1.14 [1.10-1.18],4.542059666720095e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPD,Pulmonary surfactant-associated protein D,50213,7978,1.06 [1.03-1.09],5.473012161126433e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SGSH,N-sulphoglucosamine sulphohydrolase,42932,6738,1.08 [1.04-1.13],8.906702389117373e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SH2B3,SH2B adapter protein 3,49031,7811,1.02 [1.00-1.05],0.0204027240086432
Chapter V Mental and behavioural disorders,Any mental disorder,SH2D1A,SH2 domain-containing protein 1A,50144,7978,1.04 [1.01-1.08],0.0193913266228281
Chapter V Mental and behavioural disorders,Any mental disorder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42253,6672,1.02 [0.98-1.06],0.2526995736556777
Chapter V Mental and behavioural disorders,Any mental disorder,SH3BP1,SH3 domain-binding protein 1,43481,6847,1.03 [0.99-1.08],0.1667397489137422
Chapter V Mental and behavioural disorders,Any mental disorder,SH3GL3,Endophilin-A3,42631,6729,0.99 [0.97-1.02],0.6402219414990065
Chapter V Mental and behavioural disorders,Any mental disorder,SH3GLB2,Endophilin-B2,43559,6846,1.00 [0.97-1.04],0.8248171815322158
Chapter V Mental and behavioural disorders,Any mental disorder,SHBG,Sex hormone-binding globulin,43702,6871,1.00 [0.96-1.05],0.8823472296319976
Chapter V Mental and behavioural disorders,Any mental disorder,SHC1,SHC-transforming protein 1,42112,6615,0.99 [0.97-1.01],0.3523403170029271
Chapter V Mental and behavioural disorders,Any mental disorder,SHD,SH2 domain-containing adapter protein D,42151,6629,0.99 [0.97-1.02],0.6047863133973856
Chapter V Mental and behavioural disorders,Any mental disorder,SHH,Sonic hedgehog protein,42411,6689,0.99 [0.94-1.05],0.8457519302998738
Chapter V Mental and behavioural disorders,Any mental disorder,SHISA5,Protein shisa-5,43668,6870,1.57 [1.45-1.70],1.6252994458425778e-29
Chapter V Mental and behavioural disorders,Any mental disorder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50348,8013,1.03 [1.01-1.06],0.0037206293727993
Chapter V Mental and behavioural disorders,Any mental disorder,SHPK,Sedoheptulokinase,42873,6766,0.97 [0.92-1.03],0.3298831702282688
Chapter V Mental and behavioural disorders,Any mental disorder,SIAE,Sialate O-acetylesterase,50297,8011,1.16 [1.11-1.20],1.1034287094340003e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC1,Sialoadhesin,50431,8028,1.25 [1.19-1.31],6.722622089815177e-21
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50144,7978,1.23 [1.16-1.30],3.409793740873435e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49050,7789,0.99 [0.96-1.01],0.3077665599307155
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50231,8000,1.04 [1.02-1.06],6.330966479079469e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50644,8049,1.10 [1.03-1.16],0.0022609199989626
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50213,7978,1.35 [1.26-1.45],4.034399195109429e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42519,6682,1.20 [1.14-1.26],3.4816217287518308e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50574,8038,1.15 [1.08-1.23],2.30643683037685e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SIL1,Nucleotide exchange factor SIL1,42519,6682,1.09 [1.03-1.17],0.0069324293334485
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50344,8023,1.07 [1.03-1.11],0.000180927910824
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPB1,Signal-regulatory protein beta-1,50103,7976,1.17 [1.12-1.22],6.253473042162809e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42411,6689,1.01 [0.98-1.03],0.7291829385976815
Chapter V Mental and behavioural disorders,Any mental disorder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49986,7935,1.03 [1.01-1.05],0.007225537128481
Chapter V Mental and behavioural disorders,Any mental disorder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49050,7789,1.02 [0.98-1.05],0.4000923328896612
Chapter V Mental and behavioural disorders,Any mental disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,49259,7834,1.14 [1.10-1.18],3.358188531816988e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SKAP1,Src kinase-associated phosphoprotein 1,49741,7901,1.05 [1.02-1.08],0.0005633787078691
Chapter V Mental and behavioural disorders,Any mental disorder,SKAP2,Src kinase-associated phosphoprotein 2,50431,8028,1.02 [1.00-1.04],0.0556654156823515
Chapter V Mental and behavioural disorders,Any mental disorder,SKIV2L,Helicase SKI2W,42235,6643,1.01 [0.96-1.08],0.6123936575193953
Chapter V Mental and behavioural disorders,Any mental disorder,SLA2,Src-like-adapter 2,43587,6848,1.01 [0.99-1.03],0.3194339135165364
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF1,Signaling lymphocytic activation molecule,49259,7834,1.08 [1.04-1.11],2.069347824583525e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF6,SLAM family member 6,49031,7811,1.11 [1.06-1.17],7.116613250282854e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF7,SLAM family member 7,50144,7978,1.07 [1.03-1.10],0.0001462718652489
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF8,SLAM family member 8,49031,7811,1.12 [1.08-1.16],7.0116926903135966e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SLC12A2,Solute carrier family 12 member 2,42235,6643,0.99 [0.91-1.08],0.7939957619108442
Chapter V Mental and behavioural disorders,Any mental disorder,SLC13A1,Solute carrier family 13 member 1,43455,6827,1.03 [1.00-1.07],0.0739215770173793
Chapter V Mental and behavioural disorders,Any mental disorder,SLC16A1,Monocarboxylate transporter 1,49050,7789,1.05 [1.02-1.09],0.0033211295606239
Chapter V Mental and behavioural disorders,Any mental disorder,SLC1A4,Neutral amino acid transporter A,42472,6693,0.99 [0.95-1.04],0.7033101008243762
Chapter V Mental and behavioural disorders,Any mental disorder,SLC27A4,Long-chain fatty acid transport protein 4,49050,7789,1.05 [1.02-1.08],0.000495039450417
Chapter V Mental and behavioural disorders,Any mental disorder,SLC28A1,Sodium/nucleoside cotransporter 1,42112,6615,1.03 [0.99-1.07],0.1103508231037601
Chapter V Mental and behavioural disorders,Any mental disorder,SLC34A3,Sodium-dependent phosphate transport protein 2C,42112,6615,1.03 [0.99-1.09],0.1646829178650256
Chapter V Mental and behavioural disorders,Any mental disorder,SLC39A14,Zinc transporter ZIP14,49050,7789,1.11 [1.05-1.18],0.0005509864977617
Chapter V Mental and behavioural disorders,Any mental disorder,SLC39A5,Zinc transporter ZIP5,50144,7978,1.04 [1.00-1.08],0.0367831244637728
Chapter V Mental and behavioural disorders,Any mental disorder,SLC44A4,Choline transporter-like protein 4,42472,6693,1.02 [0.98-1.05],0.2900621409780096
Chapter V Mental and behavioural disorders,Any mental disorder,SLC4A1,Band 3 anion transport protein,43668,6870,0.94 [0.89-0.99],0.0109422650602335
Chapter V Mental and behavioural disorders,Any mental disorder,SLC51B,Organic solute transporter subunit beta,42235,6643,1.04 [1.01-1.07],0.0212591589239135
Chapter V Mental and behavioural disorders,Any mental disorder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42717,6726,1.04 [1.01-1.07],0.0028285939669993
Chapter V Mental and behavioural disorders,Any mental disorder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43481,6847,1.05 [1.00-1.09],0.0464611822886136
Chapter V Mental and behavioural disorders,Any mental disorder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42112,6615,1.02 [0.98-1.06],0.2869308097144514
Chapter V Mental and behavioural disorders,Any mental disorder,SLIT2,Slit homolog 2 protein,49050,7789,1.05 [1.01-1.09],0.0184280853604202
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK1,SLIT and NTRK-like protein 1,42411,6689,0.86 [0.80-0.92],4.4519562213213e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK2,SLIT and NTRK-like protein 2,50644,8049,0.89 [0.84-0.93],2.479316293200768e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK6,SLIT and NTRK-like protein 6,49300,7863,1.01 [0.95-1.07],0.8121762546524353
Chapter V Mental and behavioural disorders,Any mental disorder,SLK,STE20-like serine/threonine-protein kinase,42873,6766,1.01 [0.98-1.04],0.7241553523749245
Chapter V Mental and behavioural disorders,Any mental disorder,SLMAP,Sarcolemmal membrane-associated protein,43481,6847,1.05 [1.02-1.08],0.0006490897318706
Chapter V Mental and behavioural disorders,Any mental disorder,SLURP1,Secreted Ly-6/uPAR-related protein 1,43345,6815,0.99 [0.93-1.05],0.7082968230943976
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD1,Mothers against decapentaplegic homolog 1,49031,7811,1.03 [1.01-1.06],0.0077322557614355
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD2,Mothers against decapentaplegic homolog 2,43455,6827,1.04 [1.00-1.07],0.0361761551698661
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD3,Mothers against decapentaplegic homolog 3,43455,6827,1.00 [0.96-1.05],0.9176768399700056
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD5,Mothers against decapentaplegic homolog 5,49986,7935,1.06 [0.96-1.17],0.242086933683664
Chapter V Mental and behavioural disorders,Any mental disorder,SMARCA2,Probable global transcription activator SNF2L2,49050,7789,1.05 [1.02-1.08],0.0007470133637206
Chapter V Mental and behavioural disorders,Any mental disorder,SMC3,Structural maintenance of chromosomes protein 3,42112,6615,0.96 [0.92-1.00],0.0748038731260755
Chapter V Mental and behavioural disorders,Any mental disorder,SMNDC1,Survival of motor neuron-related-splicing factor 30,43481,6847,1.05 [1.02-1.09],0.0042934178667531
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC1,SPARC-related modular calcium-binding protein 1,50644,8049,1.25 [1.18-1.33],2.4497467599140992e-14
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC2,SPARC-related modular calcium-binding protein 2,50431,8028,1.15 [1.09-1.21],1.3267178916565597e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD1,Sphingomyelin phosphodiesterase,50413,8001,1.25 [1.20-1.30],5.8589109868679654e-30
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD3,Sphingomyelin phosphodiesterase 3,42411,6689,1.01 [0.97-1.06],0.5331973354332313
Chapter V Mental and behavioural disorders,Any mental disorder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50349,8018,1.07 [1.04-1.10],8.862933695311702e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43455,6827,0.99 [0.96-1.02],0.607831119596436
Chapter V Mental and behavioural disorders,Any mental disorder,SMS,Spermine synthase,42253,6672,1.02 [0.99-1.06],0.23419263167959
Chapter V Mental and behavioural disorders,Any mental disorder,SMTN,Smoothelin,43476,6837,1.06 [1.03-1.08],8.976276730554535e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP23,Synaptosomal-associated protein 23,50213,7978,1.02 [0.99-1.04],0.1290079240405817
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP25,Synaptosomal-associated protein 25,42253,6672,1.14 [1.09-1.20],1.0545437083316236e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP29,Synaptosomal-associated protein 29,50380,8022,1.04 [1.01-1.06],0.0011153930814064
Chapter V Mental and behavioural disorders,Any mental disorder,SNAPIN,SNARE-associated protein Snapin,43587,6848,1.03 [0.99-1.08],0.1041269961762131
Chapter V Mental and behavioural disorders,Any mental disorder,SNCA,Alpha-synuclein,42717,6726,1.01 [0.99-1.03],0.2428848555054331
Chapter V Mental and behavioural disorders,Any mental disorder,SNCG,Gamma-synuclein,49825,7911,1.07 [1.04-1.10],1.5587735586416324e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42519,6682,1.08 [1.01-1.16],0.028368864241653
Chapter V Mental and behavioural disorders,Any mental disorder,SNRPB2,U2 small nuclear ribonucleoprotein B'',43559,6846,1.09 [1.05-1.14],0.0001026413331657
Chapter V Mental and behavioural disorders,Any mental disorder,SNU13,NHP2-like protein 1,42235,6643,0.98 [0.94-1.01],0.2296987031479186
Chapter V Mental and behavioural disorders,Any mental disorder,SNX15,Sorting nexin-15,42717,6726,1.04 [0.99-1.08],0.111443433769667
Chapter V Mental and behavioural disorders,Any mental disorder,SNX18,Sorting nexin-18,43481,6847,1.02 [0.97-1.07],0.5272580832952185
Chapter V Mental and behavioural disorders,Any mental disorder,SNX2,Sorting nexin-2,43455,6827,1.04 [1.01-1.06],0.0152570799071644
Chapter V Mental and behavioural disorders,Any mental disorder,SNX5,Sorting nexin-5,42519,6682,1.04 [0.96-1.12],0.3535127526227327
Chapter V Mental and behavioural disorders,Any mental disorder,SNX9,Sorting nexin-9,50213,7978,1.04 [1.02-1.08],0.0028520103971455
Chapter V Mental and behavioural disorders,Any mental disorder,SOD1,Superoxide dismutase [Cu-Zn],49213,7834,1.03 [0.99-1.08],0.1207877488933765
Chapter V Mental and behavioural disorders,Any mental disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",50231,8000,1.25 [1.18-1.31],6.1207888775130355e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SOD3,Extracellular superoxide dismutase,43702,6871,0.98 [0.94-1.02],0.3135275739952759
Chapter V Mental and behavioural disorders,Any mental disorder,SORBS1,Sorbin and SH3 domain-containing protein 1,43587,6848,1.08 [1.02-1.14],0.0045994702735092
Chapter V Mental and behavioural disorders,Any mental disorder,SORCS2,VPS10 domain-containing receptor SorCS2,49031,7811,1.27 [1.20-1.34],9.218546340094016e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SORD,Sorbitol dehydrogenase,50419,8007,1.03 [1.00-1.06],0.0749091849300749
Chapter V Mental and behavioural disorders,Any mental disorder,SORT1,Sortilin,50137,7966,1.10 [1.05-1.16],0.0002501396162106
Chapter V Mental and behavioural disorders,Any mental disorder,SOST,Sclerostin,50137,7966,1.03 [0.98-1.09],0.1847352409297373
Chapter V Mental and behavioural disorders,Any mental disorder,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42472,6693,0.98 [0.93-1.03],0.3650163834192031
Chapter V Mental and behavioural disorders,Any mental disorder,SOX2,Transcription factor SOX-2,43504,6838,0.94 [0.85-1.04],0.2171311197128312
Chapter V Mental and behavioural disorders,Any mental disorder,SOX9,Transcription factor SOX-9,42472,6693,1.03 [0.95-1.13],0.44984403750519
Chapter V Mental and behavioural disorders,Any mental disorder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43587,6848,1.03 [0.96-1.12],0.4042896404748382
Chapter V Mental and behavioural disorders,Any mental disorder,SPAG1,Sperm-associated antigen 1,43587,6848,1.03 [0.99-1.07],0.1179683410901817
Chapter V Mental and behavioural disorders,Any mental disorder,SPARC,SPARC,50380,8022,1.06 [1.03-1.09],6.129348519991272e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SPARCL1,SPARC-like protein 1,50258,8005,0.97 [0.90-1.04],0.432268491227825
Chapter V Mental and behavioural disorders,Any mental disorder,SPART,Spartin,42717,6726,1.05 [1.02-1.08],0.0028422207385736
Chapter V Mental and behavioural disorders,Any mental disorder,SPESP1,Sperm equatorial segment protein 1,43667,6870,1.04 [0.96-1.12],0.3035950793558189
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK1,Serine protease inhibitor Kazal-type 1,50231,8000,1.33 [1.28-1.39],1.0580096814063259e-38
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK2,Serine protease inhibitor Kazal-type 2,42717,6726,1.12 [1.06-1.20],0.0001847852795057
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK4,Serine protease inhibitor Kazal-type 4,50144,7978,1.15 [1.11-1.18],1.4377129456620913e-19
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK5,Serine protease inhibitor Kazal-type 5,50231,8000,1.02 [0.96-1.08],0.4654476404612128
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK6,Serine protease inhibitor Kazal-type 6,50644,8049,1.05 [1.01-1.09],0.0061620635569105
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK8,Serine protease inhibitor Kazal-type 8,42235,6643,0.96 [0.90-1.03],0.2849776291238743
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT1,Kunitz-type protease inhibitor 1,50065,7972,1.45 [1.34-1.56],7.931306537680599e-23
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT2,Kunitz-type protease inhibitor 2,50431,8028,1.17 [1.11-1.23],3.6266088986574016e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT3,Kunitz-type protease inhibitor 3,43481,6847,0.99 [0.97-1.00],0.1585362475217261
Chapter V Mental and behavioural disorders,Any mental disorder,SPOCK1,Testican-1,49825,7911,0.91 [0.85-0.99],0.0213887171440569
Chapter V Mental and behavioural disorders,Any mental disorder,SPON1,Spondin-1,50266,7999,1.32 [1.25-1.40],6.486933247986604e-21
Chapter V Mental and behavioural disorders,Any mental disorder,SPON2,Spondin-2,49971,7940,1.43 [1.35-1.51],2.458158995826456e-35
Chapter V Mental and behavioural disorders,Any mental disorder,SPP1,Osteopontin,50755,8082,1.12 [1.07-1.17],1.1641742482456417e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42411,6689,1.07 [1.01-1.13],0.0140793742849796
Chapter V Mental and behavioural disorders,Any mental disorder,SPRING1,SREBP regulating gene protein,42112,6615,0.97 [0.93-1.01],0.128996454661007
Chapter V Mental and behavioural disorders,Any mental disorder,SPRR1B,Cornifin-B,42873,6766,1.01 [0.98-1.04],0.383140326971072
Chapter V Mental and behavioural disorders,Any mental disorder,SPRR3,Small proline-rich protein 3,43559,6846,1.05 [1.01-1.09],0.005062645673007
Chapter V Mental and behavioural disorders,Any mental disorder,SPRY2,Protein sprouty homolog 2,49259,7834,1.03 [1.01-1.05],0.0107132166180412
Chapter V Mental and behavioural disorders,Any mental disorder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42253,6672,0.96 [0.89-1.03],0.2668555990760841
