Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSIP1,PC4 and SFRS1-interacting protein,51315,300,1.01 [0.86-1.18],0.9030809865795484
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSMA1,Proteasome subunit alpha type-1,50181,292,0.98 [0.78-1.23],0.8629388901484417
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSMC3,26S proteasome regulatory subunit 6A,43074,255,1.41 [0.98-2.04],0.0667757036135531
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44594,268,0.95 [0.75-1.21],0.7013882418101999
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43449,264,0.91 [0.72-1.15],0.4176740586744115
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51155,300,0.98 [0.82-1.18],0.8399984300342055
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSME1,Proteasome activator complex subunit 1,50910,302,1.12 [0.86-1.47],0.4074340904423575
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSME2,Proteasome activator complex subunit 2,50756,301,1.21 [0.92-1.60],0.1698719560461579
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSMG3,Proteasome assembly chaperone 3,51315,300,1.15 [0.94-1.39],0.1687297016403822
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSMG4,Proteasome assembly chaperone 4,43379,264,1.09 [0.90-1.33],0.3860263135754337
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSPN,Persephin,51315,300,0.97 [0.87-1.08],0.5259496613903083
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSRC1,Proline/serine-rich coiled-coil protein 1,50181,292,0.85 [0.71-1.03],0.0969405230649396
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42133,250,0.94 [0.84-1.06],0.3068107420370658
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50185,299,0.77 [0.55-1.09],0.1366045600933629
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTGDS,Prostaglandin-H2 D-isomerase,51006,304,1.99 [1.50-2.62],1.4184755351450522e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTGES2,Prostaglandin E synthase 2,43046,259,0.97 [0.78-1.21],0.801836270760318
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTGR1,Prostaglandin reductase 1,44671,268,0.96 [0.84-1.11],0.5977088831365488
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTH,Parathyroid hormone,43449,264,1.05 [0.91-1.22],0.4980087522357683
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51315,300,1.10 [0.86-1.41],0.4442345054134582
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTK7,Inactive tyrosine-protein kinase 7,50185,299,1.16 [0.89-1.52],0.2806173068934573
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTN,Pleiotrophin,50444,300,1.24 [1.02-1.52],0.0325407833322981
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTP4A3,Protein tyrosine phosphatase type IVA 3,43379,264,1.22 [1.00-1.48],0.0530405624246026
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50993,302,1.01 [0.89-1.15],0.8897473911645597
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51526,306,0.99 [0.88-1.10],0.8132429105608254
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43300,264,0.81 [0.58-1.13],0.216193696377714
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44671,268,0.72 [0.48-1.07],0.1003671065600482
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRC,Receptor-type tyrosine-protein phosphatase C,44679,271,1.28 [0.78-2.11],0.3292816883356889
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRF,Receptor-type tyrosine-protein phosphatase F,52026,307,1.21 [0.85-1.71],0.2898290792031311
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRH,Receptor-type tyrosine-protein phosphatase H,44482,266,1.15 [0.91-1.46],0.2405848055724582
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44482,266,1.35 [0.84-2.17],0.2188480258171059
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51233,300,1.03 [0.68-1.57],0.8811626820832856
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50824,302,1.68 [1.25-2.26],0.0005380305616213
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRR,Receptor-type tyrosine-protein phosphatase R,44565,268,1.39 [1.03-1.88],0.0305696998909693
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRS,Receptor-type tyrosine-protein phosphatase S,52026,307,1.34 [0.90-2.00],0.155450335426046
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44671,268,0.93 [0.65-1.34],0.6996306321256928
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43696,261,1.04 [0.86-1.27],0.6757748719194412
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49948,299,1.18 [0.99-1.41],0.0618794548618299
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTTG1,Securin,43861,257,0.70 [0.51-0.96],0.025484867023994
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTX3,Pentraxin-related protein PTX3,51315,300,1.18 [0.95-1.47],0.1334315271824794
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PVALB,Parvalbumin alpha,51593,302,0.94 [0.86-1.02],0.1516639765074699
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PVR,Poliovirus receptor,51841,309,1.44 [1.11-1.86],0.0054268002504676
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PXDNL,Peroxidasin-like protein,44463,269,0.88 [0.70-1.11],0.2954897864931944
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PXN,Paxillin,50185,299,1.07 [0.88-1.29],0.4903722279181699
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PYDC1,Pyrin domain-containing protein 1,43485,259,1.08 [0.82-1.43],0.57580064437843
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PYY,Peptide YY,43206,263,1.03 [0.91-1.16],0.6649286514552368
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PZP,Pregnancy zone protein,44741,272,1.44 [1.18-1.75],0.000324675653802
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,QDPR,Dihydropteridine reductase,51141,306,1.15 [0.91-1.45],0.2477137206738379
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,QPCT,Glutaminyl-peptide cyclotransferase,51446,300,1.87 [1.30-2.70],0.0007564334901174
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,QSOX1,Sulfhydryl oxidase 1,43837,267,0.92 [0.67-1.27],0.6079098594903218
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB10,Ras-related protein Rab-10,44671,268,1.07 [0.87-1.33],0.5135256559784663
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB11FIP3,Rab11 family-interacting protein 3,44671,268,0.97 [0.87-1.08],0.5654440079955378
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB27B,Ras-related protein Rab-27B,44671,268,1.00 [0.87-1.15],0.9952144313017164
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB2B,Ras-related protein Rab-2B,44463,269,0.97 [0.80-1.18],0.7636333446071553
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB33A,Ras-related protein Rab-33A,43206,263,1.06 [0.89-1.27],0.4939240940826648
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB37,Ras-related protein Rab-37,50422,293,0.90 [0.79-1.04],0.1444571628706699
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB39B,Ras-related protein Rab-39B,43206,263,0.95 [0.82-1.10],0.4909682965437952
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43232,259,1.13 [0.95-1.36],0.1684100374186024
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB44,Ras-related protein Rab-44,44463,269,1.05 [0.82-1.34],0.6978305681096115
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB6A,Ras-related protein Rab-6A,51315,300,0.81 [0.65-1.01],0.059542713790094
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB6B,Ras-related protein Rab-6B,50185,299,0.96 [0.77-1.19],0.6848992974463166
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RABEP1,Rab GTPase-binding effector protein 1,43696,261,1.01 [0.87-1.18],0.8779978719483726
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RABEPK,Rab9 effector protein with kelch motifs,50181,292,1.03 [0.87-1.23],0.7164064750639025
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RABGAP1L,Rab GTPase-activating protein 1-like,50422,293,0.98 [0.83-1.17],0.85702166328148
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAC3,Ras-related C3 botulinum toxin substrate 3,43449,264,1.05 [0.89-1.23],0.5735247844329099
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAD23B,UV excision repair protein RAD23 homolog B,50181,292,0.86 [0.68-1.08],0.2041102299303471
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAD51,DNA repair protein RAD51 homolog 1,43861,257,0.86 [0.67-1.11],0.2530840161311312
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RALB,Ras-related protein Ral-B,43379,264,0.94 [0.63-1.40],0.7539159189095784
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RALY,RNA-binding protein Raly,44463,269,1.13 [0.91-1.40],0.2628032108830503
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RANBP1,Ran-specific GTPase-activating protein,43485,259,1.16 [0.93-1.44],0.1968335270163666
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RANBP2,E3 SUMO-protein ligase RanBP2,43232,259,1.37 [0.98-1.90],0.0644630133729856
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RANGAP1,Ran GTPase-activating protein 1,50181,292,0.94 [0.75-1.17],0.573927696097648
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAP1A,Ras-related protein Rap-1A,43379,264,0.91 [0.75-1.10],0.3255246635681443
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAPGEF2,Rap guanine nucleotide exchange factor 2,43861,257,1.07 [0.85-1.33],0.5708304249882963
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RARRES1,Retinoic acid receptor responder protein 1,50181,292,1.18 [0.90-1.55],0.2372346564480606
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RARRES2,Retinoic acid receptor responder protein 2,51680,309,1.28 [1.05-1.55],0.0149132840376752
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RASA1,Ras GTPase-activating protein 1,50185,299,1.00 [0.73-1.37],0.9955999741036742
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43074,255,0.91 [0.69-1.21],0.5315178567609489
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RASSF2,Ras association domain-containing protein 2,50181,292,0.94 [0.78-1.14],0.5342282451302327
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBFOX3,RNA binding protein fox-1 homolog 3,44594,268,1.64 [1.32-2.04],9.82236162016984e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBKS,Ribokinase,50190,296,1.04 [0.85-1.27],0.7340025977128306
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBM17,Splicing factor 45,44594,268,1.00 [0.86-1.16],0.9691862738974576
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBM19,Probable RNA-binding protein 19,43206,263,1.06 [0.83-1.35],0.6562568633597692
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBM25,RNA-binding protein 25,43074,255,1.13 [0.87-1.45],0.3577438421909232
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP1,Retinol-binding protein 1,43449,264,1.06 [0.91-1.24],0.4701418022485534
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP2,Retinol-binding protein 2,51155,300,1.17 [1.03-1.33],0.0176012081629369
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP5,Retinol-binding protein 5,51155,300,1.18 [0.99-1.41],0.0643173872607794
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP7,Retinoid-binding protein 7,44482,266,1.17 [0.99-1.40],0.0695884551280206
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBPMS,RNA-binding protein with multiple splicing,43379,264,1.09 [0.92-1.28],0.3194588671479335
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBPMS2,RNA-binding protein with multiple splicing 2,43485,259,1.01 [0.90-1.13],0.8652363944477622
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RCC1,Regulator of chromosome condensation,44463,269,1.16 [0.95-1.41],0.1381270673936839
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RCOR1,REST corepressor 1,50444,300,1.02 [0.81-1.27],0.8850235163308788
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43485,259,0.62 [0.35-1.10],0.1011494878862794
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REEP4,Receptor expression-enhancing protein 4,44594,268,0.96 [0.80-1.17],0.7012064858538125
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1A,Lithostathine-1-alpha,51089,306,1.52 [1.28-1.80],1.566040525354286e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1B,Lithostathine-1-beta,52026,307,1.31 [1.12-1.53],0.0006068396092889
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG3A,Regenerating islet-derived protein 3-alpha,52026,307,1.37 [1.18-1.58],2.256278685230706e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG3G,Regenerating islet-derived protein 3-gamma,44463,269,1.14 [0.86-1.51],0.3776564702725153
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG4,Regenerating islet-derived protein 4,51441,305,1.42 [1.17-1.72],0.0003486591428325
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RELB,Transcription factor RelB,43379,264,0.99 [0.78-1.25],0.9100320979790688
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RELT,Tumor necrosis factor receptor superfamily member 19L,51401,305,2.44 [1.80-3.31],7.965724608052183e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REN,Renin,51391,307,1.23 [1.10-1.39],0.0004482798994584
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REPS1,RalBP1-associated Eps domain-containing protein 1,43379,264,0.79 [0.57-1.10],0.1607661050311151
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REST,RE1-silencing transcription factor,43074,255,0.97 [0.69-1.38],0.8824398876135002
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51155,300,0.82 [0.63-1.06],0.1320410327608608
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RETN,Resistin,51276,305,1.53 [1.23-1.89],9.636985641931368e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REXO2,"Oligoribonuclease, mitochondrial",43206,263,1.14 [0.93-1.41],0.2141188137589733
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RFC4,Replication factor C subunit 4,44463,269,1.23 [0.73-2.06],0.4345891393736096
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RGCC,Regulator of cell cycle RGCC,44594,268,0.99 [0.85-1.16],0.933078756073246
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43861,257,1.01 [0.84-1.21],0.9503438918953812
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RGMA,Repulsive guidance molecule A,51841,309,1.01 [0.73-1.39],0.9591650216860548
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RGMB,RGM domain family member B,51841,309,1.25 [0.87-1.81],0.2258000583676393
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RGS10,Regulator of G-protein signaling 10,44594,268,0.91 [0.75-1.11],0.3659089715561151
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RGS8,Regulator of G-protein signaling 8,50422,293,0.97 [0.83-1.14],0.7280280583854059
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RHOC,Rho-related GTP-binding protein RhoC,50688,301,0.99 [0.91-1.08],0.8724495349056304
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RICTOR,Rapamycin-insensitive companion of mTOR,43379,264,0.95 [0.73-1.22],0.6739494787702207
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43696,261,1.31 [1.05-1.64],0.0162319409652401
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RILP,Rab-interacting lysosomal protein,51678,302,0.99 [0.84-1.17],0.8930571673502983
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RILPL2,RILP-like protein 2,44671,268,0.99 [0.88-1.11],0.8176732328493368
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43206,263,0.99 [0.83-1.18],0.9120596010042976
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RLN1,Prorelaxin H1,44594,268,1.04 [0.87-1.24],0.6713788329769523
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RLN2,Prorelaxin H2,43615,261,1.05 [0.94-1.18],0.3633597867995695
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE1,Ribonuclease pancreatic,44710,269,1.83 [1.27-2.62],0.0011156371396108
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE10,Inactive ribonuclease-like protein 10,43485,259,1.10 [0.86-1.39],0.4464177530573844
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE3,Eosinophil cationic protein,51146,305,1.02 [0.93-1.11],0.690876811593756
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE4,Ribonuclease 4,43231,265,1.70 [1.17-2.47],0.0049753311962201
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE6,Ribonuclease K6,44391,268,1.54 [1.17-2.02],0.001914516544692
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASEH2A,Ribonuclease H2 subunit A,44594,268,1.13 [0.91-1.40],0.2654066606756314
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASET2,Ribonuclease T2,51780,305,2.37 [1.76-3.18],1.08488817856716e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF149,E3 ubiquitin-protein ligase RNF149,43485,259,1.76 [1.26-2.46],0.0008940266765193
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF168,E3 ubiquitin-protein ligase RNF168,43379,264,1.04 [0.78-1.38],0.7823933819799682
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF31,E3 ubiquitin-protein ligase RNF31,43379,264,1.10 [0.81-1.49],0.544906294967533
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF4,E3 ubiquitin-protein ligase RNF4,43861,257,1.03 [0.86-1.23],0.7444200043294824
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF41,E3 ubiquitin-protein ligase NRDP1,50181,292,0.94 [0.80-1.10],0.4322017794641015
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF43,E3 ubiquitin-protein ligase RNF43,43861,257,0.96 [0.77-1.19],0.7001877693691674
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF5,E3 ubiquitin-protein ligase RNF5,43485,259,1.01 [0.86-1.19],0.8946565979839736
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ROBO1,Roundabout homolog 1,51441,305,1.35 [0.90-2.03],0.1459055122824579
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ROBO2,Roundabout homolog 2,51841,309,0.88 [0.57-1.36],0.5688467188808268
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ROBO4,Roundabout homolog 4,43485,259,1.75 [0.90-3.41],0.1010956972416186
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51391,307,1.55 [1.13-2.12],0.0061069856259795
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RP2,Protein XRP2,51155,300,0.90 [0.70-1.15],0.3911017164745957
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RPA2,Replication protein A 32 kDa subunit,43379,264,1.16 [0.81-1.65],0.4259349810281528
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RPE,Ribulose-phosphate 3-epimerase,43861,257,1.05 [0.89-1.24],0.579849505007755
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RPGR,X-linked retinitis pigmentosa GTPase regulator,43449,264,1.11 [0.85-1.45],0.4413650819268184
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RPL14,60S ribosomal protein L14,43485,259,1.22 [0.93-1.59],0.1493364129674766
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RPS10,40S ribosomal protein S10,43206,263,1.27 [1.00-1.61],0.0512301749885521
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RRAS,Ras-related protein R-Ras,43449,264,0.99 [0.91-1.09],0.8805707498050991
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50181,292,1.27 [1.09-1.48],0.0023124083796171
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50181,292,0.91 [0.78-1.06],0.2225559049377451
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RRP15,RRP15-like protein,43232,259,1.10 [0.97-1.24],0.1404350068610949
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RSPO1,R-spondin-1,50993,302,1.28 [0.96-1.70],0.0888422613396013
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RSPO3,R-spondin-3,51829,305,1.80 [1.29-2.51],0.0004877945587145
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTBDN,Retbindin,51155,300,1.47 [1.07-2.02],0.0163161779377938
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTKN2,Rhotekin-2,43206,263,1.15 [0.94-1.40],0.1642579099404197
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44594,268,1.02 [0.90-1.16],0.7237533451664888
