Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RBP7,Retinoid-binding protein 7,44166,111,1.29 [1.00-1.66],0.0488031619145552
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RBPMS,RNA-binding protein with multiple splicing,43074,103,0.98 [0.73-1.32],0.9040001201007222
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RBPMS2,RNA-binding protein with multiple splicing 2,43181,108,1.00 [0.83-1.19],0.9573658832651972
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RCC1,Regulator of chromosome condensation,44151,112,1.19 [0.88-1.60],0.2602712084765413
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RCOR1,REST corepressor 1,50110,117,1.18 [0.88-1.60],0.2694789182242067
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43181,108,2.05 [0.86-4.93],0.1070850895846811
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,REEP4,Receptor expression-enhancing protein 4,44278,112,1.02 [0.76-1.37],0.9021604444651844
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,REG1A,Lithostathine-1-alpha,50751,117,1.20 [0.88-1.64],0.241936702948572
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,REG1B,Lithostathine-1-beta,51674,121,1.12 [0.86-1.47],0.4066302267704277
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,REG3A,Regenerating islet-derived protein 3-alpha,51674,121,1.05 [0.82-1.36],0.6813650934956399
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,REG3G,Regenerating islet-derived protein 3-gamma,44151,112,1.16 [0.75-1.78],0.5109088573862943
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,REG4,Regenerating islet-derived protein 4,51096,120,1.29 [0.94-1.77],0.1144592868517009
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RELB,Transcription factor RelB,43074,103,1.06 [0.74-1.53],0.7478918587883545
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RELT,Tumor necrosis factor receptor superfamily member 19L,51051,121,2.07 [1.25-3.44],0.0045893125233429
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,REN,Renin,51055,120,1.13 [0.92-1.37],0.2403802409242716
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,REPS1,RalBP1-associated Eps domain-containing protein 1,43074,103,1.31 [0.85-2.02],0.2267952182661395
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,REST,RE1-silencing transcription factor,42764,103,1.43 [0.94-2.19],0.0959748254943785
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50809,116,0.92 [0.61-1.39],0.6942923712859617
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RETN,Resistin,50924,118,1.05 [0.71-1.54],0.8106751975122263
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,REXO2,"Oligoribonuclease, mitochondrial",42904,106,0.79 [0.50-1.23],0.297298269383903
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RFC4,Replication factor C subunit 4,44151,112,1.66 [0.79-3.48],0.1787565172942939
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RGCC,Regulator of cell cycle RGCC,44278,112,0.97 [0.77-1.24],0.830787001315889
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43550,110,1.19 [0.95-1.51],0.1315378708201318
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RGMA,Repulsive guidance molecule A,51489,120,1.76 [1.06-2.92],0.0288414973755636
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RGMB,RGM domain family member B,51489,120,2.00 [1.13-3.52],0.0170802375258706
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RGS10,Regulator of G-protein signaling 10,44278,112,1.03 [0.77-1.39],0.831334246560697
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RGS8,Regulator of G-protein signaling 8,50091,118,0.89 [0.67-1.17],0.4034894535060103
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RHOC,Rho-related GTP-binding protein RhoC,50342,117,1.04 [0.90-1.19],0.6104154467450869
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RICTOR,Rapamycin-insensitive companion of mTOR,43074,103,0.96 [0.64-1.43],0.8246528722404782
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43390,109,1.96 [1.47-2.62],5.831846569462763e-06
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RILP,Rab-interacting lysosomal protein,51325,119,1.16 [0.89-1.51],0.2723422504078087
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RILPL2,RILP-like protein 2,44353,112,0.99 [0.83-1.19],0.9483346379303482
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42904,106,1.00 [0.76-1.32],0.9881952692580336
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RLN1,Prorelaxin H1,44278,112,0.98 [0.73-1.32],0.9085642942133814
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RLN2,Prorelaxin H2,43311,109,1.00 [0.83-1.20],0.9991553128939168
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RNASE1,Ribonuclease pancreatic,44394,110,1.86 [1.04-3.33],0.0370075810009782
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RNASE10,Inactive ribonuclease-like protein 10,43181,108,1.30 [0.93-1.82],0.1233775533123628
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RNASE3,Eosinophil cationic protein,50810,119,1.00 [0.87-1.16],0.9861666089088228
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RNASE4,Ribonuclease 4,42915,104,1.14 [0.57-2.26],0.7154005604210942
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RNASE6,Ribonuclease K6,44075,109,1.56 [1.02-2.38],0.0409203046110466
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RNASEH2A,Ribonuclease H2 subunit A,44278,112,1.26 [0.93-1.71],0.1373288800034303
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RNASET2,Ribonuclease T2,51431,120,2.17 [1.31-3.60],0.0025055670910856
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RNF149,E3 ubiquitin-protein ligase RNF149,43181,108,2.88 [1.73-4.78],4.525374236831795e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RNF168,E3 ubiquitin-protein ligase RNF168,43074,103,1.07 [0.68-1.66],0.7814759453275206
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RNF31,E3 ubiquitin-protein ligase RNF31,43074,103,0.80 [0.45-1.44],0.4610933523449313
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RNF4,E3 ubiquitin-protein ligase RNF4,43550,110,1.12 [0.87-1.43],0.3894668373977891
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RNF41,E3 ubiquitin-protein ligase NRDP1,49838,113,1.18 [0.93-1.50],0.1644778653096261
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RNF43,E3 ubiquitin-protein ligase RNF43,43550,110,0.98 [0.71-1.36],0.9234821086849532
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RNF5,E3 ubiquitin-protein ligase RNF5,43181,108,0.93 [0.73-1.20],0.5966483926781259
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ROBO1,Roundabout homolog 1,51096,120,3.57 [2.12-6.04],1.8966785764237848e-06
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ROBO2,Roundabout homolog 2,51489,120,2.05 [1.04-4.02],0.0376790497537732
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ROBO4,Roundabout homolog 4,43181,108,4.53 [1.66-12.32],0.0030998015550356
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51055,120,1.38 [0.83-2.29],0.2091327238104546
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RP2,Protein XRP2,50809,116,1.17 [0.81-1.71],0.4065645503602302
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RPA2,Replication protein A 32 kDa subunit,43074,103,0.66 [0.34-1.28],0.2181639830070631
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RPE,Ribulose-phosphate 3-epimerase,43550,110,1.26 [1.01-1.58],0.0436686517597974
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,43145,106,1.19 [0.80-1.77],0.399283889367733
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RPL14,60S ribosomal protein L14,43181,108,1.44 [1.00-2.08],0.0492634209865819
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RPS10,40S ribosomal protein S10,42904,106,0.89 [0.56-1.44],0.6467224190192877
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RRAS,Ras-related protein R-Ras,43145,106,1.05 [0.91-1.21],0.5017797160405005
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49838,113,1.29 [1.01-1.64],0.0385307843200163
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49838,113,1.04 [0.81-1.33],0.7456805752641531
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RRP15,RRP15-like protein,42931,105,0.88 [0.72-1.07],0.1998167189374373
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RSPO1,R-spondin-1,50645,118,0.93 [0.58-1.49],0.7565082227052686
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RSPO3,R-spondin-3,51476,119,1.18 [0.67-2.08],0.5642537291187295
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RTBDN,Retbindin,50809,116,1.79 [1.12-2.85],0.0146714903405779
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RTKN2,Rhotekin-2,42904,106,1.26 [0.96-1.66],0.0905748788094224
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44278,112,1.03 [0.85-1.25],0.7824739332078698
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RTN4R,Reticulon-4 receptor,51476,119,1.19 [0.75-1.88],0.4669275293007627
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RUVBL1,RuvB-like 1,49838,113,1.00 [0.85-1.18],0.9718667647440052
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RWDD1,RWD domain-containing protein 1,51489,120,1.10 [0.85-1.41],0.4623541319898345
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,RYR1,Ryanodine receptor 1,42904,106,1.23 [0.78-1.95],0.3790911843328596
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,S100A11,Protein S100-A11,50653,117,1.10 [0.80-1.51],0.5649457200205367
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,S100A12,Protein S100-A12,50327,114,1.09 [0.88-1.35],0.4384940175715933
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,S100A13,Protein S100-A13,43074,103,1.07 [0.63-1.81],0.7971632030631358
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,S100A14,Protein S100-A14,44278,112,1.11 [0.80-1.54],0.5422658636977249
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,S100A16,Protein S100-A16,49759,115,1.02 [0.78-1.33],0.8687837628196523
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,S100A3,Protein S100-A3,44151,112,0.68 [0.39-1.19],0.1792128456907804
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,S100A4,Protein S100-A4,51196,118,1.02 [0.77-1.36],0.8828443397544055
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,S100G,Protein S100-G,44278,112,0.89 [0.60-1.33],0.5776572297833045
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,S100P,Protein S100-P,50110,117,1.07 [0.81-1.42],0.6317533777514318
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SAA4,Serum amyloid A-4 protein,44427,111,0.85 [0.41-1.75],0.6529871907901182
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SAFB2,Scaffold attachment factor B2,44278,112,1.08 [0.58-2.02],0.797693556665239
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SAG,S-arrestin,42931,105,0.65 [0.44-0.95],0.025338115615101
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50970,119,1.10 [0.88-1.36],0.4112376371935479
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SAP18,Histone deacetylase complex subunit SAP18,43550,110,1.08 [0.86-1.36],0.5118907959922908
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SARG,Specifically androgen-regulated gene protein,44187,112,0.95 [0.81-1.12],0.5393298278512788
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42904,106,1.18 [0.78-1.80],0.4366974687188276
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SAT1,Diamine acetyltransferase 1,42904,106,0.93 [0.63-1.38],0.7182383481548477
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SAT2,Thialysine N-epsilon-acetyltransferase,43550,110,1.06 [0.82-1.37],0.6577041154404427
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SATB1,DNA-binding protein SATB1,44278,112,1.55 [0.99-2.44],0.0551462046033537
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SBSN,Suprabasin,44278,109,1.34 [0.80-2.25],0.2617729810898569
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCAMP3,Secretory carrier-associated membrane protein 3,50809,116,1.11 [0.92-1.34],0.2915778555929211
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCARA5,Scavenger receptor class A member 5,51489,120,2.04 [1.22-3.42],0.0065586145586376
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCARB1,Scavenger receptor class B member 1,49842,115,0.98 [0.73-1.32],0.9159515577833676
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCARB2,Lysosome membrane protein 2,49679,116,1.84 [1.17-2.91],0.0085617731179494
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCARF1,Scavenger receptor class F member 1,51674,121,1.11 [0.76-1.62],0.5795328670657471
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCARF2,Scavenger receptor class F member 2,51489,120,1.99 [1.16-3.43],0.0129413693829394
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCG2,Secretogranin-2,51240,119,1.20 [0.73-1.97],0.47809277275733
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCG3,Secretogranin-3,51096,120,1.40 [0.87-2.27],0.1697452841816723
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCGB1A1,Uteroglobin,51097,120,1.39 [1.02-1.88],0.0354602381733961
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCGB2A2,Mammaglobin-A,42904,106,1.19 [0.69-2.05],0.5229255877514075
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCGB3A1,Secretoglobin family 3A member 1,43390,109,0.78 [0.38-1.61],0.4958270876676145
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCGB3A2,Secretoglobin family 3A member 2,51180,120,1.01 [0.83-1.22],0.951226235098394
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCGN,Secretagogin,50091,118,1.23 [0.86-1.75],0.2541580116966012
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCIN,Adseverin,42931,105,0.95 [0.73-1.24],0.7059390969801906
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCLY,Selenocysteine lyase,51325,119,1.51 [1.10-2.06],0.0101941337515843
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCN2A,Sodium channel protein type 2 subunit alpha,42931,105,0.97 [0.65-1.44],0.8772039908205551
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCN2B,Sodium channel subunit beta-2,43145,106,1.00 [0.52-1.93],0.9912628563732436
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCN3A,Sodium channel protein type 3 subunit alpha,43145,106,1.10 [0.68-1.76],0.7063823665624579
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCN3B,Sodium channel subunit beta-3,42931,105,1.14 [0.80-1.63],0.4636420250112891
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCN4B,Sodium channel subunit beta-4,43181,108,1.70 [1.13-2.58],0.0117924120698164
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCP2,Non-specific lipid-transfer protein,49838,113,1.04 [0.84-1.28],0.7507028829411442
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,43020,107,1.17 [0.81-1.70],0.3931396730818072
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCRG1,Scrapie-responsive protein 1,44353,112,1.80 [1.04-3.10],0.0343104482853577
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCRIB,Protein scribble homolog,43181,108,1.05 [0.87-1.28],0.5843735122127613
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCRN1,Secernin-1,50970,119,1.13 [0.85-1.50],0.3946493965536177
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCT,Secretin,43145,106,0.76 [0.50-1.15],0.1898508921037345
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SDC1,Syndecan-1,51055,120,1.35 [0.93-1.98],0.1192275859137791
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SDC4,Syndecan-4,51055,120,0.80 [0.57-1.13],0.2095691924317454
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SDCCAG8,Serologically defined colon cancer antigen 8,44151,112,1.02 [0.87-1.19],0.8494655673935164
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SDHB,Succinate dehydrogenase,44166,111,1.14 [0.89-1.45],0.2942893323602513
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SDK2,Protein sidekick-2,43390,109,1.16 [0.74-1.84],0.5143344774836187
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEC31A,Protein transport protein Sec31A,43181,108,1.01 [0.80-1.29],0.9142849751203648
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEL1L,Protein sel-1 homolog 1,43181,108,1.58 [1.13-2.21],0.0074046363785104
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SELE,E-selectin,51674,121,1.38 [1.00-1.90],0.0498582450097479
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SELENOP,Selenoprotein P,44427,111,0.67 [0.30-1.53],0.3434654128600531
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SELL,L-selectin,44427,111,1.67 [0.80-3.51],0.1753067803473137
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SELP,P-selectin,51248,120,1.09 [0.82-1.44],0.5547388150979455
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SELPLG,P-selectin glycoprotein ligand 1,50970,119,0.83 [0.48-1.44],0.5123623009824638
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEMA3F,Semaphorin-3F,51055,120,1.02 [0.55-1.88],0.958923219936168
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEMA3G,Semaphorin-3G,43390,109,1.17 [0.78-1.75],0.4496191023458379
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEMA4C,Semaphorin-4C,50809,116,1.30 [0.77-2.18],0.3260533883217154
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEMA4D,Semaphorin-4D,51489,120,1.06 [0.62-1.81],0.8418940246523436
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEMA6C,Semaphorin-6C,43074,103,1.09 [0.55-2.16],0.8145331705946692
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEMA7A,Semaphorin-7A,51505,120,1.06 [0.59-1.89],0.8512860791129029
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEPTIN3,Neuronal-specific septin-3,44278,112,1.12 [0.89-1.40],0.3315298464821833
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEPTIN7,Septin-7,43550,110,1.16 [0.88-1.55],0.2949192430890937
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEPTIN8,Septin-8,44169,110,1.81 [1.18-2.76],0.0063194360727667
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEPTIN9,Septin-9,50809,116,1.68 [1.05-2.67],0.0290679251127134
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA1,Alpha-1-antitrypsin,43590,110,2.52 [0.31-20.38],0.3860622148571336
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA11,Serpin A11,51674,121,1.46 [0.98-2.18],0.0607377454482759
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA12,Serpin A12,49581,115,1.04 [0.90-1.21],0.5570887285106344
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA3,Alpha-1-antichymotrypsin,44264,110,1.19 [0.36-3.94],0.7816652273209882
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA4,Kallistatin,43610,111,0.93 [0.43-2.01],0.8615851079217683
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA5,Plasma serine protease inhibitor,43779,111,0.67 [0.36-1.25],0.2113869137365601
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA6,Corticosteroid-binding globulin,44427,111,0.78 [0.26-2.32],0.6542233787862365
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA7,Thyroxine-binding globulin,44427,111,1.21 [0.46-3.17],0.692744198536198
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA9,Serpin A9,50569,115,1.16 [0.93-1.45],0.1833009286337915
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINB1,Leukocyte elastase inhibitor,50883,121,1.06 [0.89-1.26],0.5456433178396471
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINB5,Serpin B5,50110,117,1.10 [0.78-1.54],0.5860625854075014
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINB6,Serpin B6,51323,120,1.09 [0.83-1.43],0.5249618017369332
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINB8,Serpin B8,51602,119,1.18 [0.93-1.49],0.170992140059258
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINB9,Serpin B9,50645,118,1.05 [0.65-1.71],0.837493731020432
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINC1,Antithrombin-III,44343,111,0.51 [0.15-1.70],0.2717960021084926
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPIND1,Heparin cofactor 2,44343,111,0.73 [0.38-1.39],0.3374314976004883
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINE1,Plasminogen activator inhibitor 1,51674,121,0.93 [0.74-1.18],0.5559569439045342
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINE2,Glia-derived nexin,44353,112,0.91 [0.68-1.20],0.4889049402689611
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINF1,Pigment epithelium-derived factor,43754,110,1.73 [0.89-3.34],0.1032970613773966
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINF2,Alpha-2-antiplasmin,43593,110,0.50 [0.13-1.89],0.3080777661067669
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPING1,Plasma protease C1 inhibitor,44343,111,1.24 [0.47-3.25],0.667638920455932
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINH1,Serpin H1,43550,110,1.08 [0.94-1.25],0.2692829672197582
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINI1,Neuroserpin,43310,109,0.79 [0.42-1.48],0.4640869536386592
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINI2,Serpin I2,44166,111,0.86 [0.61-1.19],0.3571580979876281
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49842,115,1.04 [0.80-1.34],0.7792856934957045
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,50478,118,1.27 [0.76-2.12],0.3650171010176252
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEZ6,Seizure protein 6 homolog,43145,106,1.59 [0.94-2.68],0.0833604418419391
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEZ6L,Seizure 6-like protein,51196,118,2.44 [1.40-4.25],0.0017042533205964
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEZ6L2,Seizure 6-like protein 2,50809,116,1.25 [0.63-2.49],0.5174588216126612
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SF3B4,Splicing factor 3B subunit 4,50809,116,1.00 [0.80-1.25],0.9810110639933868
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SFRP1,Secreted frizzled-related protein 1,50477,118,0.98 [0.67-1.43],0.9163129042930314
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SFRP4,Secreted frizzled-related protein 4,43390,109,1.31 [0.84-2.05],0.238178120543708
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SFTPA1,Pulmonary surfactant-associated protein A1,49838,113,1.09 [0.83-1.43],0.5311190556605134
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SFTPA2,Pulmonary surfactant-associated protein A2,49838,113,1.52 [1.14-2.03],0.0040466388076028
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SFTPD,Pulmonary surfactant-associated protein D,51055,120,0.96 [0.75-1.22],0.7376367075343555
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SGSH,N-sulphoglucosamine sulphohydrolase,43610,110,1.15 [0.84-1.57],0.3728627652696051
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SH2B3,SH2B adapter protein 3,49838,113,1.02 [0.86-1.21],0.8287255239856711
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SH2D1A,SH2 domain-containing protein 1A,50970,119,1.13 [0.88-1.46],0.339314480494619
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42931,105,1.13 [0.86-1.48],0.3740063796309339
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SH3BP1,SH3 domain-binding protein 1,44166,111,1.24 [0.91-1.69],0.1665304631132892
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SH3GL3,Endophilin-A3,43305,110,1.29 [1.05-1.59],0.0175669555530934
