Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SELE,E-selectin,48578,193,1.28 [1.00-1.64],0.0533663556175761
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SELENOP,Selenoprotein P,41809,167,0.55 [0.28-1.08],0.0806256990060792
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SELL,L-selectin,41809,167,0.91 [0.48-1.73],0.7708058483484672
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SELP,P-selectin,48171,191,1.10 [0.88-1.37],0.4109082957596367
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SELPLG,P-selectin glycoprotein ligand 1,47917,193,1.07 [0.69-1.64],0.7639321638582255
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA3F,Semaphorin-3F,47988,192,2.52 [1.58-4.01],9.36673968758306e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA3G,Semaphorin-3G,40827,162,1.18 [0.85-1.64],0.329290158922888
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA4C,Semaphorin-4C,47781,187,1.26 [0.84-1.90],0.26676929333783
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA4D,Semaphorin-4D,48424,190,1.06 [0.69-1.62],0.7929523535972713
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA6C,Semaphorin-6C,40538,162,1.14 [0.66-1.96],0.632208828102781
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA7A,Semaphorin-7A,48415,192,1.48 [0.98-2.23],0.0635864141499714
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEPTIN3,Neuronal-specific septin-3,41666,164,0.95 [0.78-1.16],0.6016164848528391
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEPTIN7,Septin-7,40987,163,0.71 [0.50-1.02],0.0665439435802436
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEPTIN8,Septin-8,41575,163,1.52 [1.01-2.29],0.0431000319287579
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEPTIN9,Septin-9,47781,187,0.88 [0.55-1.40],0.5868676719933716
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA1,Alpha-1-antitrypsin,41014,166,2.11 [0.39-11.56],0.3877396374095277
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA11,Serpin A11,48578,193,1.43 [1.05-1.96],0.0231338766340604
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA12,Serpin A12,46608,186,0.99 [0.88-1.10],0.8124637799452101
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA3,Alpha-1-antichymotrypsin,41657,166,1.75 [0.72-4.24],0.2183167914959424
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA4,Kallistatin,41046,165,0.90 [0.48-1.69],0.7447637471753119
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA5,Plasma serine protease inhibitor,41203,166,1.01 [0.64-1.61],0.9519919916984716
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA6,Corticosteroid-binding globulin,41809,167,0.83 [0.34-2.02],0.6790184747187804
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA7,Thyroxine-binding globulin,41809,167,0.72 [0.32-1.58],0.4093070994017465
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA9,Serpin A9,47555,186,1.19 [1.00-1.42],0.0446320080786472
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINB1,Leukocyte elastase inhibitor,47849,188,0.94 [0.81-1.09],0.4080155408267236
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINB5,Serpin B5,47105,184,0.97 [0.74-1.27],0.8278661235640414
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINB6,Serpin B6,48266,189,0.97 [0.78-1.20],0.7521150311120777
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINB8,Serpin B8,48509,195,1.25 [1.05-1.49],0.0115425499512735
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINB9,Serpin B9,47621,190,1.14 [0.77-1.68],0.5096183590681982
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINC1,Antithrombin-III,41727,167,0.90 [0.33-2.42],0.834025918365113
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPIND1,Heparin cofactor 2,41727,167,1.32 [0.78-2.21],0.2980664876807622
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINE1,Plasminogen activator inhibitor 1,48578,193,1.02 [0.85-1.23],0.8212053276363124
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINE2,Glia-derived nexin,41745,165,0.89 [0.70-1.12],0.3043178815209876
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINF1,Pigment epithelium-derived factor,41166,166,1.65 [0.96-2.83],0.0674434951503728
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINF2,Alpha-2-antiplasmin,41014,166,0.54 [0.18-1.61],0.2698672023130218
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPING1,Plasma protease C1 inhibitor,41727,167,0.95 [0.43-2.08],0.901277732085584
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINH1,Serpin H1,40987,163,1.10 [0.98-1.23],0.1144807067690574
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINI1,Neuroserpin,40754,162,1.44 [0.91-2.28],0.1214570113026379
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINI2,Serpin I2,41565,165,1.14 [0.89-1.46],0.2974814349503324
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46877,184,1.01 [0.83-1.24],0.8995867002888258
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,47458,188,1.24 [0.82-1.87],0.3037703325857713
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEZ6,Seizure protein 6 homolog,40602,160,1.60 [1.06-2.40],0.0241628285461169
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEZ6L,Seizure 6-like protein,48150,190,1.51 [0.96-2.39],0.0749930718076227
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEZ6L2,Seizure 6-like protein 2,47781,187,2.20 [1.35-3.56],0.0014243045045361
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SF3B4,Splicing factor 3B subunit 4,47781,187,0.93 [0.78-1.11],0.400098545919203
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SFRP1,Secreted frizzled-related protein 1,47462,190,1.12 [0.83-1.50],0.4568651990068165
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SFRP4,Secreted frizzled-related protein 4,40827,162,1.35 [0.94-1.95],0.1044198724052679
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SFTPA1,Pulmonary surfactant-associated protein A1,46873,183,1.07 [0.87-1.33],0.5138881597288201
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SFTPA2,Pulmonary surfactant-associated protein A2,46873,183,1.04 [0.81-1.35],0.7418555262152116
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SFTPD,Pulmonary surfactant-associated protein D,47988,192,1.01 [0.84-1.22],0.9052057476377062
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SGSH,N-sulphoglucosamine sulphohydrolase,41054,165,0.94 [0.72-1.23],0.6628564550999692
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SH2B3,SH2B adapter protein 3,46873,183,1.00 [0.87-1.14],0.974813718627138
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SH2D1A,SH2 domain-containing protein 1A,47917,193,0.87 [0.68-1.10],0.2496315802844806
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40389,162,1.02 [0.80-1.30],0.8559205828541689
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SH3BP1,SH3 domain-binding protein 1,41565,165,0.96 [0.71-1.30],0.7938043844602771
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SH3GL3,Endophilin-A3,40755,162,1.09 [0.91-1.31],0.3304423419605272
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SH3GLB2,Endophilin-B2,41654,164,0.95 [0.76-1.18],0.6260031410780379
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHBG,Sex hormone-binding globulin,41771,166,1.26 [0.94-1.68],0.1190941177084227
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHC1,SHC-transforming protein 1,40254,160,0.93 [0.81-1.07],0.3384872681976549
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHD,SH2 domain-containing adapter protein D,40303,164,0.93 [0.77-1.12],0.4429135111082583
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHH,Sonic hedgehog protein,40538,162,1.03 [0.73-1.45],0.8839585585722284
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHISA5,Protein shisa-5,41749,165,2.33 [1.63-3.32],2.9271324525582666e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48125,191,1.07 [0.92-1.24],0.3630072601906126
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHPK,Sedoheptulokinase,40987,163,1.15 [0.82-1.61],0.4099171045301084
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIAE,Sialate O-acetylesterase,48070,190,1.26 [0.97-1.65],0.0868430877329446
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC1,Sialoadhesin,48202,191,2.19 [1.69-2.84],4.180725146633367e-09
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47917,193,1.94 [1.42-2.66],3.648229134499156e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46877,184,0.98 [0.83-1.16],0.8177072905694343
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48010,188,1.10 [0.98-1.24],0.1188553965455243
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48411,192,1.40 [0.97-2.02],0.0734036822713865
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47988,192,1.89 [1.22-2.92],0.0042040497261059
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40657,159,1.76 [1.29-2.42],0.0004362205748225
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48341,192,1.26 [0.83-1.90],0.2800646358794653
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIL1,Nucleotide exchange factor SIL1,40657,159,1.39 [0.98-1.98],0.0647474374529682
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48109,192,1.13 [0.90-1.43],0.2865656499266918
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRPB1,Signal-regulatory protein beta-1,47886,188,2.05 [1.58-2.67],8.576110060247918e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40538,162,1.15 [0.99-1.32],0.0644127938169986
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47781,187,0.99 [0.85-1.14],0.8550664350576116
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46877,184,1.00 [0.78-1.27],0.9790560678254122
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,47097,187,1.04 [0.82-1.31],0.7380312704437737
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SKAP1,Src kinase-associated phosphoprotein 1,47541,190,0.85 [0.71-1.02],0.0773449200706202
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SKAP2,Src kinase-associated phosphoprotein 2,48202,191,1.00 [0.89-1.13],0.9747163415745048
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SKIV2L,Helicase SKI2W,40381,164,0.64 [0.41-1.00],0.0517208971304739
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLA2,Src-like-adapter 2,41666,164,0.98 [0.85-1.12],0.7423297449127182
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLAMF1,Signaling lymphocytic activation molecule,47097,187,1.32 [1.06-1.64],0.013528771263904
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLAMF6,SLAM family member 6,46873,183,1.22 [0.88-1.71],0.2328146778975053
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLAMF7,SLAM family member 7,47917,193,1.14 [0.92-1.41],0.2343602188152579
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLAMF8,SLAM family member 8,46873,183,1.78 [1.39-2.27],4.221731055713148e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC12A2,Solute carrier family 12 member 2,40381,164,0.97 [0.56-1.69],0.9143668846148724
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC13A1,Solute carrier family 13 member 1,41547,164,1.09 [0.88-1.36],0.4232757461534554
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC16A1,Monocarboxylate transporter 1,46877,184,1.10 [0.89-1.36],0.3668564925455716
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC1A4,Neutral amino acid transporter A,40602,160,1.33 [1.05-1.67],0.017318357097778
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC27A4,Long-chain fatty acid transport protein 4,46877,184,1.08 [0.90-1.30],0.4140200591364966
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC28A1,Sodium/nucleoside cotransporter 1,40254,160,1.15 [0.91-1.44],0.2401880428348875
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,40254,160,0.89 [0.63-1.25],0.4838237284262301
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC39A14,Zinc transporter ZIP14,46877,184,1.47 [1.05-2.05],0.0230803784188977
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC39A5,Zinc transporter ZIP5,47917,193,1.17 [0.95-1.45],0.137897350757769
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC44A4,Choline transporter-like protein 4,40602,160,0.99 [0.80-1.24],0.9571942455805472
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC4A1,Band 3 anion transport protein,41749,165,0.73 [0.53-1.00],0.0517850885960348
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC51B,Organic solute transporter subunit beta,40381,164,0.95 [0.77-1.16],0.6004770137394148
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40827,162,1.01 [0.85-1.21],0.90711371702733
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41565,165,1.19 [0.94-1.50],0.1566193019344079
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40254,160,1.04 [0.81-1.35],0.7393550453574418
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLIT2,Slit homolog 2 protein,46877,184,1.27 [1.03-1.57],0.0251552737783648
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLITRK1,SLIT and NTRK-like protein 1,40538,162,1.17 [0.74-1.85],0.5142461420381932
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLITRK2,SLIT and NTRK-like protein 2,48411,192,1.39 [1.01-1.92],0.0425632653174655
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLITRK6,SLIT and NTRK-like protein 6,47105,184,1.41 [0.98-2.01],0.0607536432575343
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLK,STE20-like serine/threonine-protein kinase,40987,163,0.99 [0.81-1.20],0.91809509006119
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLMAP,Sarcolemmal membrane-associated protein,41565,165,1.03 [0.87-1.23],0.7150252536819908
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,41440,163,1.17 [0.82-1.68],0.3938455563656993
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMAD1,Mothers against decapentaplegic homolog 1,46873,183,1.05 [0.89-1.22],0.5798612094985349
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMAD2,Mothers against decapentaplegic homolog 2,41547,164,0.96 [0.77-1.19],0.6966666623680773
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMAD3,Mothers against decapentaplegic homolog 3,41547,164,0.87 [0.65-1.17],0.3708616030933038
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMAD5,Mothers against decapentaplegic homolog 5,47781,187,1.31 [0.68-2.52],0.4120534797308228
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMARCA2,Probable global transcription activator SNF2L2,46877,184,1.00 [0.84-1.20],0.9583546838473752
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMC3,Structural maintenance of chromosomes protein 3,40254,160,0.78 [0.57-1.08],0.1341874160529013
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,41565,165,0.96 [0.75-1.23],0.7577449309970108
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMOC1,SPARC-related modular calcium-binding protein 1,48411,192,2.07 [1.46-2.94],4.3295418151580586e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMOC2,SPARC-related modular calcium-binding protein 2,48202,191,1.38 [1.01-1.90],0.0458908787671088
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMPD1,Sphingomyelin phosphodiesterase,48183,189,1.36 [1.06-1.75],0.0142728797757309
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMPD3,Sphingomyelin phosphodiesterase 3,40538,162,1.21 [0.98-1.49],0.0719672489823232
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48121,190,1.08 [0.88-1.31],0.4724450957898455
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41547,164,0.77 [0.60-1.00],0.0493287559490693
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMS,Spermine synthase,40389,162,1.08 [0.86-1.35],0.5126099658373564
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMTN,Smoothelin,41574,163,1.04 [0.89-1.21],0.6512714957274195
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNAP23,Synaptosomal-associated protein 23,47988,192,1.01 [0.88-1.18],0.8429574423151869
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNAP25,Synaptosomal-associated protein 25,40389,162,0.83 [0.60-1.14],0.2420783775091961
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNAP29,Synaptosomal-associated protein 29,48150,190,1.02 [0.89-1.17],0.8022522833550694
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNAPIN,SNARE-associated protein Snapin,41666,164,0.87 [0.67-1.12],0.2783811161357419
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNCA,Alpha-synuclein,40827,162,1.01 [0.89-1.15],0.835093860910215
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNCG,Gamma-synuclein,47621,190,1.30 [1.07-1.58],0.0082423190184518
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40657,159,0.91 [0.57-1.46],0.697855645153067
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',41654,164,1.09 [0.81-1.47],0.5503204233586434
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNU13,NHP2-like protein 1,40381,164,1.00 [0.79-1.26],0.9904934738252772
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNX15,Sorting nexin-15,40827,162,0.91 [0.69-1.20],0.4999953214244453
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNX18,Sorting nexin-18,41565,165,0.98 [0.70-1.37],0.9093597965573932
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNX2,Sorting nexin-2,41547,164,1.01 [0.84-1.20],0.9452621972283634
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNX5,Sorting nexin-5,40657,159,0.76 [0.45-1.30],0.3175725839370312
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNX9,Sorting nexin-9,47988,192,1.05 [0.87-1.26],0.6333510314266989
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SOD1,Superoxide dismutase [Cu-Zn],47016,186,0.88 [0.67-1.16],0.367129306230223
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",48010,188,1.75 [1.33-2.31],7.750754881295769e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SOD3,Extracellular superoxide dismutase,41771,166,0.95 [0.73-1.23],0.690650916369012
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,41666,164,1.00 [0.68-1.46],0.9918645710394705
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SORCS2,VPS10 domain-containing receptor SorCS2,46873,183,1.73 [1.23-2.44],0.0018197432223105
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SORD,Sorbitol dehydrogenase,48194,192,1.22 [1.01-1.47],0.0372861738061922
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SORT1,Sortilin,47915,191,1.71 [1.23-2.37],0.0012804444752656
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SOST,Sclerostin,47915,191,1.31 [0.95-1.81],0.1000271578972853
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40602,160,0.90 [0.64-1.25],0.5196732904130523
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SOX2,Transcription factor SOX-2,41593,164,1.06 [0.57-1.97],0.8570440473677138
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SOX9,Transcription factor SOX-9,40602,160,0.92 [0.52-1.61],0.766970196291013
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41666,164,1.15 [0.72-1.82],0.553116313566514
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPAG1,Sperm-associated antigen 1,41666,164,0.98 [0.76-1.27],0.8876049012603358
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPARC,SPARC,48150,190,1.01 [0.85-1.21],0.8884525238759773
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPARCL1,SPARC-like protein 1,48009,190,0.90 [0.56-1.43],0.6470007244364366
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPART,Spartin,40827,162,0.97 [0.80-1.18],0.7681447454360568
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPESP1,Sperm equatorial segment protein 1,41745,165,1.05 [0.66-1.70],0.8254053737173555
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK1,Serine protease inhibitor Kazal-type 1,48010,188,1.52 [1.16-1.97],0.0020399955522109
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK2,Serine protease inhibitor Kazal-type 2,40827,162,1.18 [0.81-1.72],0.3975955213530414
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK4,Serine protease inhibitor Kazal-type 4,47917,193,1.19 [0.99-1.43],0.0655633301524178
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK5,Serine protease inhibitor Kazal-type 5,48010,188,1.24 [0.86-1.80],0.2505271391393616
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK6,Serine protease inhibitor Kazal-type 6,48411,192,1.13 [0.89-1.43],0.3246577039093207
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK8,Serine protease inhibitor Kazal-type 8,40381,164,0.85 [0.54-1.33],0.4841658669902161
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINT1,Kunitz-type protease inhibitor 1,47849,188,1.79 [1.16-2.75],0.0082705743413168
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINT2,Kunitz-type protease inhibitor 2,48202,191,1.20 [0.88-1.64],0.2519462168517801
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINT3,Kunitz-type protease inhibitor 3,41565,165,0.94 [0.86-1.04],0.231957713762851
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPOCK1,Testican-1,47621,190,0.82 [0.50-1.35],0.4349537200924535
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPON1,Spondin-1,48045,190,1.49 [1.03-2.15],0.0327506170940236
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPON2,Spondin-2,47753,191,2.28 [1.61-3.22],2.970166189908992e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPP1,Osteopontin,48503,193,1.30 [0.99-1.70],0.0614179517497277
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40538,162,1.16 [0.84-1.60],0.3646455647051323
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPRING1,SREBP regulating gene protein,40254,160,1.16 [0.93-1.44],0.1935579314248923
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPRR1B,Cornifin-B,40987,163,1.03 [0.87-1.23],0.7056335537562817
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPRR3,Small proline-rich protein 3,41654,164,1.26 [1.02-1.55],0.0320595037600036
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPRY2,Protein sprouty homolog 2,47097,187,1.00 [0.87-1.15],0.9851586119267876
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40389,162,0.86 [0.52-1.42],0.5543960190363738
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPTLC1,Serine palmitoyltransferase 1,41654,164,1.02 [0.69-1.51],0.915249029412198
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,48069,190,0.97 [0.88-1.08],0.6100145343979871
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SRP14,Signal recognition particle 14 kDa protein,47781,187,1.02 [0.83-1.26],0.8428926716306467
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SRPK2,SRSF protein kinase 2,47917,193,1.01 [0.87-1.18],0.8673151138114978
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SRPX,Sushi repeat-containing protein SRPX,41745,165,1.30 [0.86-1.98],0.2184750589366109
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSB,Lupus La protein,46877,184,1.12 [0.92-1.36],0.2444991584106436
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40538,162,1.30 [0.91-1.85],0.1551883480832357
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47915,191,0.96 [0.86-1.07],0.4641114846514528
