Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50225,96,0.97 [0.83-1.14],0.7497416164637917
Chapter I Certain infectious and parasitic diseases,Viral warts,PODXL,Podocalyxin,50956,101,0.63 [0.34-1.16],0.1402367406645494
Chapter I Certain infectious and parasitic diseases,Viral warts,PODXL2,Podocalyxin-like protein 2,51342,102,1.55 [0.85-2.85],0.1564276620846103
Chapter I Certain infectious and parasitic diseases,Viral warts,POF1B,Protein POF1B,43203,88,1.14 [0.75-1.74],0.5422842633222007
Chapter I Certain infectious and parasitic diseases,Viral warts,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43203,88,1.32 [0.70-2.47],0.395139803210028
Chapter I Certain infectious and parasitic diseases,Viral warts,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50956,101,1.24 [0.80-1.93],0.3298276123805878
Chapter I Certain infectious and parasitic diseases,Viral warts,POMC,Pro-opiomelanocortin,43312,86,0.95 [0.70-1.27],0.713962971802095
Chapter I Certain infectious and parasitic diseases,Viral warts,PON1,Serum paraoxonase/arylesterase 1,44531,90,0.80 [0.39-1.65],0.5500456050082732
Chapter I Certain infectious and parasitic diseases,Viral warts,PON2,Serum paraoxonase/arylesterase 2,50242,98,1.54 [0.93-2.54],0.092084304176773
Chapter I Certain infectious and parasitic diseases,Viral warts,PON3,Serum paraoxonase/lactonase 3,51403,100,0.65 [0.45-0.95],0.0243417194482345
Chapter I Certain infectious and parasitic diseases,Viral warts,POSTN,Periostin,44498,90,0.96 [0.56-1.64],0.8752268552556552
Chapter I Certain infectious and parasitic diseases,Viral warts,PPBP,Platelet basic protein,44226,89,1.17 [0.92-1.49],0.1907645075913398
Chapter I Certain infectious and parasitic diseases,Viral warts,PPCDC,Phosphopantothenoylcysteine decarboxylase,51633,101,0.95 [0.66-1.39],0.8051065155728633
Chapter I Certain infectious and parasitic diseases,Viral warts,PPIB,Peptidyl-prolyl cis-trans isomerase B,51232,100,1.17 [0.97-1.41],0.1069144106784452
Chapter I Certain infectious and parasitic diseases,Viral warts,PPIE,Peptidyl-prolyl cis-trans isomerase E,43690,86,1.03 [0.74-1.42],0.863825988543734
Chapter I Certain infectious and parasitic diseases,Viral warts,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44498,90,1.18 [0.88-1.57],0.2638033967295098
Chapter I Certain infectious and parasitic diseases,Viral warts,PPL,Periplakin,43203,88,0.80 [0.42-1.55],0.5160032970584132
Chapter I Certain infectious and parasitic diseases,Viral warts,PPM1A,Protein phosphatase 1A,49987,98,0.71 [0.38-1.33],0.286069470499696
Chapter I Certain infectious and parasitic diseases,Viral warts,PPM1B,Protein phosphatase 1B,43203,88,0.89 [0.61-1.29],0.5346243707538914
Chapter I Certain infectious and parasitic diseases,Viral warts,PPM1F,Protein phosphatase 1F,44492,89,1.17 [0.80-1.71],0.4146753098034309
Chapter I Certain infectious and parasitic diseases,Viral warts,PPME1,Protein phosphatase methylesterase 1,50956,101,0.98 [0.74-1.32],0.9113062387674612
Chapter I Certain infectious and parasitic diseases,Viral warts,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44283,89,1.04 [0.82-1.32],0.7612505943530341
Chapter I Certain infectious and parasitic diseases,Viral warts,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51342,102,1.11 [0.93-1.33],0.2330509377655829
Chapter I Certain infectious and parasitic diseases,Viral warts,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43690,86,0.67 [0.46-0.98],0.0391119531407125
Chapter I Certain infectious and parasitic diseases,Viral warts,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44414,88,0.95 [0.73-1.24],0.7011745752552523
Chapter I Certain infectious and parasitic diseases,Viral warts,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44414,88,1.18 [0.72-1.94],0.5048486055564421
Chapter I Certain infectious and parasitic diseases,Viral warts,PPP1R2,Protein phosphatase inhibitor 2,51186,102,1.17 [0.94-1.45],0.1514529094637718
Chapter I Certain infectious and parasitic diseases,Viral warts,PPP1R9B,Neurabin-2,51749,99,1.12 [0.93-1.35],0.219370407088718
Chapter I Certain infectious and parasitic diseases,Viral warts,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44302,86,1.00 [0.84-1.19],0.973460753847517
Chapter I Certain infectious and parasitic diseases,Viral warts,PPP3R1,Calcineurin subunit B type 1,50790,99,1.08 [0.70-1.65],0.7397669801045816
Chapter I Certain infectious and parasitic diseases,Viral warts,PPT1,Palmitoyl-protein thioesterase 1,43273,88,0.91 [0.68-1.23],0.5403372225361299
Chapter I Certain infectious and parasitic diseases,Viral warts,PPY,Pancreatic prohormone,51102,102,1.20 [1.02-1.42],0.0279649610917242
Chapter I Certain infectious and parasitic diseases,Viral warts,PQBP1,Polyglutamine-binding protein 1,49987,98,0.83 [0.58-1.19],0.3113955768029218
Chapter I Certain infectious and parasitic diseases,Viral warts,PRAME,Melanoma antigen preferentially expressed in tumors,42899,80,1.18 [0.52-2.67],0.6880407501522362
Chapter I Certain infectious and parasitic diseases,Viral warts,PRAP1,Proline-rich acidic protein 1,44498,90,1.49 [0.90-2.49],0.1229193540527126
Chapter I Certain infectious and parasitic diseases,Viral warts,PRC1,Protein regulator of cytokinesis 1,44283,89,0.87 [0.51-1.48],0.5967307917020881
Chapter I Certain infectious and parasitic diseases,Viral warts,PRCP,Lysosomal Pro-X carboxypeptidase,51497,100,1.62 [0.98-2.69],0.0612222918818792
Chapter I Certain infectious and parasitic diseases,Viral warts,PRDX1,Peroxiredoxin-1,49735,96,0.96 [0.78-1.18],0.6993105655158529
Chapter I Certain infectious and parasitic diseases,Viral warts,PRDX2,Peroxiredoxin-2,43780,89,0.89 [0.64-1.24],0.4894995685548126
Chapter I Certain infectious and parasitic diseases,Viral warts,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50225,96,1.07 [0.83-1.37],0.5949594393866304
Chapter I Certain infectious and parasitic diseases,Viral warts,PRDX5,"Peroxiredoxin-5, mitochondrial",51749,99,1.00 [0.77-1.31],0.993267015288185
Chapter I Certain infectious and parasitic diseases,Viral warts,PRDX6,Peroxiredoxin-6,51624,100,1.12 [0.85-1.48],0.4212040599431528
Chapter I Certain infectious and parasitic diseases,Viral warts,PREB,Prolactin regulatory element-binding protein,50225,96,1.26 [0.72-2.21],0.4190389933588333
Chapter I Certain infectious and parasitic diseases,Viral warts,PRELP,Prolargin,51151,100,1.90 [0.89-4.09],0.0992602978511359
Chapter I Certain infectious and parasitic diseases,Viral warts,PRG2,Bone marrow proteoglycan,44498,90,1.15 [0.79-1.68],0.4739304217771712
Chapter I Certain infectious and parasitic diseases,Viral warts,PRG3,Proteoglycan 3,44498,90,0.97 [0.65-1.44],0.8632364018276203
Chapter I Certain infectious and parasitic diseases,Viral warts,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50225,96,1.28 [0.94-1.73],0.1115756208308891
Chapter I Certain infectious and parasitic diseases,Viral warts,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43273,88,0.86 [0.44-1.69],0.6550481239353987
Chapter I Certain infectious and parasitic diseases,Viral warts,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51186,102,1.09 [0.88-1.34],0.431956693339234
Chapter I Certain infectious and parasitic diseases,Viral warts,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44301,88,1.06 [0.82-1.37],0.6388626935887852
Chapter I Certain infectious and parasitic diseases,Viral warts,PRKCQ,Protein kinase C theta type,50225,96,1.67 [1.29-2.17],9.865007884516236e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,PRKD2,Serine/threonine-protein kinase D2,43028,85,0.98 [0.62-1.57],0.9475198179300184
Chapter I Certain infectious and parasitic diseases,Viral warts,PRKG1,cGMP-dependent protein kinase 1,43522,87,1.10 [0.93-1.29],0.273226334305803
Chapter I Certain infectious and parasitic diseases,Viral warts,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49987,98,1.00 [0.77-1.31],0.9779811234872704
Chapter I Certain infectious and parasitic diseases,Viral warts,PRL,Prolactin,51633,101,1.06 [0.84-1.33],0.6357176723591158
Chapter I Certain infectious and parasitic diseases,Viral warts,PRND,Prion-like protein doppel,44385,88,1.24 [0.85-1.81],0.2736441801701778
Chapter I Certain infectious and parasitic diseases,Viral warts,PROC,Vitamin K-dependent protein C,51307,102,1.41 [0.71-2.79],0.3226493595993844
Chapter I Certain infectious and parasitic diseases,Viral warts,PROCR,Endothelial protein C receptor,43028,85,0.61 [0.29-1.29],0.1943687410271292
Chapter I Certain infectious and parasitic diseases,Viral warts,PROK1,Prokineticin-1,51114,99,1.11 [0.83-1.49],0.464758996041846
Chapter I Certain infectious and parasitic diseases,Viral warts,PROS1,Vitamin K-dependent protein S,44559,90,0.57 [0.26-1.25],0.1635422708792384
Chapter I Certain infectious and parasitic diseases,Viral warts,PRR4,Proline-rich protein 4,43200,87,0.90 [0.67-1.22],0.4956964960766615
Chapter I Certain infectious and parasitic diseases,Viral warts,PRR5,Proline-rich protein 5,43203,88,1.07 [0.71-1.64],0.7366533013462016
Chapter I Certain infectious and parasitic diseases,Viral warts,PRRT3,Proline-rich transmembrane protein 3,43312,86,1.22 [0.72-2.08],0.4620882844253794
Chapter I Certain infectious and parasitic diseases,Viral warts,PRSS2,Trypsin-2,51390,102,1.31 [0.97-1.76],0.0797132527097925
Chapter I Certain infectious and parasitic diseases,Viral warts,PRSS22,Brain-specific serine protease 4,43203,88,0.55 [0.28-1.09],0.0874584615235967
Chapter I Certain infectious and parasitic diseases,Viral warts,PRSS27,Serine protease 27,51019,102,1.22 [0.80-1.88],0.359365255614411
Chapter I Certain infectious and parasitic diseases,Viral warts,PRSS53,Serine protease 53,44385,88,1.15 [0.68-1.92],0.606908024013871
Chapter I Certain infectious and parasitic diseases,Viral warts,PRSS8,Prostasin,50981,100,1.80 [1.20-2.70],0.0046143169710158
Chapter I Certain infectious and parasitic diseases,Viral warts,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49983,97,1.07 [0.91-1.27],0.3944697648580604
Chapter I Certain infectious and parasitic diseases,Viral warts,PRTG,Protogenin,51624,100,1.71 [0.87-3.34],0.1175641321220477
Chapter I Certain infectious and parasitic diseases,Viral warts,PRTN3,Myeloblastin,49907,100,1.18 [0.84-1.64],0.3378182729358921
Chapter I Certain infectious and parasitic diseases,Viral warts,PRUNE2,Protein prune homolog 2,43690,86,0.86 [0.41-1.83],0.7049237971051375
Chapter I Certain infectious and parasitic diseases,Viral warts,PSAP,Prosaposin,44079,89,1.81 [1.05-3.14],0.0327841687937113
Chapter I Certain infectious and parasitic diseases,Viral warts,PSAPL1,Proactivator polypeptide-like 1,44302,86,1.26 [0.85-1.88],0.2546704554703338
Chapter I Certain infectious and parasitic diseases,Viral warts,PSCA,Prostate stem cell antigen,44302,86,1.00 [0.92-1.08],0.9688887448845176
Chapter I Certain infectious and parasitic diseases,Viral warts,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50790,99,1.00 [0.86-1.17],0.9688104812647024
Chapter I Certain infectious and parasitic diseases,Viral warts,PSIP1,PC4 and SFRS1-interacting protein,51114,99,0.99 [0.75-1.30],0.936377831295388
Chapter I Certain infectious and parasitic diseases,Viral warts,PSMA1,Proteasome subunit alpha type-1,49987,98,1.04 [0.71-1.53],0.8461682879070966
Chapter I Certain infectious and parasitic diseases,Viral warts,PSMC3,26S proteasome regulatory subunit 6A,42899,80,0.94 [0.47-1.91],0.8702379510021496
Chapter I Certain infectious and parasitic diseases,Viral warts,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44414,88,0.82 [0.53-1.26],0.3570438664083546
Chapter I Certain infectious and parasitic diseases,Viral warts,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43273,88,0.86 [0.56-1.31],0.4811070123176835
Chapter I Certain infectious and parasitic diseases,Viral warts,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50956,101,0.91 [0.66-1.25],0.5595127486319089
Chapter I Certain infectious and parasitic diseases,Viral warts,PSME1,Proteasome activator complex subunit 1,50707,99,0.80 [0.49-1.30],0.3704472790931162
Chapter I Certain infectious and parasitic diseases,Viral warts,PSME2,Proteasome activator complex subunit 2,50553,98,0.89 [0.54-1.46],0.6525333823906125
Chapter I Certain infectious and parasitic diseases,Viral warts,PSMG3,Proteasome assembly chaperone 3,51114,99,1.00 [0.71-1.42],0.9795188959490936
Chapter I Certain infectious and parasitic diseases,Viral warts,PSMG4,Proteasome assembly chaperone 4,43203,88,0.98 [0.69-1.40],0.912278865095508
Chapter I Certain infectious and parasitic diseases,Viral warts,PSPN,Persephin,51114,99,0.88 [0.73-1.06],0.165176515622222
Chapter I Certain infectious and parasitic diseases,Viral warts,PSRC1,Proline/serine-rich coiled-coil protein 1,49987,98,1.01 [0.75-1.36],0.9662218580355576
Chapter I Certain infectious and parasitic diseases,Viral warts,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41967,84,1.04 [0.85-1.27],0.7137214969341434
Chapter I Certain infectious and parasitic diseases,Viral warts,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49983,97,0.71 [0.39-1.30],0.2699016122862979
Chapter I Certain infectious and parasitic diseases,Viral warts,PTGDS,Prostaglandin-H2 D-isomerase,50803,101,2.11 [1.33-3.37],0.0016675648972107
Chapter I Certain infectious and parasitic diseases,Viral warts,PTGES2,Prostaglandin E synthase 2,42873,86,1.08 [0.74-1.58],0.6791060653793988
Chapter I Certain infectious and parasitic diseases,Viral warts,PTGR1,Prostaglandin reductase 1,44492,89,0.99 [0.78-1.27],0.9653170505673304
Chapter I Certain infectious and parasitic diseases,Viral warts,PTH,Parathyroid hormone,43273,88,1.06 [0.82-1.36],0.6603803638573762
Chapter I Certain infectious and parasitic diseases,Viral warts,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51114,99,1.22 [0.84-1.78],0.3024839324451831
Chapter I Certain infectious and parasitic diseases,Viral warts,PTK7,Inactive tyrosine-protein kinase 7,49983,97,1.58 [1.00-2.50],0.0493218887276455
Chapter I Certain infectious and parasitic diseases,Viral warts,PTN,Pleiotrophin,50242,98,1.14 [0.80-1.63],0.4600415652603816
Chapter I Certain infectious and parasitic diseases,Viral warts,PTP4A3,Protein tyrosine phosphatase type IVA 3,43203,88,1.08 [0.74-1.57],0.6977574253670038
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50790,99,0.97 [0.77-1.22],0.7980057027660533
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51320,100,1.12 [0.91-1.38],0.269354076592852
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43124,88,0.49 [0.26-0.93],0.0300093413735609
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44492,89,0.78 [0.39-1.56],0.4791499369320615
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRC,Receptor-type tyrosine-protein phosphatase C,44498,90,1.42 [0.61-3.32],0.4174957157615644
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRF,Receptor-type tyrosine-protein phosphatase F,51820,101,1.43 [0.78-2.63],0.2488345832206245
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRH,Receptor-type tyrosine-protein phosphatase H,44302,86,0.98 [0.64-1.49],0.9118287769024584
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44302,86,0.79 [0.29-2.13],0.6349631437848933
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51032,99,0.80 [0.39-1.66],0.5529675459460245
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50621,99,1.64 [0.98-2.76],0.0591800928818176
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRR,Receptor-type tyrosine-protein phosphatase R,44385,88,1.37 [0.81-2.31],0.234926078057352
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRS,Receptor-type tyrosine-protein phosphatase S,51820,101,1.69 [0.85-3.40],0.1370260239740034
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44492,89,0.76 [0.40-1.43],0.3924160457331672
Chapter I Certain infectious and parasitic diseases,Viral warts,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43522,87,1.06 [0.75-1.50],0.7305760305677549
Chapter I Certain infectious and parasitic diseases,Viral warts,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49746,97,1.08 [0.78-1.48],0.6437405252843382
Chapter I Certain infectious and parasitic diseases,Viral warts,PTTG1,Securin,43690,86,0.68 [0.39-1.18],0.1673990955552642
Chapter I Certain infectious and parasitic diseases,Viral warts,PTX3,Pentraxin-related protein PTX3,51114,99,1.15 [0.79-1.68],0.4556633063300234
Chapter I Certain infectious and parasitic diseases,Viral warts,PVALB,Parvalbumin alpha,51389,98,1.01 [0.86-1.18],0.9270055058446216
Chapter I Certain infectious and parasitic diseases,Viral warts,PVR,Poliovirus receptor,51633,101,1.48 [0.95-2.30],0.0855578728141102
Chapter I Certain infectious and parasitic diseases,Viral warts,PXDNL,Peroxidasin-like protein,44283,89,0.82 [0.54-1.26],0.3633124249912887
Chapter I Certain infectious and parasitic diseases,Viral warts,PXN,Paxillin,49983,97,1.07 [0.77-1.49],0.6879340250894992
Chapter I Certain infectious and parasitic diseases,Viral warts,PYDC1,Pyrin domain-containing protein 1,43312,86,0.63 [0.36-1.11],0.1085699578587475
Chapter I Certain infectious and parasitic diseases,Viral warts,PYY,Peptide YY,43028,85,1.06 [0.86-1.30],0.6016505830327787
Chapter I Certain infectious and parasitic diseases,Viral warts,PZP,Pregnancy zone protein,44559,90,1.44 [1.01-2.06],0.0451089235499719
Chapter I Certain infectious and parasitic diseases,Viral warts,QDPR,Dihydropteridine reductase,50937,102,1.15 [0.77-1.72],0.5053033928689306
Chapter I Certain infectious and parasitic diseases,Viral warts,QPCT,Glutaminyl-peptide cyclotransferase,51246,100,2.53 [1.39-4.60],0.0022768660755591
Chapter I Certain infectious and parasitic diseases,Viral warts,QSOX1,Sulfhydryl oxidase 1,43658,88,1.10 [0.71-1.71],0.6605081758725478
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB10,Ras-related protein Rab-10,44492,89,1.24 [0.86-1.78],0.2443907267774184
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB11FIP3,Rab11 family-interacting protein 3,44492,89,1.09 [0.90-1.31],0.3849266971193148
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB27B,Ras-related protein Rab-27B,44492,89,1.14 [0.88-1.47],0.3259503974400725
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB2B,Ras-related protein Rab-2B,44283,89,1.05 [0.76-1.46],0.7616912150794406
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB33A,Ras-related protein Rab-33A,43028,85,1.31 [0.99-1.73],0.0561427215248648
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB37,Ras-related protein Rab-37,50225,96,0.87 [0.68-1.11],0.2701077440465923
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB39B,Ras-related protein Rab-39B,43028,85,0.97 [0.76-1.23],0.7931887590785881
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43057,84,1.43 [1.16-1.78],0.001085450924386
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB44,Ras-related protein Rab-44,44283,89,0.88 [0.53-1.45],0.6173904406328534
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB6A,Ras-related protein Rab-6A,51114,99,0.92 [0.63-1.35],0.6753954449693138
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB6B,Ras-related protein Rab-6B,49983,97,0.90 [0.61-1.34],0.6155318267120674
Chapter I Certain infectious and parasitic diseases,Viral warts,RABEP1,Rab GTPase-binding effector protein 1,43522,87,1.09 [0.84-1.42],0.5000046257589531
Chapter I Certain infectious and parasitic diseases,Viral warts,RABEPK,Rab9 effector protein with kelch motifs,49987,98,1.00 [0.74-1.36],0.9881426692220228
Chapter I Certain infectious and parasitic diseases,Viral warts,RABGAP1L,Rab GTPase-activating protein 1-like,50225,96,0.84 [0.62-1.15],0.2748410724043337
Chapter I Certain infectious and parasitic diseases,Viral warts,RAC3,Ras-related C3 botulinum toxin substrate 3,43273,88,1.11 [0.85-1.45],0.431488206285021
Chapter I Certain infectious and parasitic diseases,Viral warts,RAD23B,UV excision repair protein RAD23 homolog B,49987,98,0.97 [0.66-1.43],0.8767768129037683
Chapter I Certain infectious and parasitic diseases,Viral warts,RAD51,DNA repair protein RAD51 homolog 1,43690,86,0.98 [0.66-1.45],0.9093591383592934
Chapter I Certain infectious and parasitic diseases,Viral warts,RALB,Ras-related protein Ral-B,43203,88,0.94 [0.47-1.88],0.8690713766858038
Chapter I Certain infectious and parasitic diseases,Viral warts,RALY,RNA-binding protein Raly,44283,89,1.11 [0.76-1.62],0.5770731788089893
Chapter I Certain infectious and parasitic diseases,Viral warts,RANBP1,Ran-specific GTPase-activating protein,43312,86,1.07 [0.72-1.58],0.741057495881868
Chapter I Certain infectious and parasitic diseases,Viral warts,RANBP2,E3 SUMO-protein ligase RanBP2,43057,84,1.96 [1.21-3.19],0.0062880961620699
Chapter I Certain infectious and parasitic diseases,Viral warts,RANGAP1,Ran GTPase-activating protein 1,49987,98,0.74 [0.48-1.14],0.1709905794812558
Chapter I Certain infectious and parasitic diseases,Viral warts,RAP1A,Ras-related protein Rap-1A,43203,88,0.84 [0.59-1.20],0.3476864642024173
Chapter I Certain infectious and parasitic diseases,Viral warts,RAPGEF2,Rap guanine nucleotide exchange factor 2,43690,86,1.16 [0.80-1.68],0.4471182378323926
Chapter I Certain infectious and parasitic diseases,Viral warts,RARRES1,Retinoic acid receptor responder protein 1,49987,98,1.18 [0.73-1.89],0.5008086309997986
Chapter I Certain infectious and parasitic diseases,Viral warts,RARRES2,Retinoic acid receptor responder protein 2,51473,102,1.29 [0.92-1.81],0.1411385443511997
Chapter I Certain infectious and parasitic diseases,Viral warts,RASA1,Ras GTPase-activating protein 1,49983,97,0.96 [0.55-1.67],0.8927320932441206
Chapter I Certain infectious and parasitic diseases,Viral warts,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42899,80,1.15 [0.72-1.85],0.5556370245419636
Chapter I Certain infectious and parasitic diseases,Viral warts,RASSF2,Ras association domain-containing protein 2,49987,98,0.97 [0.71-1.34],0.8553384165442984
Chapter I Certain infectious and parasitic diseases,Viral warts,RBFOX3,RNA binding protein fox-1 homolog 3,44414,88,1.69 [1.15-2.48],0.0076755418893919
Chapter I Certain infectious and parasitic diseases,Viral warts,RBKS,Ribokinase,49992,98,0.95 [0.67-1.34],0.7712725546880436
Chapter I Certain infectious and parasitic diseases,Viral warts,RBM17,Splicing factor 45,44414,88,1.06 [0.81-1.38],0.6697250331850426
Chapter I Certain infectious and parasitic diseases,Viral warts,RBM19,Probable RNA-binding protein 19,43028,85,0.74 [0.44-1.26],0.2695195520531594
Chapter I Certain infectious and parasitic diseases,Viral warts,RBM25,RNA-binding protein 25,42899,80,1.19 [0.76-1.85],0.4503765844496479
Chapter I Certain infectious and parasitic diseases,Viral warts,RBP1,Retinol-binding protein 1,43273,88,1.07 [0.82-1.40],0.6045732670872126
Chapter I Certain infectious and parasitic diseases,Viral warts,RBP2,Retinol-binding protein 2,50956,101,1.20 [0.96-1.50],0.1100832895650349
Chapter I Certain infectious and parasitic diseases,Viral warts,RBP5,Retinol-binding protein 5,50956,101,1.15 [0.85-1.56],0.3712563454860303
Chapter I Certain infectious and parasitic diseases,Viral warts,RBP7,Retinoid-binding protein 7,44302,86,1.06 [0.76-1.46],0.743804787759814
Chapter I Certain infectious and parasitic diseases,Viral warts,RBPMS,RNA-binding protein with multiple splicing,43203,88,0.97 [0.71-1.34],0.8748976170558691
Chapter I Certain infectious and parasitic diseases,Viral warts,RBPMS2,RNA-binding protein with multiple splicing 2,43312,86,1.06 [0.87-1.30],0.5552947627366511
Chapter I Certain infectious and parasitic diseases,Viral warts,RCC1,Regulator of chromosome condensation,44283,89,0.92 [0.61-1.40],0.7025942374646454
Chapter I Certain infectious and parasitic diseases,Viral warts,RCOR1,REST corepressor 1,50242,98,0.88 [0.56-1.38],0.5665594517486345
Chapter I Certain infectious and parasitic diseases,Viral warts,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43312,86,0.42 [0.16-1.11],0.0813107857524852
Chapter I Certain infectious and parasitic diseases,Viral warts,REEP4,Receptor expression-enhancing protein 4,44414,88,1.01 [0.73-1.40],0.9367917023648988
Chapter I Certain infectious and parasitic diseases,Viral warts,REG1A,Lithostathine-1-alpha,50885,102,1.62 [1.22-2.16],0.0009860523246512
Chapter I Certain infectious and parasitic diseases,Viral warts,REG1B,Lithostathine-1-beta,51820,101,1.42 [1.09-1.84],0.0084358464359966
Chapter I Certain infectious and parasitic diseases,Viral warts,REG3A,Regenerating islet-derived protein 3-alpha,51820,101,1.26 [0.97-1.63],0.086038551568798
Chapter I Certain infectious and parasitic diseases,Viral warts,REG3G,Regenerating islet-derived protein 3-gamma,44283,89,0.98 [0.59-1.63],0.9265022051334308
Chapter I Certain infectious and parasitic diseases,Viral warts,REG4,Regenerating islet-derived protein 4,51236,100,1.59 [1.15-2.21],0.0052232656249097
Chapter I Certain infectious and parasitic diseases,Viral warts,RELB,Transcription factor RelB,43203,88,0.85 [0.54-1.34],0.48932915335528
Chapter I Certain infectious and parasitic diseases,Viral warts,RELT,Tumor necrosis factor receptor superfamily member 19L,51195,99,2.80 [1.68-4.66],7.953729896516768e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,REN,Renin,51186,102,1.12 [0.91-1.38],0.297886450979124
Chapter I Certain infectious and parasitic diseases,Viral warts,REPS1,RalBP1-associated Eps domain-containing protein 1,43203,88,0.70 [0.39-1.25],0.2240573312817603
Chapter I Certain infectious and parasitic diseases,Viral warts,REST,RE1-silencing transcription factor,42899,80,0.98 [0.53-1.81],0.946966441759644
Chapter I Certain infectious and parasitic diseases,Viral warts,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50956,101,1.19 [0.76-1.87],0.438796085959752
Chapter I Certain infectious and parasitic diseases,Viral warts,RETN,Resistin,51071,100,1.96 [1.44-2.67],2.014251053225293e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,REXO2,"Oligoribonuclease, mitochondrial",43028,85,1.38 [1.02-1.88],0.0364089174577032
Chapter I Certain infectious and parasitic diseases,Viral warts,RFC4,Replication factor C subunit 4,44283,89,1.44 [0.62-3.37],0.3961254657996506
Chapter I Certain infectious and parasitic diseases,Viral warts,RGCC,Regulator of cell cycle RGCC,44414,88,1.02 [0.78-1.33],0.8991931195934434
Chapter I Certain infectious and parasitic diseases,Viral warts,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43690,86,1.20 [0.93-1.56],0.1649078670460033
Chapter I Certain infectious and parasitic diseases,Viral warts,RGMA,Repulsive guidance molecule A,51633,101,1.60 [0.92-2.77],0.0939343043519578
