Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40592,114,1.45 [1.14-1.85],0.0023962191118751
Chapter XIV Diseases of the genitourinary system,Dialysis,PLG,Plasminogen,39710,112,0.83 [0.36-1.94],0.6724242246092607
Chapter XIV Diseases of the genitourinary system,Dialysis,PLIN1,Perilipin-1,45366,153,2.42 [1.93-3.02],1.4049263301091939e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,PLIN3,Perilipin-3,46434,162,4.83 [3.94-5.92],3.840660157153624e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,PLPBP,Pyridoxal phosphate homeostasis protein,46434,162,0.94 [0.76-1.15],0.5280520253307233
Chapter XIV Diseases of the genitourinary system,Dialysis,PLSCR3,Phospholipid scramblase 3,40516,114,1.94 [1.46-2.59],5.790798786696311e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PLTP,Phospholipid transfer protein,46853,164,1.17 [0.80-1.71],0.4148515833131281
Chapter XIV Diseases of the genitourinary system,Dialysis,PLXDC1,Plexin domain-containing protein 1,45365,155,1.43 [1.04-1.97],0.026204138938935
Chapter XIV Diseases of the genitourinary system,Dialysis,PLXDC2,Plexin domain-containing protein 2,40592,114,1.42 [0.81-2.50],0.2174530580667131
Chapter XIV Diseases of the genitourinary system,Dialysis,PLXNA4,Plexin-A4,46384,163,0.99 [0.84-1.18],0.941151135625702
Chapter XIV Diseases of the genitourinary system,Dialysis,PLXNB2,Plexin-B2,46779,163,9.00 [5.84-13.87],2.3252751235717936e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,PLXNB3,Plexin-B3,46274,162,0.90 [0.67-1.21],0.5046865089079617
Chapter XIV Diseases of the genitourinary system,Dialysis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,46217,162,1.00 [0.93-1.07],0.9076921636386356
Chapter XIV Diseases of the genitourinary system,Dialysis,PMCH,Pro-MCH,39360,108,0.94 [0.73-1.20],0.626333492647519
Chapter XIV Diseases of the genitourinary system,Dialysis,PMM2,Phosphomannomutase 2,39360,108,1.14 [0.84-1.55],0.3863265209118809
Chapter XIV Diseases of the genitourinary system,Dialysis,PMS1,PMS1 protein homolog 1,39581,110,1.36 [1.02-1.82],0.0356612954611884
Chapter XIV Diseases of the genitourinary system,Dialysis,PMVK,Phosphomevalonate kinase,45288,153,1.00 [0.88-1.14],0.9436044181820168
Chapter XIV Diseases of the genitourinary system,Dialysis,PNLIP,Pancreatic triacylglycerol lipase,40722,115,2.69 [2.27-3.19],1.52067559110028e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40592,114,3.56 [3.04-4.16],4.74052210497075e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,PNLIPRP2,Pancreatic lipase-related protein 2,46394,160,1.06 [1.00-1.11],0.0449746938669358
Chapter XIV Diseases of the genitourinary system,Dialysis,PNMA1,Paraneoplastic antigen Ma1,39625,108,1.19 [0.87-1.63],0.2676438266287762
Chapter XIV Diseases of the genitourinary system,Dialysis,PNMA2,Paraneoplastic antigen Ma2,39403,110,1.50 [1.09-2.07],0.0135008659049716
Chapter XIV Diseases of the genitourinary system,Dialysis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",45576,160,0.86 [0.74-0.99],0.036654549557069
Chapter XIV Diseases of the genitourinary system,Dialysis,PODXL,Podocalyxin,46224,159,3.38 [1.36-8.42],0.0089437901335338
Chapter XIV Diseases of the genitourinary system,Dialysis,PODXL2,Podocalyxin-like protein 2,46578,157,16.25 [13.04-20.25],5.070485298120407e-136
Chapter XIV Diseases of the genitourinary system,Dialysis,POF1B,Protein POF1B,39524,111,2.14 [1.82-2.52],6.705012066289591e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39524,111,0.94 [0.50-1.76],0.8387220437889249
Chapter XIV Diseases of the genitourinary system,Dialysis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46224,159,3.06 [2.68-3.49],8.689262950887899e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,POMC,Pro-opiomelanocortin,39625,108,0.95 [0.73-1.23],0.6940012943477882
Chapter XIV Diseases of the genitourinary system,Dialysis,PON1,Serum paraoxonase/arylesterase 1,40722,115,0.39 [0.25-0.59],8.209206699001452e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PON2,Serum paraoxonase/arylesterase 2,45590,159,1.35 [0.91-1.99],0.1313896747696854
Chapter XIV Diseases of the genitourinary system,Dialysis,PON3,Serum paraoxonase/lactonase 3,46628,160,0.64 [0.52-0.79],4.213605832054013e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,POSTN,Periostin,40680,112,2.26 [1.48-3.44],0.0001487933485524
Chapter XIV Diseases of the genitourinary system,Dialysis,PPBP,Platelet basic protein,40437,112,0.92 [0.74-1.13],0.4206885007939217
Chapter XIV Diseases of the genitourinary system,Dialysis,PPCDC,Phosphopantothenoylcysteine decarboxylase,46847,155,0.93 [0.68-1.26],0.6234333815760496
Chapter XIV Diseases of the genitourinary system,Dialysis,PPIB,Peptidyl-prolyl cis-trans isomerase B,46458,164,1.10 [0.95-1.27],0.2206518493285655
Chapter XIV Diseases of the genitourinary system,Dialysis,PPIE,Peptidyl-prolyl cis-trans isomerase E,39952,111,0.97 [0.71-1.31],0.8276564256602168
Chapter XIV Diseases of the genitourinary system,Dialysis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40680,112,1.12 [0.86-1.45],0.41142023860186
Chapter XIV Diseases of the genitourinary system,Dialysis,PPL,Periplakin,39524,111,2.31 [1.87-2.85],9.591876223643692e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,PPM1A,Protein phosphatase 1A,45365,155,1.05 [0.68-1.62],0.841138056423751
Chapter XIV Diseases of the genitourinary system,Dialysis,PPM1B,Protein phosphatase 1B,39524,111,1.03 [0.76-1.38],0.8588792482417916
Chapter XIV Diseases of the genitourinary system,Dialysis,PPM1F,Protein phosphatase 1F,40692,111,1.30 [0.93-1.82],0.1236671074067331
Chapter XIV Diseases of the genitourinary system,Dialysis,PPME1,Protein phosphatase methylesterase 1,46224,159,0.84 [0.67-1.06],0.1492498068871804
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40504,114,1.16 [0.94-1.43],0.1673963643051279
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46578,157,1.31 [1.14-1.51],0.0001485289321477
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39952,111,1.26 [1.04-1.52],0.0170988511857655
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40630,116,1.12 [0.91-1.39],0.2903175699220041
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40630,116,0.39 [0.22-0.69],0.0013789845348319
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP1R2,Protein phosphatase inhibitor 2,46434,162,1.35 [1.14-1.59],0.0004493100595614
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP1R9B,Neurabin-2,46958,160,1.34 [1.16-1.55],7.949161528435184e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40505,114,1.28 [1.11-1.48],0.0006661189079592
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP3R1,Calcineurin subunit B type 1,46093,156,2.53 [1.83-3.48],1.5204678667584888e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PPT1,Palmitoyl-protein thioesterase 1,39581,110,0.96 [0.75-1.24],0.7724889245861234
Chapter XIV Diseases of the genitourinary system,Dialysis,PPY,Pancreatic prohormone,46364,152,1.85 [1.63-2.11],3.268148716753911e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,PQBP1,Polyglutamine-binding protein 1,45365,155,1.31 [1.09-1.58],0.0035224801788113
Chapter XIV Diseases of the genitourinary system,Dialysis,PRAME,Melanoma antigen preferentially expressed in tumors,39236,110,0.82 [0.39-1.70],0.5918824632302273
Chapter XIV Diseases of the genitourinary system,Dialysis,PRAP1,Proline-rich acidic protein 1,40680,112,25.15 [16.34-38.71],1.1535219640869026e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,PRC1,Protein regulator of cytokinesis 1,40504,114,1.02 [0.68-1.52],0.9230348576250804
Chapter XIV Diseases of the genitourinary system,Dialysis,PRCP,Lysosomal Pro-X carboxypeptidase,46720,164,1.45 [0.96-2.17],0.0772776308126323
Chapter XIV Diseases of the genitourinary system,Dialysis,PRDX1,Peroxiredoxin-1,45127,151,0.87 [0.73-1.03],0.1001669075344659
Chapter XIV Diseases of the genitourinary system,Dialysis,PRDX2,Peroxiredoxin-2,40028,113,0.56 [0.41-0.77],0.0003182850381484
Chapter XIV Diseases of the genitourinary system,Dialysis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",45576,160,1.09 [0.90-1.32],0.3564724472030312
Chapter XIV Diseases of the genitourinary system,Dialysis,PRDX5,"Peroxiredoxin-5, mitochondrial",46958,160,1.17 [0.94-1.46],0.1487631668210185
Chapter XIV Diseases of the genitourinary system,Dialysis,PRDX6,Peroxiredoxin-6,46841,160,0.66 [0.52-0.84],0.0006474416585767
Chapter XIV Diseases of the genitourinary system,Dialysis,PREB,Prolactin regulatory element-binding protein,45576,160,2.60 [2.20-3.08],4.424654942061229e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,PRELP,Prolargin,46394,160,42.98 [26.31-70.20],5.1433124107189495e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,PRG2,Bone marrow proteoglycan,40680,112,5.65 [4.56-6.99],5.339860293338675e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,PRG3,Proteoglycan 3,40680,112,2.92 [2.14-3.99],1.6795838096547142e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,45576,160,1.98 [1.64-2.38],9.395146701323185e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39581,110,1.19 [0.69-2.05],0.5252466352802057
Chapter XIV Diseases of the genitourinary system,Dialysis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,46434,162,1.22 [1.03-1.45],0.0189659304340821
Chapter XIV Diseases of the genitourinary system,Dialysis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40515,112,1.36 [1.08-1.70],0.008097513185324
Chapter XIV Diseases of the genitourinary system,Dialysis,PRKCQ,Protein kinase C theta type,45576,160,0.97 [0.70-1.34],0.8443538787203937
Chapter XIV Diseases of the genitourinary system,Dialysis,PRKD2,Serine/threonine-protein kinase D2,39360,108,1.05 [0.70-1.57],0.8219032748823967
Chapter XIV Diseases of the genitourinary system,Dialysis,PRKG1,cGMP-dependent protein kinase 1,39804,112,1.18 [1.02-1.37],0.0243913586828255
Chapter XIV Diseases of the genitourinary system,Dialysis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,45365,155,1.18 [0.96-1.45],0.1105335276960661
Chapter XIV Diseases of the genitourinary system,Dialysis,PRL,Prolactin,46847,155,1.70 [1.48-1.95],8.563775558340619e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,PRND,Prion-like protein doppel,40592,114,3.56 [2.90-4.37],8.963012938060375e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,PROC,Vitamin K-dependent protein C,46538,164,1.03 [0.60-1.76],0.9269246350609956
Chapter XIV Diseases of the genitourinary system,Dialysis,PROCR,Endothelial protein C receptor,39360,108,1.81 [1.41-2.31],2.7707501190150465e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PROK1,Prokineticin-1,46384,163,1.59 [1.29-1.97],1.5633070543246216e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PROS1,Vitamin K-dependent protein S,40747,112,0.75 [0.36-1.57],0.4465020733662966
Chapter XIV Diseases of the genitourinary system,Dialysis,PRR4,Proline-rich protein 4,39518,111,2.31 [1.92-2.77],7.990197891194094e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,PRR5,Proline-rich protein 5,39524,111,1.12 [0.77-1.61],0.5574121175114255
Chapter XIV Diseases of the genitourinary system,Dialysis,PRRT3,Proline-rich transmembrane protein 3,39625,108,19.73 [15.95-24.41],4.467151259586253e-166
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS2,Trypsin-2,46611,164,3.49 [3.16-3.87],2.3959915253899456e-128
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS22,Brain-specific serine protease 4,39524,111,2.32 [1.99-2.71],1.3641924919277728e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS27,Serine protease 27,46276,162,7.53 [5.73-9.88],7.267798521847636e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS53,Serine protease 53,40592,114,1.55 [1.03-2.34],0.0368781802967117
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS8,Prostasin,46239,160,9.79 [7.80-12.28],1.3206304164164164e-86
Chapter XIV Diseases of the genitourinary system,Dialysis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,45366,153,0.99 [0.87-1.12],0.8638873156901556
Chapter XIV Diseases of the genitourinary system,Dialysis,PRTG,Protogenin,46841,160,3.24 [2.37-4.43],1.6229188352929568e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,PRTN3,Myeloblastin,45266,162,2.02 [1.73-2.36],9.049630630409525e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,PRUNE2,Protein prune homolog 2,39952,111,1.06 [0.57-1.98],0.8473487762627632
Chapter XIV Diseases of the genitourinary system,Dialysis,PSAP,Prosaposin,40295,112,2.77 [2.23-3.45],7.300569767575439e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,PSAPL1,Proactivator polypeptide-like 1,40505,114,5.48 [4.60-6.53],6.003796646642476e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,PSCA,Prostate stem cell antigen,40505,114,1.12 [1.04-1.21],0.0043724806466941
Chapter XIV Diseases of the genitourinary system,Dialysis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46093,156,1.54 [1.32-1.81],5.110158670693861e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PSIP1,PC4 and SFRS1-interacting protein,46384,163,1.37 [1.18-1.60],5.0011303410424456e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PSMA1,Proteasome subunit alpha type-1,45365,155,1.16 [0.87-1.55],0.3225454350040985
Chapter XIV Diseases of the genitourinary system,Dialysis,PSMC3,26S proteasome regulatory subunit 6A,39236,110,1.00 [0.55-1.83],0.988662974183936
Chapter XIV Diseases of the genitourinary system,Dialysis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40630,116,1.79 [1.39-2.29],5.730577556687214e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39581,110,0.93 [0.65-1.32],0.6739361557556051
Chapter XIV Diseases of the genitourinary system,Dialysis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,46224,159,0.96 [0.74-1.23],0.7313156659212726
Chapter XIV Diseases of the genitourinary system,Dialysis,PSME1,Proteasome activator complex subunit 1,46017,156,1.14 [0.78-1.67],0.4966447774320702
Chapter XIV Diseases of the genitourinary system,Dialysis,PSME2,Proteasome activator complex subunit 2,45886,155,1.55 [1.06-2.28],0.0244747919439388
Chapter XIV Diseases of the genitourinary system,Dialysis,PSMG3,Proteasome assembly chaperone 3,46384,163,0.82 [0.62-1.08],0.151706081546681
Chapter XIV Diseases of the genitourinary system,Dialysis,PSMG4,Proteasome assembly chaperone 4,39524,111,0.95 [0.69-1.31],0.7505434049316712
Chapter XIV Diseases of the genitourinary system,Dialysis,PSPN,Persephin,46384,163,1.51 [1.31-1.75],2.249445394113713e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PSRC1,Proline/serine-rich coiled-coil protein 1,45365,155,1.25 [1.01-1.55],0.0440790672807305
Chapter XIV Diseases of the genitourinary system,Dialysis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,38365,106,1.27 [1.05-1.52],0.0132050524785606
Chapter XIV Diseases of the genitourinary system,Dialysis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",45366,153,1.32 [0.82-2.11],0.2503325115192564
Chapter XIV Diseases of the genitourinary system,Dialysis,PTGDS,Prostaglandin-H2 D-isomerase,46069,162,6.95 [5.96-8.11],9.421683844271694e-134
Chapter XIV Diseases of the genitourinary system,Dialysis,PTGES2,Prostaglandin E synthase 2,39217,110,2.06 [1.55-2.74],5.828746118730683e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,PTGR1,Prostaglandin reductase 1,40692,111,1.31 [1.07-1.61],0.0103971650211232
Chapter XIV Diseases of the genitourinary system,Dialysis,PTH,Parathyroid hormone,39581,110,2.77 [2.42-3.17],6.497352798833213e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46384,163,0.91 [0.00-1338149.23],0.9896836358860426
Chapter XIV Diseases of the genitourinary system,Dialysis,PTK7,Inactive tyrosine-protein kinase 7,45366,153,4.79 [4.04-5.68],2.1629981719383301e-72
Chapter XIV Diseases of the genitourinary system,Dialysis,PTN,Pleiotrophin,45590,159,1.73 [1.33-2.25],4.4087086568873245e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PTP4A3,Protein tyrosine phosphatase type IVA 3,39524,111,1.73 [1.39-2.15],9.566775423223904e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,46093,156,1.24 [1.04-1.47],0.0139438230755041
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,46553,160,0.99 [0.85-1.15],0.8739728080896154
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39448,111,1.22 [0.80-1.87],0.3594345002923639
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40692,111,2.33 [1.33-4.11],0.0032608515343788
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRC,Receptor-type tyrosine-protein phosphatase C,40680,112,3.47 [2.07-5.83],2.5184245094221707e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRF,Receptor-type tyrosine-protein phosphatase F,47008,164,25.35 [16.79-38.29],2.491986232609577e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRH,Receptor-type tyrosine-protein phosphatase H,40505,114,1.31 [0.92-1.87],0.1331846683537965
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40505,114,2.46 [1.58-3.82],6.31207558161106e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,46306,163,1.66 [0.96-2.88],0.0723212949423456
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45934,156,9.87 [8.55-11.40],4.413563177337477e-213
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRR,Receptor-type tyrosine-protein phosphatase R,40592,114,2.76 [2.25-3.39],4.15682453100133e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRS,Receptor-type tyrosine-protein phosphatase S,47008,164,31.30 [23.07-42.45],1.454253867688902e-108
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40692,111,3.50 [2.37-5.18],3.2063445285586317e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39804,112,1.16 [0.86-1.58],0.3306258707703409
Chapter XIV Diseases of the genitourinary system,Dialysis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,45156,151,0.98 [0.76-1.26],0.8510944896439604
Chapter XIV Diseases of the genitourinary system,Dialysis,PTTG1,Securin,39952,111,0.97 [0.62-1.50],0.8786005735555343
Chapter XIV Diseases of the genitourinary system,Dialysis,PTX3,Pentraxin-related protein PTX3,46384,163,3.31 [2.29-4.76],1.4709867600862163e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PVALB,Parvalbumin alpha,46631,160,1.09 [0.96-1.24],0.1623987996805901
Chapter XIV Diseases of the genitourinary system,Dialysis,PVR,Poliovirus receptor,46847,155,2.82 [2.13-3.75],7.896820513673797e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,PXDNL,Peroxidasin-like protein,40504,114,1.28 [1.02-1.60],0.0330278049505057
Chapter XIV Diseases of the genitourinary system,Dialysis,PXN,Paxillin,45366,153,2.04 [1.74-2.38],4.016624904855544e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,PYDC1,Pyrin domain-containing protein 1,39625,108,2.10 [1.77-2.49],3.279684720717654e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,PYY,Peptide YY,39360,108,1.92 [1.65-2.23],9.313605274709728e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,PZP,Pregnancy zone protein,40747,112,1.47 [1.05-2.05],0.0251252416439377
Chapter XIV Diseases of the genitourinary system,Dialysis,QDPR,Dihydropteridine reductase,46210,161,1.26 [0.91-1.74],0.1637702326147254
Chapter XIV Diseases of the genitourinary system,Dialysis,QPCT,Glutaminyl-peptide cyclotransferase,46484,164,13.81 [11.20-17.01],7.671219232841648e-134
Chapter XIV Diseases of the genitourinary system,Dialysis,QSOX1,Sulfhydryl oxidase 1,39926,112,1.48 [1.18-1.86],0.0006494663354518
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB10,Ras-related protein Rab-10,40692,111,1.50 [1.09-2.05],0.0117851493258825
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB11FIP3,Rab11 family-interacting protein 3,40692,111,1.08 [0.91-1.28],0.3713025626412322
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB27B,Ras-related protein Rab-27B,40692,111,1.06 [0.85-1.33],0.6033451314552087
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB2B,Ras-related protein Rab-2B,40504,114,1.13 [0.85-1.51],0.3946705594954851
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB33A,Ras-related protein Rab-33A,39360,108,1.33 [1.05-1.69],0.0173985558710221
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB37,Ras-related protein Rab-37,45576,160,0.93 [0.77-1.11],0.4086627126389548
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB39B,Ras-related protein Rab-39B,39360,108,1.14 [0.97-1.34],0.1004454252319539
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39403,110,1.00 [0.73-1.38],0.9921810156571949
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB44,Ras-related protein Rab-44,40504,114,1.74 [1.47-2.06],1.9688257039468816e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB6A,Ras-related protein Rab-6A,46384,163,0.56 [0.41-0.76],0.0001848057157176
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB6B,Ras-related protein Rab-6B,45366,153,0.81 [0.59-1.13],0.2184412165281822
Chapter XIV Diseases of the genitourinary system,Dialysis,RABEP1,Rab GTPase-binding effector protein 1,39804,112,1.15 [0.91-1.44],0.2478767431647019
Chapter XIV Diseases of the genitourinary system,Dialysis,RABEPK,Rab9 effector protein with kelch motifs,45365,155,1.02 [0.80-1.30],0.8887456799865188
Chapter XIV Diseases of the genitourinary system,Dialysis,RABGAP1L,Rab GTPase-activating protein 1-like,45576,160,0.88 [0.70-1.12],0.3149742994244413
Chapter XIV Diseases of the genitourinary system,Dialysis,RAC3,Ras-related C3 botulinum toxin substrate 3,39581,110,1.03 [0.79-1.34],0.8527977205601556
Chapter XIV Diseases of the genitourinary system,Dialysis,RAD23B,UV excision repair protein RAD23 homolog B,45365,155,1.25 [0.94-1.67],0.1287312155889445
Chapter XIV Diseases of the genitourinary system,Dialysis,RAD51,DNA repair protein RAD51 homolog 1,39952,111,1.17 [0.89-1.54],0.2720429534659283
Chapter XIV Diseases of the genitourinary system,Dialysis,RALB,Ras-related protein Ral-B,39524,111,2.25 [1.43-3.56],0.0004904339076493
Chapter XIV Diseases of the genitourinary system,Dialysis,RALY,RNA-binding protein Raly,40504,114,1.58 [1.25-2.00],0.0001175197399476
Chapter XIV Diseases of the genitourinary system,Dialysis,RANBP1,Ran-specific GTPase-activating protein,39625,108,0.75 [0.52-1.07],0.1107682196259865
Chapter XIV Diseases of the genitourinary system,Dialysis,RANBP2,E3 SUMO-protein ligase RanBP2,39403,110,1.26 [0.75-2.13],0.3819900329399204
Chapter XIV Diseases of the genitourinary system,Dialysis,RANGAP1,Ran GTPase-activating protein 1,45365,155,1.02 [0.75-1.38],0.9067379274281552
Chapter XIV Diseases of the genitourinary system,Dialysis,RAP1A,Ras-related protein Rap-1A,39524,111,1.18 [0.97-1.45],0.1002657751190494
Chapter XIV Diseases of the genitourinary system,Dialysis,RAPGEF2,Rap guanine nucleotide exchange factor 2,39952,111,1.11 [0.80-1.55],0.539975594980398
Chapter XIV Diseases of the genitourinary system,Dialysis,RARRES1,Retinoic acid receptor responder protein 1,45365,155,2.21 [1.91-2.54],1.2554894697556939e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,RARRES2,Retinoic acid receptor responder protein 2,46692,164,2.86 [2.59-3.17],8.620180320816119e-92
Chapter XIV Diseases of the genitourinary system,Dialysis,RASA1,Ras GTPase-activating protein 1,45366,153,1.51 [1.04-2.18],0.0296917981899231
Chapter XIV Diseases of the genitourinary system,Dialysis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39236,110,0.59 [0.38-0.91],0.017508155701756
Chapter XIV Diseases of the genitourinary system,Dialysis,RASSF2,Ras association domain-containing protein 2,45365,155,1.57 [1.37-1.80],1.50052111803128e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,RBFOX3,RNA binding protein fox-1 homolog 3,40630,116,3.48 [3.14-3.86],1.5151042198492587e-124
Chapter XIV Diseases of the genitourinary system,Dialysis,RBKS,Ribokinase,45367,155,0.65 [0.53-0.79],3.0041042216072763e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,RBM17,Splicing factor 45,40630,116,1.23 [0.98-1.53],0.0713337242533866
Chapter XIV Diseases of the genitourinary system,Dialysis,RBM19,Probable RNA-binding protein 19,39360,108,1.00 [0.67-1.50],0.9840821297205076
Chapter XIV Diseases of the genitourinary system,Dialysis,RBM25,RNA-binding protein 25,39236,110,0.98 [0.66-1.47],0.9260294569491434
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP1,Retinol-binding protein 1,39581,110,1.49 [1.27-1.74],6.34690887528344e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP2,Retinol-binding protein 2,46224,159,2.97 [2.66-3.31],2.8783687354950803e-83
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP5,Retinol-binding protein 5,46224,159,3.79 [3.28-4.39],1.1146310814658048e-71
