Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,ROBO1,Roundabout homolog 1,47247,101,1.86 [0.92-3.74],0.0834907122822057
Chapter X Diseases of the respiratory system,Other pleural conditions,ROBO2,Roundabout homolog 2,47596,103,1.48 [0.70-3.14],0.3103365158873886
Chapter X Diseases of the respiratory system,Other pleural conditions,ROBO4,Roundabout homolog 4,39963,86,1.40 [0.43-4.52],0.5733237306481153
Chapter X Diseases of the respiratory system,Other pleural conditions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47172,103,1.65 [0.96-2.85],0.0720056438018704
Chapter X Diseases of the respiratory system,Other pleural conditions,RP2,Protein XRP2,46952,98,0.97 [0.63-1.48],0.8903527962940312
Chapter X Diseases of the respiratory system,Other pleural conditions,RPA2,Replication protein A 32 kDa subunit,39856,84,1.78 [1.12-2.83],0.0153656979568418
Chapter X Diseases of the respiratory system,Other pleural conditions,RPE,Ribulose-phosphate 3-epimerase,40286,86,0.98 [0.73-1.32],0.8832819404665564
Chapter X Diseases of the respiratory system,Other pleural conditions,RPGR,X-linked retinitis pigmentosa GTPase regulator,39929,87,1.14 [0.70-1.83],0.6023958439227299
Chapter X Diseases of the respiratory system,Other pleural conditions,RPL14,60S ribosomal protein L14,39963,86,1.58 [1.07-2.34],0.0216476840030164
Chapter X Diseases of the respiratory system,Other pleural conditions,RPS10,40S ribosomal protein S10,39710,83,1.26 [0.81-1.94],0.3049371128179721
Chapter X Diseases of the respiratory system,Other pleural conditions,RRAS,Ras-related protein R-Ras,39929,87,0.94 [0.80-1.11],0.4496267144163215
Chapter X Diseases of the respiratory system,Other pleural conditions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46098,102,1.44 [1.14-1.82],0.0022351022993897
Chapter X Diseases of the respiratory system,Other pleural conditions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46098,102,1.06 [0.82-1.38],0.6548751922051244
Chapter X Diseases of the respiratory system,Other pleural conditions,RRP15,RRP15-like protein,39718,84,0.91 [0.72-1.14],0.4121121113856927
Chapter X Diseases of the respiratory system,Other pleural conditions,RSPO1,R-spondin-1,46813,100,2.54 [1.61-4.00],5.839613025038992e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,RSPO3,R-spondin-3,47583,103,3.08 [1.80-5.27],4.210804260415927e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,RTBDN,Retbindin,46952,98,1.47 [0.85-2.54],0.1689475847215455
Chapter X Diseases of the respiratory system,Other pleural conditions,RTKN2,Rhotekin-2,39710,83,1.18 [0.83-1.67],0.354172678218255
Chapter X Diseases of the respiratory system,Other pleural conditions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40967,88,0.92 [0.74-1.15],0.4680055699712467
Chapter X Diseases of the respiratory system,Other pleural conditions,RTN4R,Reticulon-4 receptor,47583,103,1.25 [0.77-2.05],0.3696413056742453
Chapter X Diseases of the respiratory system,Other pleural conditions,RUVBL1,RuvB-like 1,46098,102,0.89 [0.73-1.07],0.2147686394603443
Chapter X Diseases of the respiratory system,Other pleural conditions,RWDD1,RWD domain-containing protein 1,47596,103,0.93 [0.70-1.22],0.5865207580466791
Chapter X Diseases of the respiratory system,Other pleural conditions,RYR1,Ryanodine receptor 1,39710,83,1.15 [0.66-2.00],0.6207049599122718
Chapter X Diseases of the respiratory system,Other pleural conditions,S100A11,Protein S100-A11,46795,103,1.37 [1.03-1.81],0.0292247712260262
Chapter X Diseases of the respiratory system,Other pleural conditions,S100A12,Protein S100-A12,46508,97,1.17 [0.92-1.48],0.2014026545042139
Chapter X Diseases of the respiratory system,Other pleural conditions,S100A13,Protein S100-A13,39856,84,0.68 [0.36-1.28],0.227397313370799
Chapter X Diseases of the respiratory system,Other pleural conditions,S100A14,Protein S100-A14,40967,88,1.23 [0.86-1.76],0.2567446842504399
Chapter X Diseases of the respiratory system,Other pleural conditions,S100A16,Protein S100-A16,46006,101,0.86 [0.63-1.16],0.3203434769621317
Chapter X Diseases of the respiratory system,Other pleural conditions,S100A3,Protein S100-A3,40859,88,0.86 [0.51-1.47],0.5852862203070395
Chapter X Diseases of the respiratory system,Other pleural conditions,S100A4,Protein S100-A4,47323,103,0.79 [0.58-1.07],0.1276227175474519
Chapter X Diseases of the respiratory system,Other pleural conditions,S100G,Protein S100-G,40967,88,1.28 [0.86-1.90],0.2284898849107964
Chapter X Diseases of the respiratory system,Other pleural conditions,S100P,Protein S100-P,46316,100,1.50 [1.20-1.88],0.00042891632047
Chapter X Diseases of the respiratory system,Other pleural conditions,SAA4,Serum amyloid A-4 protein,41106,88,0.45 [0.12-1.64],0.2269223198271402
Chapter X Diseases of the respiratory system,Other pleural conditions,SAFB2,Scaffold attachment factor B2,40967,88,1.04 [0.50-2.14],0.9214424777044032
Chapter X Diseases of the respiratory system,Other pleural conditions,SAG,S-arrestin,39718,84,1.30 [0.94-1.81],0.1115770016076361
Chapter X Diseases of the respiratory system,Other pleural conditions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47120,100,0.91 [0.71-1.16],0.4456175874140131
Chapter X Diseases of the respiratory system,Other pleural conditions,SAP18,Histone deacetylase complex subunit SAP18,40286,86,1.15 [0.91-1.46],0.252568131572739
Chapter X Diseases of the respiratory system,Other pleural conditions,SARG,Specifically androgen-regulated gene protein,40894,87,0.82 [0.68-0.99],0.0355659690401318
Chapter X Diseases of the respiratory system,Other pleural conditions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39710,83,1.55 [1.10-2.17],0.0111345679794496
Chapter X Diseases of the respiratory system,Other pleural conditions,SAT1,Diamine acetyltransferase 1,39710,83,0.95 [0.61-1.47],0.8109043932875082
Chapter X Diseases of the respiratory system,Other pleural conditions,SAT2,Thialysine N-epsilon-acetyltransferase,40286,86,0.88 [0.63-1.23],0.44284902409957
Chapter X Diseases of the respiratory system,Other pleural conditions,SATB1,DNA-binding protein SATB1,40967,88,1.19 [0.64-2.21],0.5886832159112932
Chapter X Diseases of the respiratory system,Other pleural conditions,SBSN,Suprabasin,40968,88,1.51 [0.86-2.67],0.1513690223155342
Chapter X Diseases of the respiratory system,Other pleural conditions,SCAMP3,Secretory carrier-associated membrane protein 3,46952,98,1.04 [0.84-1.28],0.7244383194482205
Chapter X Diseases of the respiratory system,Other pleural conditions,SCARA5,Scavenger receptor class A member 5,47596,103,1.11 [0.61-2.02],0.7277200020968022
Chapter X Diseases of the respiratory system,Other pleural conditions,SCARB1,Scavenger receptor class B member 1,46077,101,1.04 [0.77-1.41],0.7900527724250076
Chapter X Diseases of the respiratory system,Other pleural conditions,SCARB2,Lysosome membrane protein 2,45924,98,2.76 [1.77-4.32],8.002655464520716e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,SCARF1,Scavenger receptor class F member 1,47762,103,1.19 [0.79-1.79],0.3951382522856125
Chapter X Diseases of the respiratory system,Other pleural conditions,SCARF2,Scavenger receptor class F member 2,47596,103,1.09 [0.59-2.04],0.7779208759716111
Chapter X Diseases of the respiratory system,Other pleural conditions,SCG2,Secretogranin-2,47370,102,1.46 [0.86-2.50],0.1626802470747037
Chapter X Diseases of the respiratory system,Other pleural conditions,SCG3,Secretogranin-3,47247,101,1.45 [0.86-2.46],0.1639820259342849
Chapter X Diseases of the respiratory system,Other pleural conditions,SCGB1A1,Uteroglobin,47243,102,1.06 [0.77-1.46],0.7298605773902926
Chapter X Diseases of the respiratory system,Other pleural conditions,SCGB2A2,Mammaglobin-A,39710,83,0.86 [0.42-1.77],0.6798648404946166
Chapter X Diseases of the respiratory system,Other pleural conditions,SCGB3A1,Secretoglobin family 3A member 1,40144,85,1.78 [0.79-4.00],0.16370644534874
Chapter X Diseases of the respiratory system,Other pleural conditions,SCGB3A2,Secretoglobin family 3A member 2,47325,102,0.98 [0.79-1.22],0.8835780799739663
Chapter X Diseases of the respiratory system,Other pleural conditions,SCGN,Secretagogin,46304,99,1.27 [0.86-1.87],0.2323958467203423
Chapter X Diseases of the respiratory system,Other pleural conditions,SCIN,Adseverin,39718,84,1.17 [0.91-1.51],0.2180708762262107
Chapter X Diseases of the respiratory system,Other pleural conditions,SCLY,Selenocysteine lyase,47449,102,1.19 [0.83-1.71],0.3464910885353461
Chapter X Diseases of the respiratory system,Other pleural conditions,SCN2A,Sodium channel protein type 2 subunit alpha,39718,84,1.24 [0.85-1.79],0.261326801926209
Chapter X Diseases of the respiratory system,Other pleural conditions,SCN2B,Sodium channel subunit beta-2,39929,87,1.99 [1.23-3.20],0.004730253021039
Chapter X Diseases of the respiratory system,Other pleural conditions,SCN3A,Sodium channel protein type 3 subunit alpha,39929,87,1.32 [0.84-2.09],0.2344622323690232
Chapter X Diseases of the respiratory system,Other pleural conditions,SCN3B,Sodium channel subunit beta-3,39718,84,1.27 [0.90-1.78],0.1695545913276046
Chapter X Diseases of the respiratory system,Other pleural conditions,SCN4B,Sodium channel subunit beta-4,39963,86,1.41 [0.87-2.29],0.1597525855004132
Chapter X Diseases of the respiratory system,Other pleural conditions,SCP2,Non-specific lipid-transfer protein,46098,102,1.12 [0.91-1.38],0.2781326253958811
Chapter X Diseases of the respiratory system,Other pleural conditions,SCPEP1,Retinoid-inducible serine carboxypeptidase,39814,86,1.04 [0.69-1.58],0.8461397773932399
Chapter X Diseases of the respiratory system,Other pleural conditions,SCRG1,Scrapie-responsive protein 1,41053,88,1.43 [0.72-2.83],0.3038991392757546
Chapter X Diseases of the respiratory system,Other pleural conditions,SCRIB,Protein scribble homolog,39963,86,1.08 [0.88-1.34],0.4534703042120074
Chapter X Diseases of the respiratory system,Other pleural conditions,SCRN1,Secernin-1,47120,100,0.89 [0.64-1.23],0.4806605501647251
Chapter X Diseases of the respiratory system,Other pleural conditions,SCT,Secretin,39929,87,1.14 [0.75-1.74],0.5487399051476167
Chapter X Diseases of the respiratory system,Other pleural conditions,SDC1,Syndecan-1,47172,103,1.97 [1.36-2.84],0.0003355642733586
Chapter X Diseases of the respiratory system,Other pleural conditions,SDC4,Syndecan-4,47172,103,0.71 [0.50-1.03],0.0688509870527042
Chapter X Diseases of the respiratory system,Other pleural conditions,SDCCAG8,Serologically defined colon cancer antigen 8,40859,88,0.91 [0.76-1.09],0.3209542502361831
Chapter X Diseases of the respiratory system,Other pleural conditions,SDHB,Succinate dehydrogenase,40859,88,1.09 [0.81-1.46],0.5831077388852722
Chapter X Diseases of the respiratory system,Other pleural conditions,SDK2,Protein sidekick-2,40144,85,1.38 [0.87-2.19],0.170295906103471
Chapter X Diseases of the respiratory system,Other pleural conditions,SEC31A,Protein transport protein Sec31A,39963,86,0.91 [0.70-1.18],0.4743960420389229
Chapter X Diseases of the respiratory system,Other pleural conditions,SEL1L,Protein sel-1 homolog 1,39963,86,1.85 [1.42-2.40],5.333429744741257e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,SELE,E-selectin,47762,103,0.85 [0.60-1.20],0.3587090142286711
Chapter X Diseases of the respiratory system,Other pleural conditions,SELENOP,Selenoprotein P,41106,88,0.40 [0.16-1.01],0.0518997003630269
Chapter X Diseases of the respiratory system,Other pleural conditions,SELL,L-selectin,41106,88,1.17 [0.48-2.82],0.7329348442302703
Chapter X Diseases of the respiratory system,Other pleural conditions,SELP,P-selectin,47368,104,0.93 [0.68-1.26],0.6230900481684634
Chapter X Diseases of the respiratory system,Other pleural conditions,SELPLG,P-selectin glycoprotein ligand 1,47120,100,1.05 [0.53-2.07],0.8877226681011848
Chapter X Diseases of the respiratory system,Other pleural conditions,SEMA3F,Semaphorin-3F,47172,103,2.14 [1.12-4.11],0.0214591071686004
Chapter X Diseases of the respiratory system,Other pleural conditions,SEMA3G,Semaphorin-3G,40144,85,1.01 [0.63-1.62],0.9799623989375634
Chapter X Diseases of the respiratory system,Other pleural conditions,SEMA4C,Semaphorin-4C,46952,98,1.07 [0.57-1.99],0.8358956058061796
Chapter X Diseases of the respiratory system,Other pleural conditions,SEMA4D,Semaphorin-4D,47596,103,1.02 [0.57-1.81],0.9544054277130724
Chapter X Diseases of the respiratory system,Other pleural conditions,SEMA6C,Semaphorin-6C,39856,84,1.16 [0.54-2.48],0.7028293810523656
Chapter X Diseases of the respiratory system,Other pleural conditions,SEMA7A,Semaphorin-7A,47605,103,1.46 [0.81-2.61],0.2070566360478401
Chapter X Diseases of the respiratory system,Other pleural conditions,SEPTIN3,Neuronal-specific septin-3,40967,88,1.33 [1.06-1.66],0.0132182551407764
Chapter X Diseases of the respiratory system,Other pleural conditions,SEPTIN7,Septin-7,40286,86,1.17 [0.85-1.62],0.3403792774354934
Chapter X Diseases of the respiratory system,Other pleural conditions,SEPTIN8,Septin-8,40861,88,1.89 [1.15-3.12],0.0126913309573659
Chapter X Diseases of the respiratory system,Other pleural conditions,SEPTIN9,Septin-9,46952,98,1.36 [0.77-2.38],0.2846353929375314
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA1,Alpha-1-antitrypsin,40321,87,5.31 [1.01-27.85],0.0482132754355967
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA11,Serpin A11,47762,103,1.38 [0.90-2.12],0.1423023964408315
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA12,Serpin A12,45817,101,1.01 [0.85-1.20],0.8838748725274918
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA3,Alpha-1-antichymotrypsin,40950,88,2.93 [1.14-7.54],0.025755545580243
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA4,Kallistatin,40352,88,0.43 [0.19-1.00],0.04999076792258
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA5,Plasma serine protease inhibitor,40507,88,0.32 [0.15-0.68],0.0032752706238554
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA6,Corticosteroid-binding globulin,41106,88,0.89 [0.25-3.13],0.8510112498122112
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA7,Thyroxine-binding globulin,41106,88,0.50 [0.17-1.51],0.2195663487256251
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA9,Serpin A9,46721,98,1.18 [0.92-1.51],0.199729166526783
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINB1,Leukocyte elastase inhibitor,47040,104,0.95 [0.78-1.15],0.6016905787081999
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINB5,Serpin B5,46316,100,0.92 [0.64-1.32],0.6593936914468297
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINB6,Serpin B6,47437,102,0.90 [0.67-1.22],0.4941848300019754
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINB8,Serpin B8,47704,101,1.31 [1.05-1.64],0.0173640897152835
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINB9,Serpin B9,46813,100,1.00 [0.58-1.71],0.9949074578201704
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINC1,Antithrombin-III,41032,88,0.59 [0.15-2.32],0.4496368934990224
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPIND1,Heparin cofactor 2,41032,88,0.79 [0.38-1.62],0.5112149573189474
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINE1,Plasminogen activator inhibitor 1,47762,103,1.01 [0.78-1.31],0.9333363302607984
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINE2,Glia-derived nexin,41053,88,0.89 [0.65-1.23],0.4931286647654703
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINF1,Pigment epithelium-derived factor,40477,86,1.23 [0.56-2.68],0.6057551336669337
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINF2,Alpha-2-antiplasmin,40331,87,0.34 [0.08-1.51],0.1566341448946526
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPING1,Plasma protease C1 inhibitor,41032,88,0.64 [0.21-1.89],0.4166706021582063
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINH1,Serpin H1,40286,86,0.92 [0.78-1.08],0.3208852532399963
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINI1,Neuroserpin,40070,85,0.65 [0.31-1.36],0.2553907644233733
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINI2,Serpin I2,40859,88,0.62 [0.42-0.94],0.0225177035918357
Chapter X Diseases of the respiratory system,Other pleural conditions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46077,101,0.72 [0.54-0.97],0.0304865523768329
Chapter X Diseases of the respiratory system,Other pleural conditions,SETMAR,Histone-lysine N-methyltransferase SETMAR,46661,100,1.28 [0.73-2.26],0.3911947070684645
Chapter X Diseases of the respiratory system,Other pleural conditions,SEZ6,Seizure protein 6 homolog,39929,87,1.07 [0.54-2.10],0.8497918274368871
Chapter X Diseases of the respiratory system,Other pleural conditions,SEZ6L,Seizure 6-like protein,47323,103,1.44 [0.76-2.70],0.2628121886364897
Chapter X Diseases of the respiratory system,Other pleural conditions,SEZ6L2,Seizure 6-like protein 2,46952,98,1.87 [0.93-3.75],0.0795742956079821
Chapter X Diseases of the respiratory system,Other pleural conditions,SF3B4,Splicing factor 3B subunit 4,46952,98,1.12 [0.89-1.42],0.3355225810896848
Chapter X Diseases of the respiratory system,Other pleural conditions,SFRP1,Secreted frizzled-related protein 1,46656,100,1.51 [1.05-2.19],0.0276765059666406
Chapter X Diseases of the respiratory system,Other pleural conditions,SFRP4,Secreted frizzled-related protein 4,40144,85,0.93 [0.55-1.57],0.792329684208251
Chapter X Diseases of the respiratory system,Other pleural conditions,SFTPA1,Pulmonary surfactant-associated protein A1,46098,102,1.33 [1.06-1.67],0.0127898545550362
Chapter X Diseases of the respiratory system,Other pleural conditions,SFTPA2,Pulmonary surfactant-associated protein A2,46098,102,1.55 [1.15-2.10],0.0039945575874534
Chapter X Diseases of the respiratory system,Other pleural conditions,SFTPD,Pulmonary surfactant-associated protein D,47172,103,1.35 [1.04-1.75],0.0235969647871957
Chapter X Diseases of the respiratory system,Other pleural conditions,SGSH,N-sulphoglucosamine sulphohydrolase,40372,87,1.26 [0.90-1.77],0.1842362883777935
Chapter X Diseases of the respiratory system,Other pleural conditions,SH2B3,SH2B adapter protein 3,46098,102,0.86 [0.72-1.02],0.0899229662453112
Chapter X Diseases of the respiratory system,Other pleural conditions,SH2D1A,SH2 domain-containing protein 1A,47120,100,0.97 [0.71-1.32],0.8361553051819296
Chapter X Diseases of the respiratory system,Other pleural conditions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39718,84,1.04 [0.74-1.45],0.8248356108311782
Chapter X Diseases of the respiratory system,Other pleural conditions,SH3BP1,SH3 domain-binding protein 1,40859,88,1.01 [0.67-1.52],0.9772706723966608
Chapter X Diseases of the respiratory system,Other pleural conditions,SH3GL3,Endophilin-A3,40059,85,1.19 [0.93-1.52],0.1652591521791347
Chapter X Diseases of the respiratory system,Other pleural conditions,SH3GLB2,Endophilin-B2,40941,88,1.09 [0.80-1.47],0.5860325423379926
Chapter X Diseases of the respiratory system,Other pleural conditions,SHBG,Sex hormone-binding globulin,41068,88,1.33 [0.87-2.02],0.1906036797735328
Chapter X Diseases of the respiratory system,Other pleural conditions,SHC1,SHC-transforming protein 1,39572,87,1.11 [0.94-1.31],0.2133032951384124
Chapter X Diseases of the respiratory system,Other pleural conditions,SHD,SH2 domain-containing adapter protein D,39640,83,1.00 [0.78-1.28],0.9817140731900688
Chapter X Diseases of the respiratory system,Other pleural conditions,SHH,Sonic hedgehog protein,39856,84,1.00 [0.61-1.65],0.9907737723854526
Chapter X Diseases of the respiratory system,Other pleural conditions,SHISA5,Protein shisa-5,41041,88,2.38 [1.57-3.61],4.2858045800460994e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47325,102,1.00 [0.82-1.23],0.9930184021561096
Chapter X Diseases of the respiratory system,Other pleural conditions,SHPK,Sedoheptulokinase,40286,86,1.25 [0.81-1.93],0.3158287079608441
Chapter X Diseases of the respiratory system,Other pleural conditions,SIAE,Sialate O-acetylesterase,47245,102,1.27 [0.88-1.84],0.2072813718943222
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC1,Sialoadhesin,47399,102,1.78 [1.19-2.64],0.0045698408396131
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47120,100,1.86 [1.21-2.86],0.0047987924421357
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46077,101,1.03 [0.82-1.29],0.7946074622770452
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47191,104,1.00 [0.86-1.16],0.9861566572579082
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47583,103,1.29 [0.77-2.16],0.3264717463788447
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47172,103,1.01 [0.54-1.90],0.9711454351695912
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39963,86,1.22 [0.77-1.94],0.3880933663418564
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47521,102,0.46 [0.26-0.83],0.0097999198434447
Chapter X Diseases of the respiratory system,Other pleural conditions,SIL1,Nucleotide exchange factor SIL1,39963,86,1.59 [1.07-2.38],0.0233439099726926
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47293,103,1.31 [0.94-1.82],0.1082266122380392
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRPB1,Signal-regulatory protein beta-1,47081,100,1.59 [1.09-2.32],0.0157999907691889
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39856,84,1.05 [0.83-1.32],0.696426610618191
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46952,98,1.03 [0.84-1.26],0.7634915024701394
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46077,101,1.11 [0.82-1.50],0.484048668219468
Chapter X Diseases of the respiratory system,Other pleural conditions,SIT1,Signaling threshold-regulating transmembrane adapter 1,46304,99,1.43 [1.05-1.96],0.0234703075690258
Chapter X Diseases of the respiratory system,Other pleural conditions,SKAP1,Src kinase-associated phosphoprotein 1,46733,100,1.12 [0.88-1.42],0.3584158277113193
Chapter X Diseases of the respiratory system,Other pleural conditions,SKAP2,Src kinase-associated phosphoprotein 2,47399,102,0.93 [0.79-1.10],0.4155975373883874
Chapter X Diseases of the respiratory system,Other pleural conditions,SKIV2L,Helicase SKI2W,39710,83,1.00 [0.59-1.69],0.9988008859744504
Chapter X Diseases of the respiratory system,Other pleural conditions,SLA2,Src-like-adapter 2,40967,88,0.83 [0.68-1.01],0.0575806632895672
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF1,Signaling lymphocytic activation molecule,46304,99,1.14 [0.84-1.54],0.4125927745714979
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF6,SLAM family member 6,46098,102,1.23 [0.78-1.94],0.3778607640960271
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF7,SLAM family member 7,47120,100,1.19 [0.89-1.60],0.2417034994358085
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF8,SLAM family member 8,46098,102,1.61 [1.15-2.25],0.0050489672734706
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC12A2,Solute carrier family 12 member 2,39710,83,1.01 [0.47-2.19],0.9756712348093852
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC13A1,Solute carrier family 13 member 1,40859,88,0.77 [0.50-1.20],0.2455329957367073
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC16A1,Monocarboxylate transporter 1,46077,101,1.31 [1.03-1.67],0.0302411267743602
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC1A4,Neutral amino acid transporter A,39929,87,1.42 [1.07-1.89],0.0154273639993809
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC27A4,Long-chain fatty acid transport protein 4,46077,101,1.00 [0.77-1.30],0.9715336343588128
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC28A1,Sodium/nucleoside cotransporter 1,39572,87,0.82 [0.55-1.23],0.3376455673566963
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC34A3,Sodium-dependent phosphate transport protein 2C,39572,87,0.98 [0.63-1.51],0.9202225000285388
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC39A14,Zinc transporter ZIP14,46077,101,1.50 [0.96-2.32],0.0723212398777804
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC39A5,Zinc transporter ZIP5,47120,100,1.25 [0.93-1.66],0.1348250781556625
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC44A4,Choline transporter-like protein 4,39929,87,1.04 [0.78-1.39],0.7917523096803106
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC4A1,Band 3 anion transport protein,41041,88,0.96 [0.63-1.47],0.8543486443471623
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC51B,Organic solute transporter subunit beta,39710,83,0.94 [0.70-1.26],0.6571957165868898
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40144,85,0.91 [0.71-1.17],0.4786052145424577
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40859,88,0.88 [0.56-1.38],0.5689208937659876
Chapter X Diseases of the respiratory system,Other pleural conditions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39572,87,1.08 [0.77-1.52],0.6432452196506064
Chapter X Diseases of the respiratory system,Other pleural conditions,SLIT2,Slit homolog 2 protein,46077,101,1.05 [0.75-1.45],0.7870084420122618
Chapter X Diseases of the respiratory system,Other pleural conditions,SLITRK1,SLIT and NTRK-like protein 1,39856,84,0.57 [0.30-1.11],0.0995768576102924
Chapter X Diseases of the respiratory system,Other pleural conditions,SLITRK2,SLIT and NTRK-like protein 2,47583,103,1.14 [0.73-1.76],0.5720684170676857
Chapter X Diseases of the respiratory system,Other pleural conditions,SLITRK6,SLIT and NTRK-like protein 6,46316,100,1.09 [0.65-1.82],0.7502013695410782
Chapter X Diseases of the respiratory system,Other pleural conditions,SLK,STE20-like serine/threonine-protein kinase,40286,86,0.63 [0.42-0.95],0.0280363679920399
Chapter X Diseases of the respiratory system,Other pleural conditions,SLMAP,Sarcolemmal membrane-associated protein,40859,88,0.90 [0.70-1.16],0.4217121257708985
Chapter X Diseases of the respiratory system,Other pleural conditions,SLURP1,Secreted Ly-6/uPAR-related protein 1,40747,88,0.81 [0.44-1.48],0.4922290708706925
Chapter X Diseases of the respiratory system,Other pleural conditions,SMAD1,Mothers against decapentaplegic homolog 1,46098,102,0.84 [0.68-1.05],0.1262033939410857
Chapter X Diseases of the respiratory system,Other pleural conditions,SMAD2,Mothers against decapentaplegic homolog 2,40859,88,0.73 [0.53-1.00],0.048329026220346
Chapter X Diseases of the respiratory system,Other pleural conditions,SMAD3,Mothers against decapentaplegic homolog 3,40859,88,0.85 [0.57-1.28],0.4328293594214406
Chapter X Diseases of the respiratory system,Other pleural conditions,SMAD5,Mothers against decapentaplegic homolog 5,46952,98,1.60 [0.63-4.05],0.3229103970437988
Chapter X Diseases of the respiratory system,Other pleural conditions,SMARCA2,Probable global transcription activator SNF2L2,46077,101,1.05 [0.83-1.34],0.6647628515805664
