Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GUK1,Guanylate kinase,42286,585,1.13 [0.93-1.37],0.2285379306710405
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GUSB,Beta-glucuronidase,50516,694,1.16 [1.05-1.29],0.0038362520446153
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GYS1,"Glycogen [starch] synthase, muscle",49356,674,1.01 [0.94-1.09],0.714249130674018
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GZMA,Granzyme A,50840,695,1.17 [0.97-1.42],0.0951554758569505
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GZMB,Granzyme B,50213,688,0.98 [0.88-1.09],0.7387773633418591
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GZMH,Granzyme H,49356,674,1.08 [0.99-1.17],0.0667055542506068
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,H2AP,Huntingtin-interacting protein M,42152,594,1.12 [0.97-1.28],0.1197094396422739
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42286,585,1.01 [0.90-1.13],0.8628748466599108
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50568,695,1.05 [0.96-1.14],0.3306158137994317
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAO1,Hydroxyacid oxidase 1,50718,696,1.07 [1.02-1.13],0.0092025879897841
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HARS1,"Histidine--tRNA ligase, cytoplasmic",50308,689,1.05 [0.96-1.15],0.2803169834473343
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAVCR1,Hepatitis A virus cellular receptor 1,50644,695,1.71 [1.57-1.86],2.164000678966205e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAVCR2,Hepatitis A virus cellular receptor 2,50308,689,2.48 [2.11-2.91],1.674162908971331e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HBEGF,Proheparin-binding EGF-like growth factor,50568,695,0.92 [0.84-1.01],0.0893001218255592
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HBQ1,Hemoglobin subunit theta-1,50718,696,1.02 [0.92-1.14],0.7133780658021383
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HBZ,Hemoglobin subunit zeta,43726,607,0.93 [0.87-1.01],0.0708107974472992
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HCG22,Protein PBMUCL2,42286,585,0.94 [0.80-1.10],0.4266903853731812
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HCLS1,Hematopoietic lineage cell-specific protein,50840,695,1.08 [0.96-1.22],0.2098174897167214
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HDAC8,Histone deacetylase 8,42455,592,1.06 [0.93-1.20],0.3990433196630617
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HDAC9,Histone deacetylase 9,42318,584,0.95 [0.83-1.07],0.3886539042772343
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HDDC2,5'-deoxynucleotidase HDDC2,43534,608,1.18 [0.99-1.40],0.0584626374156677
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HDGF,Hepatoma-derived growth factor,50644,695,1.09 [1.01-1.17],0.0199656405258642
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,43611,608,1.27 [1.13-1.42],4.157929333530853e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HEBP1,Heme-binding protein 1,49356,674,0.95 [0.83-1.08],0.4020152336764174
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HEG1,Protein HEG homolog 1,42772,600,1.14 [0.86-1.51],0.377558336080519
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HEPACAM2,HEPACAM family member 2,43611,608,1.12 [0.93-1.34],0.2238104582324712
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HEPH,Hephaestin,43726,607,3.89 [2.89-5.22],2.3125356520245682e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HEXIM1,Protein HEXIM1,50213,688,1.10 [1.01-1.20],0.0209929082356556
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HGF,Hepatocyte growth factor,50840,695,2.81 [2.40-3.28],5.155152389261984e-39
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HGFAC,Hepatocyte growth factor activator,43350,606,0.70 [0.55-0.89],0.0030217739425319
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49108,673,1.03 [0.94-1.12],0.5388588281736608
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,43611,608,1.09 [0.98-1.20],0.1119511473230226
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HIF1A,Hypoxia-inducible factor 1-alpha,42455,592,1.14 [1.03-1.26],0.0138327255512006
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HIP1,Huntingtin-interacting protein 1,42286,585,1.43 [1.19-1.71],0.0001052923714454
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HIP1R,Huntingtin-interacting protein 1-related protein,43529,606,1.52 [1.37-1.69],1.3492021898417024e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HJV,Hemojuvelin,43642,606,1.19 [1.01-1.40],0.0323097426978296
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HK2,Hexokinase-2,49356,674,1.27 [1.00-1.62],0.0522775760397405
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43642,606,1.57 [1.24-1.99],0.0001948133845454
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50059,687,1.47 [1.24-1.75],1.424264567483707e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50213,688,3.17 [2.67-3.76],2.7728724625300907e-39
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMBS,Porphobilinogen deaminase,50718,696,0.99 [0.85-1.15],0.8747995259333989
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMCN2,Hemicentin-2,42695,599,1.22 [1.07-1.41],0.0041446551437234
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42564,595,1.16 [0.99-1.35],0.0648880976617415
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42286,585,0.98 [0.82-1.17],0.8082673887531305
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMMR,Hyaluronan mediated motility receptor,42070,593,1.11 [0.96-1.29],0.1546089565704244
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMOX1,Heme oxygenase 1,49730,687,1.16 [1.01-1.33],0.0305174359682683
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMOX2,Heme oxygenase 2,49107,665,1.36 [1.20-1.54],9.187181815272434e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HNF1A,Hepatocyte nuclear factor 1-alpha,42529,587,1.04 [0.94-1.16],0.4230405571780568
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HNMT,Histamine N-methyltransferase,49657,677,1.47 [1.28-1.68],1.9694514800220083e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49197,671,1.04 [0.96-1.14],0.3405571303267526
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43642,606,1.49 [1.32-1.68],1.613453634193664e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HPCAL1,Hippocalcin-like protein 1,50840,695,1.09 [0.99-1.19],0.0703546718338714
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HPGDS,Hematopoietic prostaglandin D synthase,49108,673,0.59 [0.49-0.71],3.544894487758515e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HPSE,Heparanase,43156,603,1.09 [1.00-1.19],0.0388309648467699
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HRAS,GTPase Hras,42846,602,0.99 [0.91-1.07],0.8193407625892665
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42564,595,1.93 [1.72-2.18],1.954811040524128e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HRG,Histidine-rich glycoprotein,43557,608,0.83 [0.65-1.05],0.1278561176533168
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HS1BP3,HCLS1-binding protein 3,42564,595,1.07 [0.98-1.17],0.1508512111152987
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50063,687,1.08 [0.90-1.29],0.4026508596292326
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50718,696,1.27 [1.06-1.51],0.0096748417720665
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42455,592,1.57 [1.27-1.94],2.648179652218197e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSBP1,Heat shock factor-binding protein 1,42564,595,1.12 [1.03-1.22],0.0087690333836149
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50213,688,1.11 [0.95-1.31],0.1961262275110791
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43611,608,1.23 [1.09-1.39],0.0006656044963304
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42286,585,1.04 [0.88-1.22],0.6502527360478759
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42564,595,1.21 [1.03-1.42],0.0179022076201427
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSP90B1,Endoplasmin,48869,662,1.11 [1.01-1.22],0.0321961445896316
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPA1A,Heat shock 70 kDa protein 1A,50434,691,1.10 [1.00-1.20],0.0505707263809925
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPA2,Heat shock-related 70 kDa protein 2,43518,606,1.62 [1.37-1.91],1.801093528510054e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPB1,Heat shock protein beta-1,49493,686,1.04 [0.94-1.14],0.4894177691755231
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPB6,Heat shock protein beta-6,50718,696,2.13 [1.83-2.48],5.1665012555135604e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49926,685,3.73 [3.19-4.36],5.664096058874727e-62
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HTR1A,5-hydroxytryptamine receptor 1A,42318,584,1.07 [0.97-1.17],0.1790506382639336
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HTR1B,5-hydroxytryptamine receptor 1B,42318,584,1.04 [0.87-1.24],0.6851647664979709
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HTRA2,"Serine protease HTRA2, mitochondrial",50446,690,1.10 [0.99-1.23],0.0846684367353193
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HYAL1,Hyaluronidase-1,50019,680,2.02 [1.55-2.62],1.726053737164186e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HYOU1,Hypoxia up-regulated protein 1,50915,698,1.79 [1.35-2.38],5.92518951929982e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICA1,Islet cell autoantigen 1,49343,684,1.04 [0.95-1.13],0.3792428480685568
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM1,Intercellular adhesion molecule 1,50094,687,2.90 [2.41-3.50],4.1381915901011e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM2,Intercellular adhesion molecule 2,50915,698,1.92 [1.55-2.37],1.8332503688471363e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM3,Intercellular adhesion molecule 3,50915,698,1.53 [1.20-1.95],0.0006841685227007
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM4,Intercellular adhesion molecule 4,50213,688,0.97 [0.85-1.10],0.6398631630371956
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM5,Intercellular adhesion molecule 5,50293,693,2.25 [1.94-2.60],3.451815554404812e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICOSLG,ICOS ligand,50063,687,0.82 [0.58-1.17],0.2783122870966326
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ID4,DNA-binding protein inhibitor ID-4,42927,604,1.03 [0.86-1.23],0.7506661594363062
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49107,665,1.19 [1.04-1.35],0.0122594936150817
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IDO1,"Indoleamine 2,3-dioxygenase 1",42564,595,1.27 [1.13-1.42],3.7320762641863454e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IDS,Iduronate 2-sulfatase,50840,695,0.48 [0.24-0.98],0.0427120612146955
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IDUA,Alpha-L-iduronidase,50718,696,1.45 [1.25-1.68],8.28744271933462e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42476,583,2.81 [2.41-3.26],3.2097477426025237e-41
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42927,604,1.17 [1.02-1.35],0.0297151447694032
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42927,604,1.26 [1.04-1.52],0.0173382823546142
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNAR1,Interferon alpha/beta receptor 1,43534,608,1.07 [0.79-1.45],0.650022518160281
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNG,Interferon gamma,49343,684,1.10 [1.04-1.17],0.0016059570206996
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNGR1,Interferon gamma receptor 1,50517,691,2.31 [1.77-3.03],8.838232884088202e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNGR2,Interferon gamma receptor 2,49895,679,1.05 [0.92-1.19],0.46134070251399
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNL1,Interferon lambda-1,49107,665,1.36 [1.19-1.56],1.079840741396576e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNL2,Interferon lambda-2,42318,584,0.93 [0.81-1.07],0.3196906188720862
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNLR1,Interferon lambda receptor 1,50213,688,1.31 [1.11-1.54],0.0013612628908161
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNW1,Interferon omega-1,42286,585,1.03 [0.84-1.28],0.7547335697064671
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFT20,Intraflagellar transport protein 20 homolog,42529,587,1.35 [1.14-1.60],0.0004595938122226
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGBP1,Immunoglobulin-binding protein 1,43642,606,0.98 [0.86-1.11],0.7630681520032949
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42318,584,1.10 [0.95-1.27],0.189895696483501
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43723,609,0.51 [0.39-0.67],7.879135341498187e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGF1R,Insulin-like growth factor 1 receptor,50063,687,2.15 [1.77-2.61],1.5906815740172597e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42286,585,1.17 [0.99-1.37],0.0602590700379303
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGF2R,Cation-independent mannose-6-phosphate receptor,50308,689,2.18 [1.64-2.89],6.909872676499574e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP1,Insulin-like growth factor-binding protein 1,50831,697,1.22 [1.15-1.28],2.641641418904545e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP2,Insulin-like growth factor-binding protein 2,50833,698,1.79 [1.61-1.99],3.708638513538118e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP3,Insulin-like growth factor-binding protein 3,50502,690,0.76 [0.62-0.92],0.0045943571191047
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP4,Insulin-like growth factor-binding protein 4,49666,677,2.59 [2.35-2.86],3.631914362147875e-80
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP6,Insulin-like growth factor-binding protein 6,50096,686,1.75 [1.45-2.10],4.434468409067193e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP7,Insulin-like growth factor-binding protein 7,50915,698,2.89 [2.63-3.19],3.0693972818711962e-105
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50293,693,2.82 [2.41-3.30],1.0345114370814924e-38
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFL4,Insulin growth factor-like family member 4,42455,592,1.05 [0.95-1.15],0.3844588116022541
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGHMBP2,DNA-binding protein SMUBP-2,42286,585,1.10 [0.96-1.27],0.1772382269551154
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGLC2,Immunoglobulin lambda constant 2,43719,612,1.91 [1.64-2.22],4.606850393304074e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGLON5,IgLON family member 5,42152,594,1.11 [1.04-1.19],0.0032235105247289
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF21,Immunoglobulin superfamily member 21,42564,595,0.63 [0.50-0.79],7.010195947865268e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF3,Immunoglobulin superfamily member 3,50063,687,1.81 [1.59-2.07],2.9438247334674325e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF8,Immunoglobulin superfamily member 8,50293,693,1.84 [1.51-2.24],1.339451467260235e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF9,Protein turtle homolog A,43726,607,1.03 [0.94-1.13],0.4991270412473189
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IKBKG,NF-kappa-B essential modulator,50213,688,1.02 [0.95-1.10],0.5519544425874825
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IKZF2,Zinc finger protein Helios,49108,673,1.06 [0.99-1.15],0.0991632266228346
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL10,Interleukin-10,49343,684,1.17 [1.09-1.25],1.48471618359345e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL10RA,Interleukin-10 receptor subunit alpha,49343,684,1.03 [0.92-1.15],0.573246302723438
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL10RB,Interleukin-10 receptor subunit beta,50517,691,2.25 [1.88-2.68],6.030374033241647e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL11,Interleukin-11,49343,684,1.09 [0.98-1.20],0.1047774164476444
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12A_IL12B,Interleukin-12,50063,687,1.28 [1.19-1.39],9.57189762464717e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12B,Interleukin-12 subunit beta,50840,695,1.43 [1.27-1.60],3.214993139604213e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12RB1,Interleukin-12 receptor subunit beta-1,49343,684,1.84 [1.59-2.13],4.087412870511278e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12RB2,Interleukin-12 receptor subunit beta-2,42455,592,1.18 [0.98-1.42],0.0861436602308894
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL13,Interleukin-13,49343,684,1.01 [0.88-1.16],0.8388516391541481
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,49675,677,0.93 [0.69-1.25],0.6224522887589251
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,42318,584,0.86 [0.66-1.14],0.2924727439484118
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL15,Interleukin-15,50213,688,2.37 [1.99-2.81],7.583532394001212e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL15RA,Interleukin-15 receptor subunit alpha,49343,684,2.25 [1.87-2.71],1.4566065216934658e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL16,Pro-interleukin-16,50840,695,1.41 [1.23-1.61],7.286208672375205e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17A,Interleukin-17A,49265,681,1.27 [1.11-1.45],0.0003731606073887
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17C,Interleukin-17C,49343,684,1.32 [1.22-1.42],3.857606595133668e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17D,Interleukin-17D,49343,684,1.29 [1.09-1.52],0.0023757092257003
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17F,Interleukin-17F,49343,684,1.06 [0.97-1.15],0.1817098928282406
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17RA,Interleukin-17 receptor A,50308,689,1.13 [0.97-1.31],0.1241001040097638
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17RB,Interleukin-17 receptor B,49580,680,1.11 [0.98-1.26],0.1120348350410995
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18,Interleukin-18,50105,687,1.51 [1.32-1.72],2.0081189349792603e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18BP,Interleukin-18-binding protein,50502,690,2.60 [2.18-3.10],1.243481930355483e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18R1,Interleukin-18 receptor 1,50840,695,1.95 [1.61-2.36],5.813308015087046e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18RAP,Interleukin-18 receptor accessory protein,49576,675,0.99 [0.95-1.03],0.7620017443736957
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL19,Interleukin-19,49034,674,1.40 [1.30-1.52],5.932992848808591e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1A,Interleukin-1 alpha,49343,684,0.99 [0.88-1.11],0.8287757043804446
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1B,Interleukin-1 beta,49107,681,1.19 [1.07-1.32],0.0017997394436868
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1R1,Interleukin-1 receptor type 1,50223,685,3.22 [2.50-4.15],1.5939072997926262e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1R2,Interleukin-1 receptor type 2,50184,687,0.83 [0.60-1.16],0.2734929306918963
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RAP,Interleukin-1 receptor accessory protein,50308,689,0.75 [0.65-0.88],0.0003668990026748
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RL1,Interleukin-1 receptor-like 1,50749,697,1.80 [1.55-2.08],3.482101702922622e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RL2,Interleukin-1 receptor-like 2,49343,684,0.67 [0.56-0.80],5.783411674529645e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RN,Interleukin-1 receptor antagonist protein,50187,689,1.43 [1.30-1.58],1.577129826796388e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL2,Interleukin-2,49343,684,1.08 [0.88-1.34],0.4557067078194941
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL20,Interleukin-20,49343,684,1.08 [0.95-1.23],0.2141810005423606
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL20RA,Interleukin-20 receptor subunit alpha,49343,684,1.11 [0.97-1.28],0.1224077821076619
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL20RB,Interleukin-20 receptor subunit beta,42455,592,1.17 [0.98-1.41],0.0903689397507199
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL21R,Interleukin-21 receptor,42455,592,1.09 [0.96-1.24],0.1682512388922362
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL22,Interleukin-22,43518,606,1.22 [1.10-1.35],0.000115033436003
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,49343,684,1.04 [0.89-1.21],0.6266817318767142
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL24,Interleukin-24,49343,684,1.00 [0.88-1.15],0.954847720159715
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL25,Interleukin-25,42002,589,0.82 [0.65-1.03],0.0931792669007597
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL2RA,Interleukin-2 receptor subunit alpha,49936,688,2.31 [2.02-2.64],1.661280316036669e-34
