Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TAX1BP1,Tax1-binding protein 1,43694,2769,1.06 [1.00-1.12],0.0616513037166997
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,49190,3170,0.95 [0.89-1.02],0.1742708658893001
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TBC1D23,TBC1 domain family member 23,50137,3234,1.01 [0.97-1.04],0.7012384831924016
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TBC1D5,TBC1 domain family member 5,50290,3240,1.03 [0.99-1.07],0.1667865516759427
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TBCA,Tubulin-specific chaperone A,42836,2716,1.00 [0.96-1.04],0.909455714635687
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TBCB,Tubulin-folding cofactor B,49977,3224,1.00 [0.97-1.04],0.7713701197983147
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TBCC,Tubulin-specific chaperone C,49977,3224,1.01 [0.97-1.05],0.736287627479008
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49175,3176,0.99 [0.95-1.03],0.522055091609265
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TBR1,T-box brain protein 1,42602,2702,1.02 [0.95-1.10],0.60780361742433
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,49901,3222,0.89 [0.86-0.92],2.0189735911930162e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,49446,3190,0.97 [0.93-1.01],0.1390071164961225
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCN1,Transcobalamin-1,42941,2731,1.13 [1.02-1.25],0.0241847953858929
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCN2,Transcobalamin-2,50906,3292,1.40 [1.27-1.54],5.254135194432972e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCOF1,Treacle protein,43794,2783,1.29 [1.16-1.42],1.2462453655036595e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCP11,T-complex protein 11 homolog,43009,2728,1.03 [0.96-1.09],0.4188484269426675
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCTN3,Tectonic-3,43794,2783,0.95 [0.85-1.08],0.4436386130661979
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TDGF1,Teratocarcinoma-derived growth factor 1,49190,3170,1.01 [0.99-1.03],0.2628117102713043
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TDO2,"Tryptophan 2,3-dioxygenase",42602,2702,1.02 [0.93-1.12],0.6592812952312622
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,43594,2775,1.04 [0.99-1.09],0.1087691937747711
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TDRKH,Tudor and KH domain-containing protein,49190,3170,1.02 [0.98-1.06],0.3263620603320096
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TEF,Thyrotroph embryonic factor,42351,2676,0.98 [0.90-1.07],0.6314856365493706
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TEK,Angiopoietin-1 receptor,50521,3265,1.20 [1.04-1.38],0.0118718894081682
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TERF1,Telomeric repeat-binding factor 1,42528,2697,1.03 [0.91-1.17],0.5994084610349013
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TET2,Methylcytosine dioxygenase TET2,42929,2722,1.03 [1.00-1.07],0.0686589497857866
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TEX101,Testis-expressed protein 101,42602,2702,1.01 [0.94-1.08],0.8521944811931379
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TEX33,Testis-expressed protein 33,43009,2728,0.99 [0.90-1.09],0.86370080660315
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TF,Serotransferrin,43865,2788,0.97 [0.82-1.15],0.7420065605535384
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFAP2A,Transcription factor AP-2-alpha,42372,2672,0.99 [0.93-1.06],0.8435298615765037
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF1,Trefoil factor 1,50132,3229,1.17 [1.13-1.21],1.3965361390294218e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF2,Trefoil factor 2,50500,3258,1.27 [1.21-1.34],5.054010822505232e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF3,Trefoil factor 3,50329,3232,1.40 [1.32-1.48],5.327671249711888e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFPI,Tissue factor pathway inhibitor,50245,3231,0.92 [0.84-1.02],0.1264406046258838
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,50364,3252,1.21 [1.14-1.30],1.001638284806158e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,50579,3249,1.29 [1.19-1.39],4.0390141158627847e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TG,Thyroglobulin,43594,2775,1.01 [0.98-1.04],0.6100541655853862
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,50290,3240,1.36 [1.28-1.44],6.370908324297746e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,50831,3279,1.25 [1.15-1.35],2.5918665841254903e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFB2,Transforming growth factor beta-2 proprotein,43594,2775,1.01 [0.95-1.09],0.6965003726661759
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50083,3217,0.90 [0.80-1.01],0.0612138986327384
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,42528,2697,1.33 [1.14-1.55],0.0002596038374474
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,50521,3265,1.64 [1.51-1.78],3.450832592935402e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,50987,3294,1.34 [1.22-1.48],5.781639008763989e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50282,3248,0.94 [0.91-0.98],0.0062862761583508
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,43831,2795,1.55 [1.35-1.77],2.0188088610451278e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42155,2669,0.99 [0.95-1.04],0.80269825939983
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBD,Thrombomodulin,50365,3254,1.40 [1.26-1.56],2.8031341807683756e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBS2,Thrombospondin-2,50382,3247,1.50 [1.39-1.62],1.5452479340465275e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBS4,Thrombospondin-4,50412,3244,1.10 [1.03-1.17],0.0073972141432271
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,50128,3240,0.94 [0.85-1.03],0.1896921632164098
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THPO,Thrombopoietin,49446,3190,1.05 [0.97-1.14],0.2059456150026807
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THRAP3,Thyroid hormone receptor-associated protein 3,42351,2676,1.02 [0.99-1.05],0.2255332099048187
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,42205,2677,0.95 [0.85-1.06],0.3584410379654914
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,43513,2769,0.96 [0.92-1.00],0.0810864135964958
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,50808,3283,1.44 [1.30-1.60],1.2203801433255205e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIA1,Nucleolysin TIA-1 isoform p40,48890,3149,1.00 [0.97-1.02],0.8831993710327741
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,50987,3294,1.06 [0.98-1.14],0.1606580167762223
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49107,3168,1.07 [1.00-1.14],0.0482378324250014
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43009,2728,1.17 [1.06-1.28],0.0010544767316296
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50577,3252,1.19 [1.11-1.28],1.299083882652605e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43794,2783,1.03 [0.94-1.12],0.5500539330406145
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43694,2769,0.98 [0.94-1.03],0.4316305177391368
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,49831,3210,1.59 [1.43-1.76],1.5053000958247093e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,43794,2783,1.23 [1.10-1.37],0.0003229087366704
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP3,Metalloproteinase inhibitor 3,50584,3262,1.01 [0.99-1.04],0.2565034635681404
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,50382,3247,1.32 [1.22-1.42],1.60886003393948e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,50207,3245,1.56 [1.35-1.79],5.364788214793774e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TJAP1,Tight junction-associated protein 1,50521,3265,1.00 [0.96-1.04],0.945092386897626
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TJP3,Tight junction protein ZO-3,42372,2672,1.00 [0.91-1.09],0.94394737237546
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",43009,2728,1.14 [1.06-1.23],0.0005961547166736
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TLR1,Toll-like receptor 1,42528,2697,1.21 [1.06-1.39],0.0055005704563303
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TLR2,Toll-like receptor 2,43009,2728,1.09 [0.93-1.27],0.3081184834698124
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TLR3,Toll-like receptor 3,50915,3285,0.99 [0.94-1.04],0.714749631410147
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TLR4,Toll-like receptor 4,42528,2697,0.94 [0.82-1.07],0.3548776406967519
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42602,2702,0.94 [0.88-1.01],0.1117207007514518
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMED1,Transmembrane emp24 domain-containing protein 1,43009,2728,0.97 [0.90-1.04],0.3515012396403473
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMED10,Transmembrane emp24 domain-containing protein 10,42351,2676,1.03 [0.95-1.11],0.4884101134231009
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMED4,Transmembrane emp24 domain-containing protein 4,42351,2676,1.01 [0.94-1.07],0.8549456647490699
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMED8,Protein TMED8,43616,2773,1.00 [0.96-1.03],0.8077030449900503
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMEM106A,Transmembrane protein 106A,43594,2775,0.98 [0.93-1.03],0.3441447506586982
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMEM132A,Transmembrane protein 132A,42634,2677,1.03 [0.97-1.10],0.2664986639118439
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMEM25,Transmembrane protein 25,43725,2771,1.04 [0.96-1.13],0.2971624179834831
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMOD4,Tropomodulin-4,42231,2673,1.20 [1.10-1.31],4.998458308018636e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMPRSS11B,Transmembrane protease serine 11B,42372,2672,0.99 [0.94-1.04],0.6112204649370142
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,43613,2766,1.12 [1.02-1.22],0.0172137388898112
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMPRSS15,Enteropeptidase,50137,3234,1.00 [0.97-1.04],0.9217170653923747
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMPRSS5,Transmembrane protease serine 5,49734,3213,0.96 [0.88-1.04],0.2730718821755802
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMSB10,Thymosin beta-10,50382,3247,1.09 [1.04-1.13],6.875662681995716e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNC,Tenascin,50577,3252,1.30 [1.22-1.38],8.893185388911508e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNF,Tumor necrosis factor,49372,3185,1.35 [1.27-1.44],7.546666949994978e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43616,2773,1.08 [1.00-1.16],0.0516490594076237
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49415,3212,1.03 [0.94-1.12],0.5167180927966224
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42836,2716,0.96 [0.91-1.02],0.217463135124363
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49977,3224,1.60 [1.48-1.73],3.0301214252372234e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49977,3224,1.30 [1.24-1.36],7.858374255566171e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50493,3268,1.16 [1.09-1.24],5.781467681924454e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50915,3285,1.64 [1.52-1.76],1.1510259635120633e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50336,3251,1.48 [1.33-1.63],7.551788733819263e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50521,3265,1.65 [1.52-1.79],1.742255756446387e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50418,3252,1.23 [1.13-1.34],1.3487385713568128e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49415,3212,0.99 [0.92-1.06],0.7209595191356273
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50418,3252,1.75 [1.59-1.92],9.075514935667313e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42836,2716,1.15 [1.05-1.26],0.0017283170997757
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50795,3282,1.60 [1.46-1.74],2.7257259919214567e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50382,3247,2.11 [1.93-2.32],9.845212566888829e-58
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50382,3247,1.57 [1.49-1.65],1.968291658115848e-62
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50808,3283,1.50 [1.34-1.67],2.7151722961531815e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50831,3279,1.65 [1.54-1.78],8.46861940695958e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49977,3224,1.28 [1.22-1.35],4.264926458401591e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50808,3283,1.36 [1.28-1.45],9.406097891954045e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49977,3224,1.50 [1.41-1.60],4.43829895520855e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50915,3285,0.86 [0.76-0.97],0.0113963618449619
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50290,3240,0.93 [0.88-0.98],0.0042210027103827
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50915,3285,0.79 [0.71-0.88],1.8861537115267225e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50584,3262,1.73 [1.55-1.94],7.783988235591624e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50902,3288,1.51 [1.36-1.67],1.1331850320478468e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49977,3224,1.03 [0.98-1.09],0.2599838249874593
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43802,2785,1.27 [1.15-1.40],1.7507040088710408e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNIP1,TNFAIP3-interacting protein 1,43694,2769,1.00 [0.96-1.04],0.879531380254149
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNN,Tenascin-N,43802,2785,1.09 [1.00-1.18],0.0449416657092598
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNNI3,"Troponin I, cardiac muscle",49446,3190,1.08 [1.04-1.12],0.0001839666161864
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNPO1,Transportin-1,43009,2728,0.94 [0.84-1.04],0.2412623357871233
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNR,Tenascin-R,49977,3224,0.86 [0.79-0.92],3.4399130097346355e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNXB,Tenascin-X,50382,3247,0.77 [0.68-0.86],1.674616986993079e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43794,2783,1.03 [0.98-1.08],0.2322157184626067
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TOP1,DNA topoisomerase 1,43616,2773,1.00 [0.97-1.04],0.8657480054654823
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TOP1MT,"DNA topoisomerase I, mitochondrial",42231,2673,0.91 [0.84-0.98],0.0164998794201879
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TOP2B,DNA topoisomerase 2-beta,42528,2697,1.02 [0.98-1.07],0.3399963944179962
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TOR1AIP1,Torsin-1A-interacting protein 1,42634,2677,1.04 [0.97-1.11],0.2465499511689069
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TP53,Cellular tumor antigen p53,49175,3176,0.97 [0.90-1.04],0.3870851296236942
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TP53BP1,TP53-binding protein 1,42528,2697,1.03 [0.98-1.07],0.2139752478521548
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TP53I3,Quinone oxidoreductase PIG3,41910,2664,1.02 [0.95-1.09],0.6022620611696305
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49446,3190,1.06 [0.96-1.16],0.2706435206726493
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TP73,Tumor protein p73,42602,2702,1.12 [1.00-1.24],0.0449555280816879
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPBGL,Trophoblast glycoprotein-like,42602,2702,1.01 [0.93-1.11],0.7594069430942887
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPD52L2,Tumor protein D54,42836,2716,0.98 [0.95-1.02],0.3848549355086281
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPK1,Thiamin pyrophosphokinase 1,43794,2783,1.07 [0.94-1.22],0.3137715488460725
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPM3,Tropomyosin alpha-3 chain,42351,2676,1.05 [0.97-1.14],0.2562070504992527
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPMT,Thiopurine S-methyltransferase,49175,3176,0.97 [0.93-1.01],0.1928819834587708
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,50002,3232,1.20 [1.12-1.28],3.115405580818266e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPPP2,Tubulin polymerization-promoting protein family member 2,43009,2728,1.02 [0.97-1.06],0.5208359889637301
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPPP3,Tubulin polymerization-promoting protein family member 3,49190,3170,0.94 [0.86-1.02],0.1293064612158031
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPR,Nucleoprotein TPR,42351,2676,1.12 [1.05-1.20],0.0007380632023335
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPRKB,EKC/KEOPS complex subunit TPRKB,42231,2673,1.02 [0.97-1.08],0.3986874079471252
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPSAB1,Tryptase alpha/beta-1,50833,3280,1.05 [0.99-1.11],0.1161227012698376
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPSD1,Tryptase delta,43725,2771,1.11 [1.01-1.22],0.0234171032080949
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPSG1,Tryptase gamma,42528,2697,0.94 [0.82-1.08],0.3672172785663952
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPT1,Translationally-controlled tumor protein,49415,3212,0.97 [0.92-1.01],0.1675211181887308
