Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PSMA1,Proteasome subunit alpha type-1,46907,225,0.91 [0.70-1.19],0.5115809655714042
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PSMC3,26S proteasome regulatory subunit 6A,40271,192,0.71 [0.44-1.15],0.1632708362330676
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PSMD1,26S proteasome non-ATPase regulatory subunit 1,41690,196,1.09 [0.83-1.43],0.548233721477598
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40606,190,0.85 [0.64-1.15],0.3005832786260933
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PSMD9,26S proteasome non-ATPase regulatory subunit 9,47831,231,1.03 [0.84-1.26],0.77384074605896
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PSME1,Proteasome activator complex subunit 1,47601,229,1.39 [1.02-1.89],0.0361624349287735
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PSME2,Proteasome activator complex subunit 2,47464,229,1.13 [0.81-1.57],0.4829791393932464
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PSMG3,Proteasome assembly chaperone 3,47972,234,0.96 [0.77-1.20],0.718369315048403
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PSMG4,Proteasome assembly chaperone 4,40548,195,0.93 [0.72-1.19],0.5423754313892626
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PSPN,Persephin,47972,234,1.06 [0.94-1.20],0.3591066738150452
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PSRC1,Proline/serine-rich coiled-coil protein 1,46907,225,1.05 [0.87-1.28],0.6121180724523505
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39391,186,1.02 [0.89-1.16],0.8145499027325058
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",46913,233,1.13 [0.77-1.66],0.5341875511210021
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTGDS,Prostaglandin-H2 D-isomerase,47694,232,0.60 [0.40-0.89],0.0110955144879621
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTGES2,Prostaglandin E synthase 2,40244,195,1.30 [1.02-1.66],0.0357908456317598
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTGR1,Prostaglandin reductase 1,41758,196,1.31 [1.12-1.53],0.0006056998283821
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTH,Parathyroid hormone,40606,190,0.95 [0.80-1.12],0.5099380479525673
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47972,234,0.82 [0.58-1.16],0.2660628868431567
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTK7,Inactive tyrosine-protein kinase 7,46913,233,1.06 [0.78-1.45],0.6962813731242243
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTN,Pleiotrophin,47159,229,1.38 [1.10-1.73],0.0055586591701043
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTP4A3,Protein tyrosine phosphatase type IVA 3,40548,195,1.17 [0.92-1.49],0.2105523185601092
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47678,229,1.12 [0.97-1.30],0.1326982799084176
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48166,234,1.08 [0.95-1.24],0.2378254625273632
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40477,194,1.26 [0.93-1.71],0.1345587997162001
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRB,Receptor-type tyrosine-protein phosphatase beta,41758,196,1.59 [1.05-2.40],0.02908695496934
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRC,Receptor-type tyrosine-protein phosphatase C,41764,197,1.11 [0.62-2.00],0.7313510674145725
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRF,Receptor-type tyrosine-protein phosphatase F,48635,233,0.49 [0.33-0.73],0.0004990288124281
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRH,Receptor-type tyrosine-protein phosphatase H,41577,194,0.80 [0.60-1.06],0.1225653898198391
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41577,194,2.15 [1.42-3.25],0.0002873319770526
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRM,Receptor-type tyrosine-protein phosphatase mu,47894,234,0.86 [0.53-1.37],0.5188749427253457
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47521,229,0.79 [0.55-1.14],0.2087650361919764
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRR,Receptor-type tyrosine-protein phosphatase R,41662,195,0.79 [0.54-1.13],0.196661789168414
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRS,Receptor-type tyrosine-protein phosphatase S,48635,233,0.42 [0.31-0.58],1.9058175415701922e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41758,196,0.67 [0.43-1.06],0.0853766663835391
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40853,191,1.10 [0.87-1.38],0.4353549090500888
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46698,231,1.36 [1.13-1.63],0.0012341932128303
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTTG1,Securin,40995,193,0.81 [0.58-1.14],0.2282814406675175
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTX3,Pentraxin-related protein PTX3,47972,234,1.53 [1.17-1.99],0.0016319346470182
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PVALB,Parvalbumin alpha,48238,232,1.04 [0.94-1.15],0.457993790716005
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PVR,Poliovirus receptor,48470,233,2.86 [2.26-3.61],8.677784932114956e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PXDNL,Peroxidasin-like protein,41570,194,1.16 [0.96-1.42],0.1276840928467608
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PXN,Paxillin,46913,233,1.19 [0.98-1.45],0.0825188460400921
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PYDC1,Pyrin domain-containing protein 1,40659,193,1.00 [0.71-1.40],0.9981419978229203
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PYY,Peptide YY,40395,191,1.24 [1.09-1.42],0.0009987613747422
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PZP,Pregnancy zone protein,41815,198,0.83 [0.61-1.12],0.2260935029604993
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,QDPR,Dihydropteridine reductase,47815,231,1.41 [1.08-1.85],0.0110629880646721
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,QPCT,Glutaminyl-peptide cyclotransferase,48094,229,1.00 [0.65-1.54],0.9898832694820288
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,QSOX1,Sulfhydryl oxidase 1,40965,194,1.17 [0.89-1.55],0.2637490053931288
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB10,Ras-related protein Rab-10,41758,196,1.19 [0.94-1.50],0.1432764029320541
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB11FIP3,Rab11 family-interacting protein 3,41758,196,1.01 [0.89-1.15],0.8419214422458986
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB27B,Ras-related protein Rab-27B,41758,196,1.05 [0.88-1.24],0.6087359622269735
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB2B,Ras-related protein Rab-2B,41570,194,1.18 [0.95-1.47],0.129456935710598
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB33A,Ras-related protein Rab-33A,40395,191,1.16 [0.95-1.41],0.1447153641048943
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB37,Ras-related protein Rab-37,47141,228,0.93 [0.80-1.09],0.3946994904435184
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB39B,Ras-related protein Rab-39B,40395,191,0.92 [0.78-1.09],0.3573724224287284
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40407,192,0.95 [0.75-1.22],0.7035007971446041
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB44,Ras-related protein Rab-44,41570,194,1.06 [0.85-1.33],0.5879861812404603
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB6A,Ras-related protein Rab-6A,47972,234,0.98 [0.77-1.25],0.8695520955049687
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB6B,Ras-related protein Rab-6B,46913,233,1.11 [0.88-1.39],0.3736525198007387
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RABEP1,Rab GTPase-binding effector protein 1,40853,191,1.15 [0.96-1.37],0.1293797575774272
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RABEPK,Rab9 effector protein with kelch motifs,46907,225,0.95 [0.77-1.17],0.6139490577809144
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RABGAP1L,Rab GTPase-activating protein 1-like,47141,228,1.13 [0.94-1.37],0.1957318644676814
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAC3,Ras-related C3 botulinum toxin substrate 3,40606,190,0.80 [0.62-1.04],0.0927399681374605
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAD23B,UV excision repair protein RAD23 homolog B,46907,225,1.41 [1.12-1.79],0.0038625891178478
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAD51,DNA repair protein RAD51 homolog 1,40995,193,1.22 [1.00-1.48],0.0523496621544503
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RALB,Ras-related protein Ral-B,40548,195,0.79 [0.49-1.27],0.3271123610373289
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RALY,RNA-binding protein Raly,41570,194,1.28 [1.03-1.59],0.026506283695323
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RANBP1,Ran-specific GTPase-activating protein,40659,193,1.18 [0.91-1.54],0.2113977191035065
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RANBP2,E3 SUMO-protein ligase RanBP2,40407,192,0.97 [0.64-1.48],0.9047016589232412
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RANGAP1,Ran GTPase-activating protein 1,46907,225,1.08 [0.86-1.35],0.5266897035166902
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAP1A,Ras-related protein Rap-1A,40548,195,0.69 [0.52-0.91],0.0091530068072667
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAPGEF2,Rap guanine nucleotide exchange factor 2,40995,193,1.17 [0.92-1.50],0.20296123315321
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RARRES1,Retinoic acid receptor responder protein 1,46907,225,0.91 [0.62-1.33],0.6162828832482428
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RARRES2,Retinoic acid receptor responder protein 2,48322,235,1.23 [0.99-1.54],0.0664945501771677
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RASA1,Ras GTPase-activating protein 1,46913,233,0.97 [0.68-1.39],0.8797087956101328
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40271,192,0.72 [0.52-1.00],0.0478649475817121
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RASSF2,Ras association domain-containing protein 2,46907,225,1.27 [1.08-1.48],0.0035807022044272
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBFOX3,RNA binding protein fox-1 homolog 3,41690,196,1.97 [1.55-2.50],3.042147912618081e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBKS,Ribokinase,46931,227,1.41 [1.12-1.76],0.002967563476376
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBM17,Splicing factor 45,41690,196,1.14 [0.97-1.35],0.1134647661149014
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBM19,Probable RNA-binding protein 19,40395,191,0.79 [0.56-1.12],0.1860563650130712
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBM25,RNA-binding protein 25,40271,192,0.89 [0.65-1.22],0.4743765242099134
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBP1,Retinol-binding protein 1,40606,190,0.92 [0.73-1.15],0.4681295587573995
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBP2,Retinol-binding protein 2,47831,231,1.10 [0.95-1.28],0.2166773326090368
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBP5,Retinol-binding protein 5,47831,231,1.64 [1.37-1.96],6.496589797718685e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBP7,Retinoid-binding protein 7,41577,194,1.24 [1.03-1.49],0.0224158658758949
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBPMS,RNA-binding protein with multiple splicing,40548,195,0.76 [0.57-1.00],0.0532730709827926
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBPMS2,RNA-binding protein with multiple splicing 2,40659,193,1.11 [0.97-1.27],0.1168581202566932
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RCC1,Regulator of chromosome condensation,41570,194,1.21 [0.94-1.55],0.1347089932404158
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RCOR1,REST corepressor 1,47159,229,1.07 [0.83-1.37],0.617745041760235
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40659,193,1.71 [0.88-3.33],0.113571875677041
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REEP4,Receptor expression-enhancing protein 4,41690,196,1.09 [0.88-1.36],0.4168996377338081
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REG1A,Lithostathine-1-alpha,47766,233,1.02 [0.81-1.29],0.8763200817600718
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REG1B,Lithostathine-1-beta,48635,233,1.00 [0.81-1.23],0.9933135446416168
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REG3A,Regenerating islet-derived protein 3-alpha,48635,233,0.82 [0.68-0.99],0.0437708849216298
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REG3G,Regenerating islet-derived protein 3-gamma,41570,194,0.85 [0.60-1.23],0.3910346897157239
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REG4,Regenerating islet-derived protein 4,48085,233,1.15 [0.92-1.44],0.2321802458306271
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RELB,Transcription factor RelB,40548,195,0.93 [0.69-1.25],0.6279915272591979
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RELT,Tumor necrosis factor receptor superfamily member 19L,48049,231,0.88 [0.58-1.34],0.5534187007559352
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REN,Renin,48048,233,1.27 [1.11-1.45],0.0005401513413857
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REPS1,RalBP1-associated Eps domain-containing protein 1,40548,195,1.09 [0.78-1.55],0.6078704921877673
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REST,RE1-silencing transcription factor,40271,192,0.98 [0.65-1.46],0.9128112710024288
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47831,231,0.59 [0.44-0.79],0.0004226275928233
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RETN,Resistin,47930,229,0.67 [0.51-0.89],0.0060038381312938
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REXO2,"Oligoribonuclease, mitochondrial",40395,191,1.09 [0.83-1.43],0.5560267849460867
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RFC4,Replication factor C subunit 4,41570,194,2.32 [1.60-3.37],1.0323115838582744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGCC,Regulator of cell cycle RGCC,41690,196,1.05 [0.88-1.25],0.5975612156630967
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40995,193,0.85 [0.66-1.09],0.1998366237651892
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGMA,Repulsive guidance molecule A,48470,233,0.37 [0.25-0.53],5.789647185356601e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGMB,RGM domain family member B,48470,233,0.38 [0.24-0.59],2.199933155254976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGS10,Regulator of G-protein signaling 10,41690,196,1.32 [1.08-1.62],0.0075842815407507
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGS8,Regulator of G-protein signaling 8,47141,228,0.86 [0.69-1.06],0.1639208461408688
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RHOC,Rho-related GTP-binding protein RhoC,47393,227,1.04 [0.94-1.16],0.4026847841074478
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RICTOR,Rapamycin-insensitive companion of mTOR,40548,195,0.95 [0.71-1.29],0.7627244701350878
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40853,191,1.69 [1.34-2.15],1.4015424995795782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RILP,Rab-interacting lysosomal protein,48317,232,1.14 [0.94-1.38],0.187675873596674
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RILPL2,RILP-like protein 2,41758,196,1.13 [0.98-1.30],0.0921717141016966
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40395,191,0.90 [0.71-1.13],0.3532123812379165
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RLN1,Prorelaxin H1,41690,196,0.98 [0.78-1.23],0.8600084188549562
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RLN2,Prorelaxin H2,40780,191,0.95 [0.80-1.12],0.5414935322893827
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNASE1,Ribonuclease pancreatic,41797,196,1.62 [0.92-2.82],0.0920939777465009
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNASE10,Inactive ribonuclease-like protein 10,40659,193,0.78 [0.57-1.05],0.1018057113508064
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNASE3,Eosinophil cationic protein,47821,231,0.96 [0.87-1.07],0.4452815757373618
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNASE4,Ribonuclease 4,40408,189,1.77 [1.10-2.85],0.0178648515137877
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNASE6,Ribonuclease K6,41493,195,1.64 [1.19-2.25],0.0023386318723513
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNASEH2A,Ribonuclease H2 subunit A,41690,196,0.92 [0.67-1.25],0.582850671214534
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNASET2,Ribonuclease T2,48407,232,1.27 [0.83-1.96],0.2719406974248675
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNF149,E3 ubiquitin-protein ligase RNF149,40659,193,1.51 [1.01-2.25],0.0469580475516607
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNF168,E3 ubiquitin-protein ligase RNF168,40548,195,0.94 [0.66-1.33],0.7131690707545406
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNF31,E3 ubiquitin-protein ligase RNF31,40548,195,0.72 [0.46-1.12],0.1429874039332105
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNF4,E3 ubiquitin-protein ligase RNF4,40995,193,0.87 [0.68-1.10],0.2457717111262412
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNF41,E3 ubiquitin-protein ligase NRDP1,46907,225,1.03 [0.86-1.23],0.7549488768481198
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNF43,E3 ubiquitin-protein ligase RNF43,40995,193,1.24 [1.03-1.48],0.0225204693541943
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNF5,E3 ubiquitin-protein ligase RNF5,40659,193,0.99 [0.82-1.20],0.9371787335240264
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ROBO1,Roundabout homolog 1,48085,233,1.39 [0.87-2.23],0.1697379107432729
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ROBO2,Roundabout homolog 2,48470,233,0.34 [0.21-0.57],3.090724531130735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ROBO4,Roundabout homolog 4,40659,193,0.63 [0.29-1.36],0.2383830810419633
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48048,233,0.40 [0.27-0.58],2.040365909663681e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RP2,Protein XRP2,47831,231,1.10 [0.84-1.44],0.4851860657045688
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RPA2,Replication protein A 32 kDa subunit,40548,195,1.10 [0.73-1.66],0.6425288520930525
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RPE,Ribulose-phosphate 3-epimerase,40995,193,1.07 [0.88-1.29],0.519789768570424
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RPGR,X-linked retinitis pigmentosa GTPase regulator,40606,190,0.85 [0.59-1.22],0.3773618550006237
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RPL14,60S ribosomal protein L14,40659,193,1.25 [0.92-1.70],0.1497325198406416
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RPS10,40S ribosomal protein S10,40395,191,0.99 [0.70-1.40],0.9538711062618664
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RRAS,Ras-related protein R-Ras,40606,190,1.04 [0.94-1.16],0.4201801724445608
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46907,225,1.43 [1.22-1.68],1.3157876760273428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46907,225,1.05 [0.88-1.25],0.5887555974155321
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RRP15,RRP15-like protein,40407,192,1.13 [0.99-1.30],0.0696853627353792
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RSPO1,R-spondin-1,47678,229,1.63 [1.17-2.26],0.003909798976714
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RSPO3,R-spondin-3,48456,233,0.78 [0.51-1.19],0.2565216429131459
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RTBDN,Retbindin,47831,231,0.74 [0.49-1.11],0.1411072805184264
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RTKN2,Rhotekin-2,40395,191,1.09 [0.84-1.41],0.5117124527265164
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41690,196,1.07 [0.92-1.24],0.3743221198598429
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RTN4R,Reticulon-4 receptor,48456,233,0.37 [0.26-0.52],1.6836821960349693e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RUVBL1,RuvB-like 1,46907,225,1.05 [0.93-1.17],0.4319583035996831
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RWDD1,RWD domain-containing protein 1,48470,233,1.13 [0.94-1.36],0.1880230532201478
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RYR1,Ryanodine receptor 1,40395,191,0.78 [0.50-1.23],0.2843742749758647
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100A11,Protein S100-A11,47672,231,1.35 [1.12-1.63],0.0014151337729716
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100A12,Protein S100-A12,47372,230,1.10 [0.94-1.29],0.2149114699193365
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100A13,Protein S100-A13,40548,195,0.63 [0.41-0.95],0.0285558155752244
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100A14,Protein S100-A14,41690,196,1.29 [1.00-1.66],0.0523226345810816
