Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,43481,845,1.04 [0.93-1.16],0.4874867573498753
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRPB1,Signal-regulatory protein beta-1,43268,840,1.29 [1.13-1.47],0.0001907747772685
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRT1,NAD-dependent protein deacetylase sirtuin-1,36765,721,1.05 [0.97-1.13],0.2542726781714955
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRT2,NAD-dependent protein deacetylase sirtuin-2,43189,839,1.04 [0.97-1.12],0.2521318839550048
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42378,818,1.00 [0.89-1.12],0.9884089804319968
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIT1,Signaling threshold-regulating transmembrane adapter 1,42578,822,1.15 [1.03-1.28],0.016461403323505
Chapter IX Diseases of the circulatory system,Other arrhythmias,SKAP1,Src kinase-associated phosphoprotein 1,42992,828,1.01 [0.93-1.10],0.776818398546849
Chapter IX Diseases of the circulatory system,Other arrhythmias,SKAP2,Src kinase-associated phosphoprotein 2,43568,845,1.02 [0.97-1.09],0.41941370080877
Chapter IX Diseases of the circulatory system,Other arrhythmias,SKIV2L,Helicase SKI2W,36651,708,1.05 [0.88-1.26],0.5645715515901149
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLA2,Src-like-adapter 2,37787,732,0.98 [0.92-1.05],0.567966700090434
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF1,Signaling lymphocytic activation molecule,42578,822,1.20 [1.08-1.33],0.0006574473642585
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF6,SLAM family member 6,42385,824,1.22 [1.04-1.43],0.0135183200716662
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF7,SLAM family member 7,43316,840,1.13 [1.02-1.25],0.0184937442970808
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF8,SLAM family member 8,42385,824,1.16 [1.04-1.31],0.0111263760796513
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC12A2,Solute carrier family 12 member 2,36651,708,1.18 [0.93-1.49],0.1659494987649677
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC13A1,Solute carrier family 13 member 1,37660,726,1.07 [0.96-1.19],0.2498276848032053
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC16A1,Monocarboxylate transporter 1,42378,818,1.05 [0.95-1.17],0.320429000335549
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC1A4,Neutral amino acid transporter A,36836,710,1.04 [0.90-1.19],0.6061079469485837
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC27A4,Long-chain fatty acid transport protein 4,42378,818,1.11 [1.02-1.21],0.0119468983668691
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC28A1,Sodium/nucleoside cotransporter 1,36496,710,1.01 [0.89-1.14],0.8841741794124272
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC34A3,Sodium-dependent phosphate transport protein 2C,36496,710,1.02 [0.88-1.18],0.786103775814883
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC39A14,Zinc transporter ZIP14,42378,818,1.30 [1.10-1.53],0.0024663456412975
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC39A5,Zinc transporter ZIP5,43316,840,0.98 [0.88-1.11],0.7962243178119335
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC44A4,Choline transporter-like protein 4,36836,710,1.01 [0.91-1.12],0.8290642943041647
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC4A1,Band 3 anion transport protein,37837,725,1.03 [0.89-1.19],0.7034494492403187
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC51B,Organic solute transporter subunit beta,36651,708,1.02 [0.93-1.12],0.6917408371974216
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37005,717,1.06 [0.98-1.16],0.1576651887069469
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37680,727,1.05 [0.92-1.20],0.4866035606936292
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36496,710,0.94 [0.82-1.07],0.3566432014372662
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLIT2,Slit homolog 2 protein,42378,818,1.07 [0.96-1.20],0.2384805137826672
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLITRK1,SLIT and NTRK-like protein 1,36765,721,0.88 [0.70-1.10],0.2509886621912358
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLITRK2,SLIT and NTRK-like protein 2,43749,852,1.11 [0.95-1.30],0.1779420579044147
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLITRK6,SLIT and NTRK-like protein 6,42620,828,1.18 [0.99-1.41],0.0617020568795058
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLK,STE20-like serine/threonine-protein kinase,37157,724,0.96 [0.88-1.06],0.4547796825586651
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLMAP,Sarcolemmal membrane-associated protein,37680,727,1.10 [1.01-1.19],0.0297089634413062
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLURP1,Secreted Ly-6/uPAR-related protein 1,37571,718,1.21 [1.03-1.43],0.022240066207164
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMAD1,Mothers against decapentaplegic homolog 1,42385,824,1.01 [0.94-1.09],0.754665983804023
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMAD2,Mothers against decapentaplegic homolog 2,37660,726,0.98 [0.88-1.08],0.6551773002728835
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMAD3,Mothers against decapentaplegic homolog 3,37660,726,1.05 [0.92-1.21],0.4631678447397243
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMAD5,Mothers against decapentaplegic homolog 5,43189,839,1.03 [0.75-1.40],0.8749917867698751
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMARCA2,Probable global transcription activator SNF2L2,42378,818,1.00 [0.92-1.09],0.9471749437743152
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMC3,Structural maintenance of chromosomes protein 3,36496,710,1.09 [0.96-1.24],0.1751509444953697
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMNDC1,Survival of motor neuron-related-splicing factor 30,37680,727,1.08 [0.97-1.21],0.1446735585919058
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC1,SPARC-related modular calcium-binding protein 1,43749,852,1.39 [1.16-1.67],0.0003418391030524
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC2,SPARC-related modular calcium-binding protein 2,43568,845,1.33 [1.13-1.55],0.0004710384712345
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMPD1,Sphingomyelin phosphodiesterase,43553,849,1.13 [1.00-1.28],0.0496207026728624
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMPD3,Sphingomyelin phosphodiesterase 3,36765,721,1.09 [0.97-1.22],0.1388289466341662
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,43494,843,0.93 [0.85-1.02],0.1364242448674157
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37660,726,0.93 [0.84-1.03],0.1498016324275104
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMS,Spermine synthase,36654,709,1.07 [0.96-1.19],0.2282409342409971
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMTN,Smoothelin,37693,731,1.07 [0.99-1.15],0.0863411996302273
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNAP23,Synaptosomal-associated protein 23,43364,845,0.96 [0.90-1.03],0.2718562480296656
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNAP25,Synaptosomal-associated protein 25,36654,709,1.10 [0.94-1.28],0.2333197754119846
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNAP29,Synaptosomal-associated protein 29,43520,846,1.04 [0.97-1.11],0.252587231685083
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNAPIN,SNARE-associated protein Snapin,37787,732,1.05 [0.93-1.19],0.4210652274480794
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNCA,Alpha-synuclein,37005,717,1.04 [0.98-1.11],0.2338077740624629
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNCG,Gamma-synuclein,43063,831,1.15 [1.05-1.27],0.0036608406258931
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",36816,705,1.15 [0.92-1.42],0.2168934684823078
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNRPB2,U2 small nuclear ribonucleoprotein B'',37765,731,1.27 [1.14-1.42],2.1264503768415894e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNU13,NHP2-like protein 1,36651,708,1.03 [0.92-1.15],0.6551425061080004
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNX15,Sorting nexin-15,37005,717,1.16 [1.02-1.32],0.0269576751361897
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNX18,Sorting nexin-18,37680,727,0.96 [0.81-1.13],0.5907824033932532
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNX2,Sorting nexin-2,37660,726,1.04 [0.96-1.13],0.308396046182858
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNX5,Sorting nexin-5,36816,705,1.17 [0.93-1.47],0.1899919504776911
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNX9,Sorting nexin-9,43364,845,1.07 [0.98-1.17],0.1433220181039173
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOD1,Superoxide dismutase [Cu-Zn],42521,824,1.14 [1.01-1.29],0.0413182088890349
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOD2,"Superoxide dismutase [Mn], mitochondrial",43389,846,1.26 [1.08-1.47],0.0029977747482108
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOD3,Extracellular superoxide dismutase,37879,734,1.03 [0.92-1.15],0.6570410614090851
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORBS1,Sorbin and SH3 domain-containing protein 1,37787,732,1.20 [1.04-1.40],0.0151379934306475
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORCS2,VPS10 domain-containing receptor SorCS2,42385,824,1.75 [1.48-2.07],5.629102366602222e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORD,Sorbitol dehydrogenase,43545,844,0.96 [0.88-1.06],0.4283226853609996
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORT1,Sortilin,43305,843,1.13 [0.96-1.34],0.1291421087852455
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOST,Sclerostin,43305,843,1.05 [0.90-1.23],0.5564150409723367
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,36836,710,0.99 [0.85-1.14],0.8407109478385844
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOX2,Transcription factor SOX-2,37721,732,1.08 [0.80-1.45],0.6201065998608057
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOX9,Transcription factor SOX-9,36836,710,1.38 [1.05-1.81],0.0205125438177736
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37787,732,1.27 [1.02-1.58],0.0321216718451203
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPAG1,Sperm-associated antigen 1,37787,732,1.07 [0.95-1.20],0.2763034918367799
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPARC,SPARC,43520,846,1.02 [0.93-1.11],0.6764268986835882
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPARCL1,SPARC-like protein 1,43422,845,1.30 [1.05-1.61],0.0160634801924685
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPART,Spartin,37005,717,1.07 [0.97-1.17],0.158126013611014
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPESP1,Sperm equatorial segment protein 1,37844,729,1.43 [1.16-1.77],0.000987781651869
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK1,Serine protease inhibitor Kazal-type 1,43389,846,1.47 [1.28-1.68],3.772642700527932e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK2,Serine protease inhibitor Kazal-type 2,37005,717,1.15 [0.95-1.40],0.147056939820883
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK4,Serine protease inhibitor Kazal-type 4,43316,840,1.20 [1.10-1.31],6.527578095585077e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK5,Serine protease inhibitor Kazal-type 5,43389,846,0.96 [0.80-1.15],0.6700495758835288
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK6,Serine protease inhibitor Kazal-type 6,43749,852,1.04 [0.92-1.16],0.5382687211844867
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK8,Serine protease inhibitor Kazal-type 8,36651,708,1.07 [0.89-1.29],0.4654418624318558
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT1,Kunitz-type protease inhibitor 1,43249,842,1.54 [1.22-1.94],0.0002844106826798
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT2,Kunitz-type protease inhibitor 2,43568,845,1.43 [1.23-1.66],3.97726115845187e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT3,Kunitz-type protease inhibitor 3,37680,727,1.00 [0.95-1.05],0.9211852900034988
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPOCK1,Testican-1,43063,831,1.31 [1.03-1.66],0.0271396991730398
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON1,Spondin-1,43415,844,1.78 [1.51-2.11],1.9762944998723937e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON2,Spondin-2,43157,842,1.90 [1.60-2.26],4.709004212104808e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPP1,Osteopontin,43844,852,1.35 [1.18-1.55],1.0045232118131068e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",36765,721,1.18 [1.01-1.38],0.0321090065749035
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRING1,SREBP regulating gene protein,36496,710,1.15 [1.03-1.28],0.0096652400280851
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRR1B,Cornifin-B,37157,724,1.05 [0.97-1.14],0.2391062226082639
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRR3,Small proline-rich protein 3,37765,731,1.06 [0.96-1.18],0.2590642244114209
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRY2,Protein sprouty homolog 2,42578,822,1.04 [0.97-1.11],0.2363469340104414
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36654,709,0.85 [0.67-1.07],0.1713548722598096
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPTLC1,Serine palmitoyltransferase 1,37765,731,1.22 [1.04-1.43],0.0157033994307709
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRC,Proto-oncogene tyrosine-protein kinase Src,43446,846,1.01 [0.96-1.06],0.8424395177990254
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRP14,Signal recognition particle 14 kDa protein,43189,839,1.11 [1.01-1.23],0.0331026317747948
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRPK2,SRSF protein kinase 2,43316,840,1.04 [0.96-1.11],0.3360565511596441
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRPX,Sushi repeat-containing protein SRPX,37844,729,1.73 [1.42-2.12],9.837762235228468e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSB,Lupus La protein,42378,818,1.04 [0.93-1.15],0.4986967493474259
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",36765,721,1.02 [0.83-1.25],0.8353081912648599
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43305,843,0.96 [0.91-1.01],0.0982548301349201
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,43563,849,0.89 [0.77-1.03],0.1186045372472918
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSH3,Protein phosphatase Slingshot homolog 3,36496,710,0.85 [0.66-1.10],0.2078746526413381
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37680,727,1.02 [0.89-1.17],0.7981793404916608
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST13,Hsc70-interacting protein,37005,717,1.08 [0.95-1.23],0.2319108137872811
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",43189,839,1.11 [0.96-1.27],0.1510795096151466
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43914,854,1.25 [1.03-1.52],0.0250848421348225
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",36765,721,1.09 [0.96-1.25],0.1913168170637339
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAB2,Stabilin-2,37837,725,0.95 [0.74-1.23],0.6994981319348229
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAM,Signal transducing adapter molecule 1,37660,726,1.22 [1.02-1.45],0.0279932604302062
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAMBP,STAM-binding protein,42992,828,1.06 [0.96-1.17],0.2503343512844171
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAT2,Signal transducer and activator of transcription 2,36765,721,1.06 [0.97-1.16],0.2124997731965505
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAT5B,Signal transducer and activator of transcription 5B,43189,839,1.00 [0.96-1.05],0.9969713122550304
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36496,710,1.05 [0.94-1.17],0.3999775546317913
Chapter IX Diseases of the circulatory system,Other arrhythmias,STC1,Stanniocalcin-1,43773,854,1.16 [1.02-1.33],0.0261947082931118
Chapter IX Diseases of the circulatory system,Other arrhythmias,STC2,Stanniocalcin-2,43333,845,1.98 [1.54-2.56],1.438795379865908e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,STEAP4,Metalloreductase STEAP4,36654,709,0.92 [0.83-1.03],0.1428855504390877
Chapter IX Diseases of the circulatory system,Other arrhythmias,STIP1,Stress-induced-phosphoprotein 1,43321,845,1.10 [1.00-1.20],0.0503892946251399
Chapter IX Diseases of the circulatory system,Other arrhythmias,STK11,Serine/threonine-protein kinase STK11,42620,828,1.11 [1.02-1.20],0.0184639147442306
Chapter IX Diseases of the circulatory system,Other arrhythmias,STK24,Serine/threonine-protein kinase 24,42378,818,1.07 [0.97-1.18],0.1796873163277743
Chapter IX Diseases of the circulatory system,Other arrhythmias,STK4,Serine/threonine-protein kinase 4,43364,845,1.03 [0.96-1.11],0.3564259827014576
Chapter IX Diseases of the circulatory system,Other arrhythmias,STOML2,"Stomatin-like protein 2, mitochondrial",36496,710,0.98 [0.91-1.07],0.6895650256949105
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX16,Syntaxin-16,42385,824,1.13 [1.02-1.24],0.0199724674257289
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX1B,Syntaxin-1B,36836,710,1.12 [0.96-1.31],0.1472000374802418
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX3,Syntaxin-3,37765,731,1.05 [0.88-1.25],0.6047191021893664
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX4,Syntaxin-4,43189,839,1.17 [1.07-1.28],0.0006059359572199
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX5,Syntaxin-5,36765,721,1.07 [0.90-1.26],0.4325581413963648
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX6,Syntaxin-6,42385,824,1.11 [1.02-1.21],0.0181928286328802
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX7,Syntaxin-7,36765,721,1.09 [0.95-1.27],0.2258886211143256
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX8,Syntaxin-8,43316,840,1.22 [1.08-1.37],0.001436999801329
Chapter IX Diseases of the circulatory system,Other arrhythmias,STXBP1,Syntaxin-binding protein 1,37787,732,0.98 [0.89-1.07],0.6565390464491196
Chapter IX Diseases of the circulatory system,Other arrhythmias,STXBP3,Syntaxin-binding protein 3,42385,824,1.10 [0.96-1.27],0.1505278199707174
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUGP1,SURP and G-patch domain-containing protein 1,37680,727,1.19 [1.00-1.40],0.0451134952603932
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUGT1,Protein SGT1 homolog,42385,824,1.03 [0.95-1.11],0.450276003662333
Chapter IX Diseases of the circulatory system,Other arrhythmias,SULT1A1,Sulfotransferase 1A1,43773,854,1.02 [0.97-1.07],0.4002348284245833
Chapter IX Diseases of the circulatory system,Other arrhythmias,SULT2A1,Bile salt sulfotransferase,43316,840,0.99 [0.89-1.10],0.8456252359895382
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUMF1,Formylglycine-generating enzyme,36765,721,0.99 [0.88-1.11],0.8196558510887327
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,43773,854,0.98 [0.88-1.10],0.761982328949455
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUOX,"Sulfite oxidase, mitochondrial",37787,732,1.05 [0.94-1.18],0.3585899386067031
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD1,Sushi domain-containing protein 1,42620,828,0.93 [0.82-1.05],0.2524171029955918
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD2,Sushi domain-containing protein 2,43389,846,1.36 [1.11-1.67],0.0028611661201507
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD4,Sushi domain-containing protein 4,37660,726,1.19 [1.01-1.40],0.0354191610738768
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD5,Sushi domain-containing protein 5,36805,715,1.40 [1.13-1.73],0.0023316509027096
Chapter IX Diseases of the circulatory system,Other arrhythmias,SV2A,Synaptic vesicle glycoprotein 2A,36836,710,1.04 [0.92-1.16],0.5467295358159707
Chapter IX Diseases of the circulatory system,Other arrhythmias,SWAP70,Switch-associated protein 70,37680,727,1.14 [0.94-1.37],0.1765514885469798
Chapter IX Diseases of the circulatory system,Other arrhythmias,SYAP1,Synapse-associated protein 1,37005,717,1.07 [0.94-1.21],0.2998352160717352
Chapter IX Diseases of the circulatory system,Other arrhythmias,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36654,709,0.91 [0.80-1.04],0.1845910912380105
Chapter IX Diseases of the circulatory system,Other arrhythmias,SYT1,Synaptotagmin-1,37765,731,1.13 [0.96-1.33],0.1266450582190285
Chapter IX Diseases of the circulatory system,Other arrhythmias,SYTL4,Synaptotagmin-like protein 4,37844,729,1.07 [0.97-1.17],0.167994375693129
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37157,724,1.02 [0.96-1.10],0.4838332258568032
Chapter IX Diseases of the circulatory system,Other arrhythmias,TACC3,Transforming acidic coiled-coil-containing protein 3,43189,839,1.00 [0.95-1.06],0.9004822860400906
Chapter IX Diseases of the circulatory system,Other arrhythmias,TACSTD2,Tumor-associated calcium signal transducer 2,38408,740,1.18 [0.95-1.48],0.1423700713153363
Chapter IX Diseases of the circulatory system,Other arrhythmias,TADA3,Transcriptional adapter 3,37660,726,1.02 [0.85-1.22],0.8141452720483745
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAFA5,Chemokine-like protein TAFA-5,43189,839,1.54 [1.31-1.82],3.735649274751377e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAGLN3,Transgelin-3,36496,710,0.93 [0.82-1.05],0.2448259210563076
Chapter IX Diseases of the circulatory system,Other arrhythmias,TALDO1,Transaldolase,37697,721,1.15 [0.99-1.35],0.0761212990756641
Chapter IX Diseases of the circulatory system,Other arrhythmias,TANK,TRAF family member-associated NF-kappa-B activator,42578,822,1.04 [0.95-1.13],0.4365051457289108
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAP1,Antigen peptide transporter 1,37157,724,0.96 [0.84-1.09],0.5230213800493614
Chapter IX Diseases of the circulatory system,Other arrhythmias,TARBP2,RISC-loading complex subunit TARBP2,42378,818,1.06 [0.98-1.15],0.1392149676607559
Chapter IX Diseases of the circulatory system,Other arrhythmias,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",36836,710,0.98 [0.89-1.08],0.6788566203550445
Chapter IX Diseases of the circulatory system,Other arrhythmias,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37660,726,1.03 [0.85-1.25],0.7516666673969239
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAX1BP1,Tax1-binding protein 1,37765,731,1.09 [0.98-1.21],0.131274058616051
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBC1D17,TBC1 domain family member 17,42378,818,1.12 [0.98-1.27],0.0959358162697376
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBC1D23,TBC1 domain family member 23,43189,839,1.01 [0.95-1.08],0.6962594880654659
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBC1D5,TBC1 domain family member 5,43316,840,1.04 [0.97-1.12],0.2744310984370203
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBCA,Tubulin-specific chaperone A,37005,717,1.09 [1.00-1.19],0.0387014947667105
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBCB,Tubulin-folding cofactor B,43063,831,1.01 [0.95-1.08],0.6711756714353916
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBCC,Tubulin-specific chaperone C,43063,831,1.02 [0.95-1.10],0.5916762246815614
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42385,824,1.02 [0.95-1.10],0.6282799034869577
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBR1,T-box brain protein 1,36836,710,1.04 [0.90-1.20],0.5851685370570217
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCL1A,T-cell leukemia/lymphoma protein 1A,42992,831,0.96 [0.90-1.02],0.1911655133542304
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCL1B,T-cell leukemia/lymphoma protein 1B,42620,828,0.95 [0.88-1.03],0.2343090455104939
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCN1,Transcobalamin-1,37113,718,1.14 [0.94-1.39],0.1820635725059107
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCN2,Transcobalamin-2,43844,852,1.36 [1.13-1.64],0.0010867140592643
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCOF1,Treacle protein,37844,729,1.37 [1.13-1.67],0.0013194222010067
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCP11,T-complex protein 11 homolog,37157,724,0.95 [0.84-1.08],0.4566125931218494
