Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCG2,Secretogranin-2,49347,204,3.68 [2.60-5.21],1.75125231618078e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCG3,Secretogranin-3,49187,200,1.66 [1.14-2.39],0.0074602059558308
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGB1A1,Uteroglobin,49185,201,1.10 [0.89-1.36],0.376920819718142
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGB2A2,Mammaglobin-A,41333,168,1.03 [0.64-1.66],0.8875345432034282
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGB3A1,Secretoglobin family 3A member 1,41809,168,1.61 [0.92-2.83],0.0940955261579614
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGB3A2,Secretoglobin family 3A member 2,49270,201,1.19 [1.06-1.34],0.0041314806152861
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGN,Secretagogin,48214,196,1.37 [1.05-1.79],0.0187415920400415
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCIN,Adseverin,41357,168,0.82 [0.65-1.03],0.0905569358597979
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCLY,Selenocysteine lyase,49421,204,1.29 [1.01-1.64],0.0442586864530122
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN2A,Sodium channel protein type 2 subunit alpha,41357,168,0.99 [0.72-1.35],0.9321892539995562
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN2B,Sodium channel subunit beta-2,41585,169,1.36 [0.87-2.13],0.1769011744523531
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN3A,Sodium channel protein type 3 subunit alpha,41585,169,1.05 [0.71-1.57],0.7976878083552581
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN3B,Sodium channel subunit beta-3,41357,168,0.96 [0.70-1.32],0.8004774542251898
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN4B,Sodium channel subunit beta-4,41620,166,1.72 [1.24-2.37],0.0010698640966259
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCP2,Non-specific lipid-transfer protein,48006,197,1.00 [0.84-1.19],0.9952327455655188
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,41466,166,1.37 [1.03-1.82],0.0308124332635844
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRG1,Scrapie-responsive protein 1,42756,169,2.68 [2.02-3.54],5.74748062122862e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRIB,Protein scribble homolog,41620,166,1.13 [0.98-1.30],0.0981021445717868
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRN1,Secernin-1,49072,194,1.06 [0.84-1.33],0.6232802289094275
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCT,Secretin,41585,169,0.86 [0.63-1.16],0.3190414599987372
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDC1,Syndecan-1,49135,205,1.67 [1.27-2.19],0.0002762318600327
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDC4,Syndecan-4,49135,205,0.75 [0.58-0.97],0.0296985264512968
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDCCAG8,Serologically defined colon cancer antigen 8,42557,175,1.13 [0.99-1.28],0.0658320055452768
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDHB,Succinate dehydrogenase,42571,175,0.96 [0.77-1.21],0.7439141370954472
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDK2,Protein sidekick-2,41809,168,1.08 [0.74-1.59],0.6793405742751625
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEC31A,Protein transport protein Sec31A,41620,166,1.10 [0.91-1.34],0.3354125419863881
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEL1L,Protein sel-1 homolog 1,41620,166,1.89 [1.56-2.30],1.776360652638359e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELE,E-selectin,49747,204,1.43 [1.12-1.82],0.0039930232280564
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELENOP,Selenoprotein P,42824,174,0.73 [0.39-1.38],0.3288982041983264
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELL,L-selectin,42824,174,0.75 [0.40-1.40],0.3663882826521112
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELP,P-selectin,49344,202,1.58 [1.28-1.94],2.3084436627348407e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELPLG,P-selectin glycoprotein ligand 1,49072,194,1.23 [0.78-1.95],0.3742686902150659
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA3F,Semaphorin-3F,49135,205,3.29 [2.12-5.12],1.0881747682752884e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA3G,Semaphorin-3G,41809,168,1.37 [1.00-1.87],0.051548517198095
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA4C,Semaphorin-4C,48912,199,1.20 [0.79-1.82],0.3911835346876902
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA4D,Semaphorin-4D,49585,202,1.42 [0.94-2.15],0.0986006231243426
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA6C,Semaphorin-6C,41496,169,1.55 [0.96-2.50],0.0756991285399948
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA7A,Semaphorin-7A,49587,204,1.36 [0.90-2.05],0.1382229907630788
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN3,Neuronal-specific septin-3,42682,170,1.22 [1.02-1.46],0.0294345527397021
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN7,Septin-7,41970,171,0.93 [0.70-1.24],0.6198243197065508
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN8,Septin-8,42570,172,2.89 [2.30-3.63],6.464051713105868e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN9,Septin-9,48912,199,1.19 [0.78-1.80],0.4157714748692548
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA1,Alpha-1-antitrypsin,42012,172,6.20 [2.11-18.24],0.0009240367254765
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA11,Serpin A11,49747,204,1.55 [1.14-2.10],0.0046374150670346
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA12,Serpin A12,47720,200,0.96 [0.85-1.09],0.5649992274282292
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA3,Alpha-1-antichymotrypsin,42664,174,4.05 [2.41-6.81],1.29840204251868e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA4,Kallistatin,42033,173,0.72 [0.39-1.33],0.2911938349940965
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA5,Plasma serine protease inhibitor,42192,173,1.16 [0.76-1.77],0.4798937004267447
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA6,Corticosteroid-binding globulin,42824,174,0.99 [0.40-2.42],0.97976072143009
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA7,Thyroxine-binding globulin,42824,174,1.33 [0.62-2.85],0.4686825331269362
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA9,Serpin A9,48675,199,1.10 [0.93-1.30],0.2785672156173232
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB1,Leukocyte elastase inhibitor,48998,200,1.14 [0.99-1.30],0.0612284153127569
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB5,Serpin B5,48234,195,0.91 [0.70-1.17],0.4573816007756686
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB6,Serpin B6,49422,202,1.39 [1.13-1.70],0.001986419775662
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB8,Serpin B8,49684,203,1.32 [1.14-1.54],0.0003389856852339
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB9,Serpin B9,48777,198,1.33 [0.91-1.95],0.1432708416896848
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINC1,Antithrombin-III,42739,174,0.83 [0.31-2.21],0.7053724042967096
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPIND1,Heparin cofactor 2,42739,174,1.90 [1.14-3.16],0.013396013152697
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINE1,Plasminogen activator inhibitor 1,49747,204,1.24 [1.03-1.50],0.0241886946754179
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINE2,Glia-derived nexin,42756,169,1.07 [0.86-1.34],0.5223658429024248
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINF1,Pigment epithelium-derived factor,42165,170,2.96 [1.92-4.55],8.434009095280689e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINF2,Alpha-2-antiplasmin,42007,169,0.90 [0.30-2.70],0.847652315748154
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPING1,Plasma protease C1 inhibitor,42739,174,4.20 [1.97-8.93],0.0001994370429863
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINH1,Serpin H1,41970,171,1.12 [1.00-1.26],0.0406705279308961
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINI1,Neuroserpin,41733,168,0.98 [0.59-1.61],0.9347054233918202
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINI2,Serpin I2,42571,175,1.20 [0.95-1.52],0.1291908008269608
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47983,198,1.21 [1.01-1.46],0.0406839458782373
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,48617,197,1.32 [0.89-1.95],0.1609950719659802
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEZ6,Seizure protein 6 homolog,41585,169,1.81 [1.23-2.65],0.0023537768896961
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEZ6L,Seizure 6-like protein,49296,201,1.65 [1.06-2.58],0.0267119334572601
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEZ6L2,Seizure 6-like protein 2,48912,199,1.57 [0.96-2.59],0.0748511917302489
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SF3B4,Splicing factor 3B subunit 4,48912,199,1.03 [0.87-1.22],0.6913785609162014
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SFRP1,Secreted frizzled-related protein 1,48616,197,1.37 [1.06-1.79],0.0179001372091639
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SFRP4,Secreted frizzled-related protein 4,41809,168,0.98 [0.68-1.42],0.9141308572159986
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SFTPA1,Pulmonary surfactant-associated protein A1,48006,197,1.21 [1.01-1.46],0.0386169741236906
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SFTPA2,Pulmonary surfactant-associated protein A2,48006,197,1.50 [1.23-1.83],8.446391260004242e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SFTPD,Pulmonary surfactant-associated protein D,49135,205,1.32 [1.10-1.58],0.0026838203646755
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SGSH,N-sulphoglucosamine sulphohydrolase,42034,167,1.22 [0.95-1.56],0.114202691778118
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SH2B3,SH2B adapter protein 3,48006,197,1.13 [0.99-1.28],0.0700606115913819
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SH2D1A,SH2 domain-containing protein 1A,49072,194,1.26 [1.06-1.51],0.0087300783816629
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41357,168,1.04 [0.82-1.31],0.7504052496749497
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SH3BP1,SH3 domain-binding protein 1,42571,175,1.27 [0.99-1.63],0.0607506016617196
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SH3GL3,Endophilin-A3,41730,170,1.17 [0.98-1.39],0.0844531634656723
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SH3GLB2,Endophilin-B2,42649,172,1.19 [0.96-1.48],0.104888254632104
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHBG,Sex hormone-binding globulin,42788,173,0.87 [0.65-1.17],0.3557849679646836
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHC1,SHC-transforming protein 1,41213,172,1.02 [0.90-1.16],0.7579766042755351
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHD,SH2 domain-containing adapter protein D,41251,168,1.03 [0.87-1.21],0.7581129207727432
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHH,Sonic hedgehog protein,41496,169,1.13 [0.80-1.58],0.483636765087263
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHISA5,Protein shisa-5,42758,172,2.76 [2.22-3.43],9.12988069129436e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49270,201,1.14 [0.99-1.32],0.0700127772379935
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHPK,Sedoheptulokinase,41970,171,1.16 [0.83-1.61],0.3855744234927389
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIAE,Sialate O-acetylesterase,49216,201,1.55 [1.19-2.00],0.000921732448416
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC1,Sialoadhesin,49351,201,2.06 [1.57-2.69],1.2257508790778932e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49072,194,1.80 [1.31-2.46],0.0002823763452976
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47983,198,0.90 [0.75-1.08],0.2501487672347227
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49159,202,1.25 [1.10-1.43],0.0010156982283742
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49563,204,1.75 [1.25-2.46],0.0011527760243796
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49135,205,1.98 [1.30-3.02],0.0015082143477269
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41620,166,1.41 [1.02-1.95],0.0364869081659219
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49492,204,1.16 [0.77-1.75],0.4637762570402314
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIL1,Nucleotide exchange factor SIL1,41620,166,1.36 [0.96-1.93],0.0825188732146783
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49270,203,1.40 [1.11-1.77],0.0050060232864118
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRPB1,Signal-regulatory protein beta-1,49024,199,2.29 [1.80-2.93],3.195599330761948e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41496,169,1.02 [0.85-1.23],0.8375139771299203
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48912,199,1.18 [1.02-1.36],0.0238783957034904
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47983,198,1.05 [0.84-1.31],0.6549218918293362
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,48214,196,1.58 [1.27-1.95],2.7783571612543643e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SKAP1,Src kinase-associated phosphoprotein 1,48697,198,1.13 [0.95-1.33],0.1630352607750581
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SKAP2,Src kinase-associated phosphoprotein 2,49351,201,1.13 [1.00-1.27],0.0494435746719832
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SKIV2L,Helicase SKI2W,41333,168,1.04 [0.73-1.50],0.8234972214011408
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLA2,Src-like-adapter 2,42682,170,1.10 [0.96-1.27],0.1690192096367405
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLAMF1,Signaling lymphocytic activation molecule,48214,196,1.43 [1.16-1.77],0.000888001151744
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLAMF6,SLAM family member 6,48006,197,1.53 [1.13-2.08],0.0059234438650496
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLAMF7,SLAM family member 7,49072,194,1.11 [0.90-1.37],0.3306461335363305
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLAMF8,SLAM family member 8,48006,197,1.63 [1.28-2.06],6.003390070896039e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC12A2,Solute carrier family 12 member 2,41333,168,1.42 [0.94-2.15],0.0993391965103926
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC13A1,Solute carrier family 13 member 1,42557,175,1.10 [0.89-1.37],0.3890082480697481
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC16A1,Monocarboxylate transporter 1,47983,198,1.14 [0.94-1.39],0.1911146199499057
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC1A4,Neutral amino acid transporter A,41585,169,1.15 [0.89-1.50],0.2924094207009096
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC27A4,Long-chain fatty acid transport protein 4,47983,198,1.16 [0.97-1.38],0.099544811950593
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC28A1,Sodium/nucleoside cotransporter 1,41213,172,1.05 [0.83-1.34],0.6845562070903795
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,41213,172,0.91 [0.65-1.27],0.5798975452766792
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC39A14,Zinc transporter ZIP14,47983,198,1.85 [1.44-2.37],1.6113078725825398e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC39A5,Zinc transporter ZIP5,49072,194,1.32 [1.08-1.61],0.0063635842413439
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC44A4,Choline transporter-like protein 4,41585,169,1.18 [0.98-1.41],0.0781900662135658
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC4A1,Band 3 anion transport protein,42758,172,0.93 [0.68-1.27],0.6381859943138917
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC51B,Organic solute transporter subunit beta,41333,168,0.95 [0.77-1.17],0.6103969277016814
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41809,168,1.21 [1.02-1.43],0.0282509060597899
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42571,175,1.25 [0.99-1.57],0.0646581506827137
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41213,172,1.16 [0.92-1.45],0.2004177960621374
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLIT2,Slit homolog 2 protein,47983,198,0.99 [0.78-1.27],0.9675883348854664
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLITRK1,SLIT and NTRK-like protein 1,41496,169,0.84 [0.53-1.32],0.448296725115326
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLITRK2,SLIT and NTRK-like protein 2,49563,204,1.25 [0.92-1.70],0.1569956594730626
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLITRK6,SLIT and NTRK-like protein 6,48234,195,1.37 [0.96-1.94],0.0791577601972712
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLK,STE20-like serine/threonine-protein kinase,41970,171,0.99 [0.82-1.20],0.9213089158343074
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLMAP,Sarcolemmal membrane-associated protein,42571,175,1.28 [1.09-1.51],0.0032753183684889
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,42441,172,2.00 [1.63-2.46],2.7409081876532096e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMAD1,Mothers against decapentaplegic homolog 1,48006,197,1.16 [1.00-1.34],0.0537564598647738
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMAD2,Mothers against decapentaplegic homolog 2,42557,175,1.26 [1.04-1.53],0.0194720744758603
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMAD3,Mothers against decapentaplegic homolog 3,42557,175,1.04 [0.79-1.38],0.781357667055752
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMAD5,Mothers against decapentaplegic homolog 5,48912,199,1.53 [0.79-2.97],0.211909558106577
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMARCA2,Probable global transcription activator SNF2L2,47983,198,1.02 [0.86-1.22],0.7976059207322878
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMC3,Structural maintenance of chromosomes protein 3,41213,172,0.99 [0.76-1.31],0.9650683404240168
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,42571,175,1.31 [1.11-1.55],0.0013033355043483
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,49563,204,2.59 [1.98-3.40],5.173953455899927e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMOC2,SPARC-related modular calcium-binding protein 2,49351,201,2.49 [1.89-3.28],9.236025101006671e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMPD1,Sphingomyelin phosphodiesterase,49340,202,1.43 [1.14-1.79],0.0017089081316674
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMPD3,Sphingomyelin phosphodiesterase 3,41496,169,1.11 [0.86-1.44],0.4082950460262788
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49270,200,0.95 [0.79-1.15],0.6049803002676919
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42557,175,1.10 [0.93-1.30],0.2728656785592164
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMS,Spermine synthase,41357,168,1.15 [0.92-1.43],0.2112930057067482
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMTN,Smoothelin,42571,171,1.29 [1.12-1.48],0.0004482775725174
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNAP23,Synaptosomal-associated protein 23,49135,205,1.18 [1.02-1.37],0.0298968412702059
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNAP25,Synaptosomal-associated protein 25,41357,168,1.25 [0.93-1.69],0.1443369547429797
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNAP29,Synaptosomal-associated protein 29,49296,201,1.18 [1.03-1.35],0.019886796587098
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNAPIN,SNARE-associated protein Snapin,42682,170,1.08 [0.84-1.39],0.54805545578877
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNCA,Alpha-synuclein,41809,168,1.11 [0.97-1.26],0.1181326340143238
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNCG,Gamma-synuclein,48777,198,1.56 [1.29-1.89],4.998892643229416e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41620,166,1.52 [1.02-2.25],0.0389838906477464
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',42649,172,1.45 [1.22-1.72],1.7467461791801783e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNU13,NHP2-like protein 1,41333,168,1.17 [0.96-1.44],0.121222013951285
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX15,Sorting nexin-15,41809,168,1.36 [1.04-1.76],0.0220912067148158
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX18,Sorting nexin-18,42571,175,1.31 [1.00-1.71],0.0538134558638032
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX2,Sorting nexin-2,42557,175,1.33 [1.16-1.54],8.289214744531128e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX5,Sorting nexin-5,41620,166,1.29 [0.81-2.06],0.2861324241813022
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX9,Sorting nexin-9,49135,205,1.22 [1.02-1.45],0.0270338842693272
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOD1,Superoxide dismutase [Cu-Zn],48167,197,1.24 [0.96-1.60],0.0959124094330088
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",49159,202,1.38 [1.03-1.86],0.0333933907697521
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOD3,Extracellular superoxide dismutase,42788,173,1.08 [0.87-1.33],0.5040868927126804
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORBS1,Sorbin and SH3 domain-containing protein 1,42682,170,1.48 [1.17-1.87],0.0012613498881897
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,48006,197,3.22 [2.51-4.13],4.353041122829462e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORD,Sorbitol dehydrogenase,49342,203,0.98 [0.82-1.17],0.8136564558596715
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORT1,Sortilin,49063,205,1.79 [1.31-2.44],0.0002797103762505
