Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",38610,479,1.02 [0.93-1.12],0.6590624672503241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLEKHO1,Pleckstrin homology domain-containing family O member 1,38610,479,0.99 [0.87-1.12],0.8335641639245873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLG,Plasminogen,37766,472,1.46 [0.99-2.14],0.0554271040247846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLIN1,Perilipin-1,43500,528,1.06 [0.85-1.32],0.6004041279063388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLIN3,Perilipin-3,44528,544,0.86 [0.72-1.03],0.1044526796918889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLPBP,Pyridoxal phosphate homeostasis protein,44528,544,0.96 [0.85-1.07],0.4276614768762903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLSCR3,Phospholipid scramblase 3,38536,479,0.96 [0.82-1.11],0.5736331585071948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLTP,Phospholipid transfer protein,44923,546,1.43 [1.15-1.77],0.0011127953300114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLXDC1,Plexin domain-containing protein 1,43455,531,0.80 [0.62-1.04],0.0943076260961497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLXDC2,Plexin domain-containing protein 2,38610,479,1.08 [0.79-1.48],0.6315809801709519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLXNA4,Plexin-A4,44459,539,0.97 [0.88-1.06],0.5072682659162073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLXNB2,Plexin-B2,44849,545,1.19 [0.87-1.64],0.2712427711753498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLXNB3,Plexin-B3,44375,543,0.95 [0.81-1.12],0.5695569308975232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,44319,543,1.03 [0.98-1.07],0.2283077728036826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PMCH,Pro-MCH,37420,468,1.01 [0.90-1.12],0.9239485797149584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PMM2,Phosphomannomutase 2,37420,468,0.95 [0.82-1.11],0.511431305612408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PMS1,PMS1 protein homolog 1,37634,465,0.88 [0.73-1.06],0.1890573651039609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PMVK,Phosphomevalonate kinase,43424,527,0.98 [0.91-1.05],0.5658047054623698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PNLIP,Pancreatic triacylglycerol lipase,38732,479,0.89 [0.77-1.02],0.0996381796739639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,38610,479,0.94 [0.84-1.05],0.256526620481094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PNLIPRP2,Pancreatic lipase-related protein 2,44510,542,1.00 [0.98-1.03],0.7264768088799496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PNMA1,Paraneoplastic antigen Ma1,37670,463,0.96 [0.82-1.13],0.6517066446503739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PNMA2,Paraneoplastic antigen Ma2,37469,464,1.01 [0.83-1.24],0.9046710709291272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",43678,529,1.01 [0.94-1.08],0.8010516851751416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PODXL,Podocalyxin,44335,536,1.01 [0.61-1.66],0.9766704829071542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PODXL2,Podocalyxin-like protein 2,44660,542,1.00 [0.76-1.31],0.974047928458326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POF1B,Protein POF1B,37572,467,0.93 [0.75-1.14],0.4643637403654779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37572,467,0.89 [0.65-1.22],0.47451185513519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44335,536,0.88 [0.70-1.11],0.2786313731721923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POMC,Pro-opiomelanocortin,37670,463,0.96 [0.84-1.09],0.4880119116497936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PON1,Serum paraoxonase/arylesterase 1,38732,479,1.09 [0.78-1.51],0.6293983585153874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PON2,Serum paraoxonase/arylesterase 2,43690,527,1.03 [0.83-1.29],0.7825468414029404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PON3,Serum paraoxonase/lactonase 3,44726,543,1.57 [1.17-2.12],0.0030558716431588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POSTN,Periostin,38703,477,1.90 [1.53-2.37],8.60959873964314e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPBP,Platelet basic protein,38461,478,0.98 [0.89-1.09],0.7409853266876172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,44909,548,0.89 [0.76-1.05],0.1801461096178124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,44563,542,0.99 [0.91-1.07],0.7237840809120593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,38000,475,1.02 [0.89-1.17],0.7897713474133246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",38703,477,0.97 [0.85-1.12],0.7236004079058159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPL,Periplakin,37572,467,0.81 [0.60-1.08],0.1454301017308858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPM1A,Protein phosphatase 1A,43455,531,0.97 [0.76-1.25],0.8324373316716984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPM1B,Protein phosphatase 1B,37572,467,0.82 [0.69-0.97],0.0212911627337663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPM1F,Protein phosphatase 1F,38710,480,1.02 [0.87-1.20],0.7983094571022991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPME1,Protein phosphatase methylesterase 1,44335,536,0.93 [0.82-1.06],0.2640211876123859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,38522,476,0.98 [0.88-1.09],0.6788546302713212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,44660,542,0.94 [0.86-1.01],0.1079809736714614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,38000,475,1.04 [0.93-1.17],0.4950643432901457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,38632,481,1.00 [0.89-1.12],0.9961328706083415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38632,481,1.24 [1.01-1.53],0.0399741833328154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R2,Protein phosphatase inhibitor 2,44528,544,0.96 [0.87-1.05],0.3460457208879297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R9B,Neurabin-2,45004,548,0.96 [0.88-1.04],0.2891576495856803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,38533,475,0.96 [0.89-1.04],0.3009951149215143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP3R1,Calcineurin subunit B type 1,44180,541,0.98 [0.81-1.18],0.8300760897335052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPT1,Palmitoyl-protein thioesterase 1,37634,465,1.00 [0.89-1.12],0.9952901610864124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPY,Pancreatic prohormone,44454,540,0.93 [0.86-1.00],0.0545385529152378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PQBP1,Polyglutamine-binding protein 1,43455,531,0.99 [0.87-1.13],0.891115816990879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRAME,Melanoma antigen preferentially expressed in tumors,37309,455,1.28 [0.91-1.81],0.1539009905775327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRAP1,Proline-rich acidic protein 1,38703,477,0.99 [0.79-1.23],0.919577882492891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRC1,Protein regulator of cytokinesis 1,38522,476,1.03 [0.85-1.24],0.7896806023310146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRCP,Lysosomal Pro-X carboxypeptidase,44792,542,0.87 [0.68-1.11],0.2476448611426986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRDX1,Peroxiredoxin-1,43261,527,0.98 [0.90-1.07],0.725355982512335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRDX2,Peroxiredoxin-2,38076,469,1.06 [0.92-1.22],0.4338530289733711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",43678,529,1.00 [0.90-1.11],0.9828798787748289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",45004,548,0.98 [0.88-1.10],0.7278293134156969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRDX6,Peroxiredoxin-6,44906,548,1.00 [0.88-1.13],0.9574285348101972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PREB,Prolactin regulatory element-binding protein,43678,529,1.19 [0.92-1.53],0.1846064014122203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRELP,Prolargin,44510,542,0.78 [0.57-1.07],0.1240623633870655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRG2,Bone marrow proteoglycan,38703,477,0.96 [0.81-1.14],0.636044697792544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRG3,Proteoglycan 3,38703,477,0.95 [0.79-1.13],0.53725878855789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,43678,529,0.97 [0.84-1.12],0.6956581992718738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37634,465,0.90 [0.67-1.20],0.466616627178713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,44528,544,0.97 [0.88-1.06],0.4751430440655299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,38537,477,0.98 [0.88-1.09],0.6836245635675158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKCQ,Protein kinase C theta type,43678,529,1.03 [0.86-1.23],0.7617982708803328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKD2,Serine/threonine-protein kinase D2,37420,468,1.08 [0.90-1.30],0.4274996825547962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKG1,cGMP-dependent protein kinase 1,37858,471,1.00 [0.93-1.07],0.92197366232278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43455,531,0.97 [0.87-1.09],0.6199456054679245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRL,Prolactin,44909,548,0.99 [0.89-1.09],0.817771113810414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRND,Prion-like protein doppel,38610,479,0.90 [0.75-1.08],0.2502371282568705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PROC,Vitamin K-dependent protein C,44644,542,0.93 [0.69-1.26],0.6504431126069639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PROCR,Endothelial protein C receptor,37420,468,0.93 [0.71-1.22],0.5917552586826202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PROK1,Prokineticin-1,44459,539,0.92 [0.80-1.06],0.2400576200938973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PROS1,Vitamin K-dependent protein S,38754,481,0.92 [0.65-1.30],0.6433493172952829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRR4,Proline-rich protein 4,37580,469,1.04 [0.92-1.18],0.5040256982260249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRR5,Proline-rich protein 5,37572,467,0.99 [0.81-1.20],0.9201351966205018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRRT3,Proline-rich transmembrane protein 3,37670,463,0.79 [0.62-1.00],0.0510103415716637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS2,Trypsin-2,44713,543,1.06 [0.92-1.22],0.4412408014427976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS22,Brain-specific serine protease 4,37572,467,0.59 [0.44-0.80],0.0005327051109707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS27,Serine protease 27,44380,543,0.93 [0.77-1.13],0.4655702760994954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS53,Serine protease 53,38610,479,0.94 [0.75-1.19],0.6045752911539111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS8,Prostasin,44359,539,1.15 [0.96-1.39],0.1276879916797888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,43500,528,1.00 [0.93-1.07],0.9213157268515482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRTG,Protogenin,44906,548,0.86 [0.63-1.18],0.3531804308693623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRTN3,Myeloblastin,43397,522,0.88 [0.74-1.04],0.1292118255190963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRUNE2,Protein prune homolog 2,38000,475,1.10 [0.82-1.47],0.5338142216093458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSAP,Prosaposin,38345,475,1.06 [0.78-1.44],0.7228406976978348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSAPL1,Proactivator polypeptide-like 1,38533,475,0.83 [0.70-1.00],0.0444015732227454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSCA,Prostate stem cell antigen,38533,475,0.99 [0.96-1.02],0.5743382142313553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,44180,541,1.04 [0.97-1.11],0.3189375669272491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSIP1,PC4 and SFRS1-interacting protein,44459,539,0.88 [0.78-1.00],0.0547516524899558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMA1,Proteasome subunit alpha type-1,43455,531,1.14 [0.97-1.33],0.10508250687617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMC3,26S proteasome regulatory subunit 6A,37309,455,1.03 [0.77-1.38],0.8553194330998023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,38632,481,1.04 [0.88-1.24],0.630676596464219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37634,465,0.99 [0.84-1.17],0.8759599647211547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,44335,536,0.95 [0.82-1.09],0.4272475527372503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSME1,Proteasome activator complex subunit 1,44108,538,0.81 [0.66-1.00],0.046584630589026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSME2,Proteasome activator complex subunit 2,43965,538,0.87 [0.70-1.07],0.1788367713240145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMG3,Proteasome assembly chaperone 3,44459,539,0.83 [0.72-0.97],0.0188234688197573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMG4,Proteasome assembly chaperone 4,37572,467,1.00 [0.86-1.17],0.9725487466479668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSPN,Persephin,44459,539,0.97 [0.89-1.05],0.4532638507655072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,43455,531,1.07 [0.94-1.22],0.2824117021731415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36478,448,0.99 [0.91-1.08],0.8297397169616281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43500,528,1.01 [0.78-1.30],0.9568359032627184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTGDS,Prostaglandin-H2 D-isomerase,44216,538,0.72 [0.55-0.94],0.0147090518572717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTGES2,Prostaglandin E synthase 2,37281,463,0.91 [0.77-1.08],0.2791859034598603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTGR1,Prostaglandin reductase 1,38710,480,1.08 [0.97-1.20],0.1420978151060756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTH,Parathyroid hormone,37634,465,0.99 [0.88-1.11],0.838586480270546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44459,539,0.91 [0.73-1.13],0.379712600299038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTK7,Inactive tyrosine-protein kinase 7,43500,528,1.06 [0.87-1.31],0.5511802931655401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTN,Pleiotrophin,43690,527,0.94 [0.80-1.10],0.4357227075130114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,37572,467,1.00 [0.84-1.18],0.963340681190205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44180,541,0.97 [0.88-1.07],0.508735139495386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44657,542,0.98 [0.90-1.07],0.6517054706413767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37500,465,0.92 [0.72-1.17],0.4883719683753204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,38710,480,0.79 [0.59-1.07],0.1307549100535715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,38703,477,0.76 [0.51-1.12],0.164797131657467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,45072,548,1.05 [0.81-1.37],0.714151362791974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,38533,475,1.01 [0.85-1.22],0.8720854658167145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38533,475,1.12 [0.76-1.67],0.5687985268267539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,44391,538,0.76 [0.55-1.04],0.083367343536943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44027,541,0.88 [0.69-1.11],0.2774408293620233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,38610,479,0.78 [0.61-0.99],0.0411749284796291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,45072,548,0.59 [0.43-0.80],0.0007441381911936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38710,480,0.67 [0.51-0.88],0.0045282046183683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37858,471,0.93 [0.80-1.08],0.3496577847803217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,43289,526,0.95 [0.82-1.11],0.5358217096527339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTTG1,Securin,38000,475,1.01 [0.82-1.25],0.920298670895823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTX3,Pentraxin-related protein PTX3,44459,539,1.03 [0.89-1.21],0.6684963246945947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PVALB,Parvalbumin alpha,44700,548,1.03 [0.96-1.10],0.4056287271710239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PVR,Poliovirus receptor,44909,548,1.28 [1.05-1.56],0.0157622810331111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PXDNL,Peroxidasin-like protein,38522,476,0.96 [0.82-1.13],0.6265568611561312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PXN,Paxillin,43500,528,0.82 [0.70-0.96],0.0112950809840369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PYDC1,Pyrin domain-containing protein 1,37670,463,1.04 [0.84-1.29],0.7394283259187159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PYY,Peptide YY,37420,468,0.96 [0.88-1.05],0.3819555368982142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PZP,Pregnancy zone protein,38754,481,0.95 [0.79-1.16],0.6302363424027269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,QDPR,Dihydropteridine reductase,44317,543,0.88 [0.74-1.06],0.1774161159910328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,QPCT,Glutaminyl-peptide cyclotransferase,44573,538,0.80 [0.60-1.06],0.1146641676668381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,QSOX1,Sulfhydryl oxidase 1,37973,468,0.92 [0.72-1.16],0.4718991436633805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB10,Ras-related protein Rab-10,38710,480,1.04 [0.88-1.22],0.6574598049101833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB11FIP3,Rab11 family-interacting protein 3,38710,480,0.98 [0.90-1.06],0.6402008036581925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB27B,Ras-related protein Rab-27B,38710,480,1.01 [0.91-1.12],0.8506489766818114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB2B,Ras-related protein Rab-2B,38522,476,1.01 [0.87-1.16],0.9079775767827898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB33A,Ras-related protein Rab-33A,37420,468,1.01 [0.89-1.16],0.8451432219772702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB37,Ras-related protein Rab-37,43678,529,1.03 [0.94-1.13],0.5320046750086243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB39B,Ras-related protein Rab-39B,37420,468,1.01 [0.91-1.11],0.9144782382189072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37469,464,0.98 [0.84-1.15],0.8501145210681025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB44,Ras-related protein Rab-44,38522,476,0.86 [0.69-1.06],0.1633907201717015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB6A,Ras-related protein Rab-6A,44459,539,1.30 [1.11-1.52],0.0010658987709847
