Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",41312,387,0.71 [0.61-0.83],2.845494265907646e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40211,380,1.16 [0.94-1.44],0.1607816838480653
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",41312,387,1.07 [0.97-1.18],0.2008214323755483
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,41312,387,1.08 [0.94-1.24],0.2733253818936174
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLG,Plasminogen,40407,385,0.99 [0.62-1.56],0.9520182684722556
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLIN1,Perilipin-1,46477,457,1.77 [1.49-2.10],4.188936938387655e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLIN3,Perilipin-3,47581,470,1.71 [1.44-2.03],1.408718538477018e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLPBP,Pyridoxal phosphate homeostasis protein,47581,470,1.01 [0.89-1.14],0.9148222388399196
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLSCR3,Phospholipid scramblase 3,41229,386,1.12 [0.94-1.32],0.2060748689140139
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLTP,Phospholipid transfer protein,48010,477,1.19 [0.95-1.48],0.1322391369305945
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLXDC1,Plexin domain-containing protein 1,46457,458,0.87 [0.66-1.16],0.3487535373977573
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,41312,387,2.07 [1.61-2.67],1.4950211057745256e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLXNA4,Plexin-A4,47520,470,0.98 [0.88-1.08],0.633209029481197
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLXNB2,Plexin-B2,47938,475,4.08 [3.11-5.35],3.6153242933641816e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLXNB3,Plexin-B3,47425,470,0.98 [0.82-1.16],0.804122177273013
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,47356,466,0.98 [0.94-1.02],0.2699592553809319
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PMCH,Pro-MCH,40047,372,1.03 [0.91-1.15],0.6729472249083441
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PMM2,Phosphomannomutase 2,40047,372,1.13 [0.96-1.34],0.1412553103542819
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PMS1,PMS1 protein homolog 1,40279,379,1.06 [0.87-1.28],0.5826012420518585
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PMVK,Phosphomevalonate kinase,46400,456,1.00 [0.92-1.07],0.9197405079131552
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PNLIP,Pancreatic triacylglycerol lipase,41430,394,0.82 [0.71-0.95],0.0084720277362878
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,41312,387,1.08 [0.96-1.21],0.2032760795920329
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PNLIPRP2,Pancreatic lipase-related protein 2,47558,473,1.03 [1.00-1.06],0.0363668996464154
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PNMA1,Paraneoplastic antigen Ma1,40336,379,0.90 [0.75-1.08],0.2440837418381731
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PNMA2,Paraneoplastic antigen Ma2,40078,378,1.07 [0.86-1.33],0.5649459230018812
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",46668,465,1.00 [0.93-1.07],0.8943671233416682
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PODXL,Podocalyxin,47374,471,0.70 [0.41-1.19],0.1861355795601881
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,47736,480,1.90 [1.45-2.49],3.341849419288085e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",POF1B,Protein POF1B,40211,380,1.80 [1.56-2.07],1.829379748107813e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,40211,380,1.08 [0.78-1.51],0.6368453030604095
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47374,471,1.74 [1.50-2.02],2.1736877627414921e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",POMC,Pro-opiomelanocortin,40336,379,0.71 [0.62-0.82],2.6114382808471435e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,41430,394,0.46 [0.35-0.60],1.7896720724050584e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,46714,458,0.97 [0.77-1.23],0.8197860515758935
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,47796,474,0.67 [0.57-0.79],3.4344491972988745e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",POSTN,Periostin,41404,387,2.28 [1.81-2.85],1.161978078481316e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPBP,Platelet basic protein,41159,387,1.00 [0.89-1.13],0.9671514692885832
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPCDC,Phosphopantothenoylcysteine decarboxylase,48004,479,1.03 [0.86-1.22],0.7680843435392175
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,47629,474,1.03 [0.95-1.13],0.4455054624178221
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,40665,384,0.94 [0.80-1.10],0.443332086647047
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",41404,387,1.00 [0.86-1.17],0.9557690411637872
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPL,Periplakin,40211,380,1.47 [1.13-1.90],0.0036996429372549
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPM1A,Protein phosphatase 1A,46457,458,0.90 [0.69-1.18],0.4382153616528788
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPM1B,Protein phosphatase 1B,40211,380,1.03 [0.87-1.21],0.767226199932421
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPM1F,Protein phosphatase 1F,41400,389,1.09 [0.91-1.31],0.3378114560828874
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPME1,Protein phosphatase methylesterase 1,47374,471,1.06 [0.93-1.21],0.3956678539936432
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,41207,388,1.03 [0.92-1.16],0.6268204352527262
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,47736,480,1.04 [0.96-1.13],0.3313749502027918
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40665,384,1.10 [0.97-1.24],0.1327047760596317
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,41341,387,1.02 [0.90-1.15],0.7728746026816149
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41341,387,1.76 [1.48-2.10],2.9545550824163884e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,47581,470,1.08 [0.97-1.20],0.1457499359689429
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPP1R9B,Neurabin-2,48109,479,1.09 [1.00-1.19],0.0439837579824001
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41229,386,1.12 [1.03-1.21],0.0053073977098182
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,47222,469,1.43 [1.17-1.74],0.0004146985217152
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPT1,Palmitoyl-protein thioesterase 1,40279,379,1.05 [0.93-1.19],0.454390095491253
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPY,Pancreatic prohormone,47517,477,1.16 [1.08-1.25],8.781844884248915e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PQBP1,Polyglutamine-binding protein 1,46457,458,1.11 [0.98-1.27],0.1080712690493409
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRAME,Melanoma antigen preferentially expressed in tumors,39937,379,0.98 [0.66-1.44],0.9025647986371188
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,41404,387,2.58 [2.00-3.33],4.022575224646586e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRC1,Protein regulator of cytokinesis 1,41207,388,1.05 [0.86-1.29],0.60641549438002
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,47876,472,1.50 [1.19-1.89],0.0006829737502357
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRDX1,Peroxiredoxin-1,46234,458,1.10 [1.00-1.20],0.0427262632020154
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRDX2,Peroxiredoxin-2,40728,383,0.85 [0.73-1.00],0.0509241728692429
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46668,465,1.11 [0.99-1.24],0.0629599730040286
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRDX5,"Peroxiredoxin-5, mitochondrial",48109,479,1.03 [0.91-1.16],0.6838322530627948
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRDX6,Peroxiredoxin-6,47992,479,1.05 [0.93-1.20],0.4313343770058548
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,46668,465,1.77 [1.44-2.17],4.4509068629312016e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRELP,Prolargin,47558,473,2.51 [1.83-3.44],1.1289872945393941e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRG2,Bone marrow proteoglycan,41404,387,2.27 [1.92-2.67],2.625199564647979e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRG3,Proteoglycan 3,41404,387,1.18 [0.97-1.43],0.0920177623649225
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46668,465,1.34 [1.17-1.54],3.4219061128031624e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40279,379,1.05 [0.78-1.42],0.7424168967015736
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,47581,470,1.03 [0.93-1.13],0.6012490773160759
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,41229,386,1.07 [0.94-1.21],0.3129334897811295
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRKCQ,Protein kinase C theta type,46668,465,1.15 [0.97-1.38],0.1118988955307477
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,40047,372,0.95 [0.75-1.20],0.6796497203568498
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,40506,386,1.02 [0.95-1.11],0.539821572230837
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,46457,458,1.12 [0.99-1.26],0.0676602562081273
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRL,Prolactin,48004,479,1.18 [1.06-1.30],0.0015924442355031
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRND,Prion-like protein doppel,41312,387,1.30 [1.09-1.54],0.0027343568627179
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PROC,Vitamin K-dependent protein C,47719,470,0.48 [0.35-0.65],4.408981202488748e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PROCR,Endothelial protein C receptor,40047,372,1.06 [0.80-1.41],0.6967093290842565
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PROK1,Prokineticin-1,47520,470,1.18 [1.03-1.36],0.0186088003157663
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PROS1,Vitamin K-dependent protein S,41467,390,0.44 [0.32-0.59],5.955164584187426e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRR4,Proline-rich protein 4,40212,379,1.22 [1.07-1.39],0.002971774850944
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRR5,Proline-rich protein 5,40211,380,1.09 [0.89-1.33],0.414463777682035
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,40336,379,1.53 [1.20-1.94],0.0005810250048953
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRSS2,Trypsin-2,47796,471,1.21 [1.05-1.38],0.0067891929575576
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRSS22,Brain-specific serine protease 4,40211,380,1.46 [1.20-1.78],0.0001236158474621
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRSS27,Serine protease 27,47427,470,1.17 [0.95-1.43],0.1367734544799457
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRSS53,Serine protease 53,41312,387,0.84 [0.65-1.09],0.1932169351887672
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRSS8,Prostasin,47402,471,2.26 [1.90-2.70],1.8425840568081417e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,46477,457,0.99 [0.92-1.06],0.7154770406248514
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRTG,Protogenin,47992,479,2.34 [1.76-3.12],5.286320498544608e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRTN3,Myeloblastin,46376,459,1.53 [1.34-1.74],9.831562184238042e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRUNE2,Protein prune homolog 2,40665,384,1.28 [0.95-1.74],0.1077418211928691
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSAP,Prosaposin,41022,386,2.56 [2.14-3.06],8.014818930948371e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,41229,386,1.22 [1.02-1.47],0.033652179244675
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSCA,Prostate stem cell antigen,41229,386,1.05 [1.01-1.09],0.0130210292758192
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,47222,469,1.59 [1.46-1.74],4.57224798547961e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,47520,470,1.22 [1.09-1.35],0.0003107153532846
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,46457,458,0.86 [0.70-1.04],0.1207425412108565
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,39937,379,0.97 [0.70-1.34],0.8514146684839293
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,41341,387,1.27 [1.06-1.51],0.0091132328669582
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,40279,379,0.98 [0.81-1.18],0.7989120860151822
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,47374,471,0.98 [0.85-1.13],0.7677468113701804
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,47142,468,1.13 [0.90-1.40],0.2901877539376776
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,47003,467,1.44 [1.16-1.80],0.001167967020511
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,47520,470,1.00 [0.86-1.17],0.9774339942495008
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,40211,380,1.04 [0.88-1.23],0.6610204226426751
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSPN,Persephin,47520,470,1.25 [1.15-1.36],3.033691013342372e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,46457,458,1.09 [0.96-1.25],0.1784730960857302
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39054,369,0.99 [0.90-1.08],0.7966144601390818
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",46477,457,1.07 [0.81-1.41],0.6259005835248977
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,47249,468,2.55 [2.11-3.07],1.2752508999852622e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,39902,378,1.36 [1.15-1.62],0.0004523950558356
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTGR1,Prostaglandin reductase 1,41400,389,0.99 [0.89-1.11],0.8890579601847615
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTH,Parathyroid hormone,40279,379,1.05 [0.94-1.18],0.3710344844690399
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47520,470,1.50 [1.31-1.71],2.420516625050241e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,46477,457,2.33 [1.95-2.79],1.5731427601869274e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTN,Pleiotrophin,46714,458,1.47 [1.26-1.71],1.0167251553253149e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,40211,380,0.98 [0.81-1.19],0.8546474474525843
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47222,469,1.15 [1.04-1.27],0.0061085264140457
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,47716,474,0.98 [0.89-1.07],0.5858816599019345
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40136,380,1.33 [1.07-1.65],0.0091018050576369
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,41400,389,1.13 [0.82-1.56],0.441064772968353
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,41404,387,2.04 [1.39-3.00],0.000295849445839
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,48170,477,1.48 [1.12-1.95],0.0052678157090844
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,41229,386,1.34 [1.11-1.63],0.0029033760356439
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41229,386,1.79 [1.30-2.45],0.0003403715179173
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,47444,468,1.03 [0.74-1.44],0.8472637256832272
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47062,468,1.67 [1.32-2.10],1.3658687193703268e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,41312,387,0.86 [0.66-1.11],0.250524395272492
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,48170,477,1.60 [1.16-2.19],0.0036883621526201
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41400,389,1.01 [0.75-1.37],0.944972054820012
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40506,386,0.96 [0.81-1.13],0.5941641754648641
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,46256,454,0.99 [0.86-1.14],0.938954668742536
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTTG1,Securin,40665,384,1.03 [0.82-1.30],0.7769564550059104
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,47520,470,1.97 [1.61-2.42],4.8875764558653766e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PVALB,Parvalbumin alpha,47774,474,1.02 [0.95-1.10],0.5079815255888931
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PVR,Poliovirus receptor,48004,479,2.05 [1.70-2.46],2.198230066603285e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PXDNL,Peroxidasin-like protein,41207,388,1.03 [0.88-1.21],0.7072219543313423
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PXN,Paxillin,46477,457,1.29 [1.13-1.48],0.000271154892268
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,40336,379,1.06 [0.84-1.33],0.6159644277797629
