Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STOML2,"Stomatin-like protein 2, mitochondrial",41638,197,1.00 [0.86-1.16],0.9526855473579868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX16,Syntaxin-16,48495,243,1.17 [0.98-1.40],0.0855144532162586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX1B,Syntaxin-1B,41970,205,0.99 [0.71-1.37],0.929232949581214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX3,Syntaxin-3,43061,208,0.87 [0.60-1.26],0.4505860250327725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX4,Syntaxin-4,49435,256,1.10 [0.93-1.31],0.2761335856757592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX5,Syntaxin-5,41914,203,1.24 [0.95-1.63],0.1178912921703582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX6,Syntaxin-6,48495,243,1.09 [0.93-1.29],0.2826332495271846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX7,Syntaxin-7,41914,203,1.28 [0.97-1.67],0.077933409368366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX8,Syntaxin-8,49602,254,1.26 [1.01-1.56],0.0381086776157047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STXBP1,Syntaxin-binding protein 1,43084,206,1.01 [0.85-1.20],0.8863155106400302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STXBP3,Syntaxin-binding protein 3,48495,243,1.17 [0.92-1.50],0.2006660419373789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUGP1,SURP and G-patch domain-containing protein 1,42980,208,1.03 [0.74-1.43],0.8440314600269962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUGT1,Protein SGT1 homolog,48495,243,1.05 [0.91-1.21],0.4820786370723167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SULT1A1,Sulfotransferase 1A1,50105,256,0.95 [0.87-1.03],0.2415484786248168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SULT2A1,Bile salt sulfotransferase,49602,254,0.97 [0.79-1.19],0.7704364131308156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUMF1,Formylglycine-generating enzyme,41914,203,1.15 [0.98-1.36],0.085276758383947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50105,256,0.92 [0.75-1.13],0.4043311984834826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUOX,"Sulfite oxidase, mitochondrial",43084,206,1.11 [0.90-1.36],0.3244902538982976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUSD1,Sushi domain-containing protein 1,48763,250,0.99 [0.79-1.25],0.9635174594354924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUSD2,Sushi domain-containing protein 2,49683,252,1.33 [0.92-1.93],0.1268034475379801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUSD4,Sushi domain-containing protein 4,42969,206,1.06 [0.78-1.45],0.7150898676493747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUSD5,Sushi domain-containing protein 5,41984,209,1.41 [0.96-2.07],0.0800271749039073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SV2A,Synaptic vesicle glycoprotein 2A,41970,205,1.03 [0.83-1.28],0.7863597649972215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SWAP70,Switch-associated protein 70,42980,208,0.88 [0.60-1.29],0.5073077669074757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SYAP1,Synapse-associated protein 1,42218,209,1.07 [0.85-1.35],0.5459196511743143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41784,202,0.95 [0.75-1.22],0.7074124130753754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SYT1,Synaptotagmin-1,43061,208,1.29 [0.99-1.67],0.0616661063512771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SYTL4,Synaptotagmin-like protein 4,43164,204,1.08 [0.90-1.29],0.4233129669010379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42380,204,1.03 [0.91-1.17],0.6315535612793244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TACC3,Transforming acidic coiled-coil-containing protein 3,49435,256,0.98 [0.90-1.08],0.7451489764481265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TACSTD2,Tumor-associated calcium signal transducer 2,43987,215,0.94 [0.62-1.43],0.781922438476524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TADA3,Transcriptional adapter 3,42969,206,0.95 [0.67-1.33],0.7565949229557806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TAFA5,Chemokine-like protein TAFA-5,49435,256,1.03 [0.77-1.40],0.8244179139176155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TAGLN3,Transgelin-3,41638,197,0.92 [0.73-1.16],0.4906326511240253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TALDO1,Transaldolase,43011,208,1.09 [0.81-1.46],0.5635579255393628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TANK,TRAF family member-associated NF-kappa-B activator,48735,245,1.09 [0.92-1.28],0.316470172501224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TAP1,Antigen peptide transporter 1,42380,204,1.06 [0.86-1.31],0.5899392907910779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TARBP2,RISC-loading complex subunit TARBP2,48509,245,1.13 [0.98-1.30],0.0999624445663757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41970,205,1.12 [0.96-1.30],0.1628638597973883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42969,206,0.92 [0.64-1.33],0.6622320741222693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TAX1BP1,Tax1-binding protein 1,43061,208,1.18 [0.96-1.44],0.1084108883724925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBC1D17,TBC1 domain family member 17,48509,245,1.09 [0.86-1.39],0.4691777395263395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBC1D23,TBC1 domain family member 23,49435,256,1.01 [0.90-1.15],0.8143261925639775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBC1D5,TBC1 domain family member 5,49602,254,1.12 [0.98-1.28],0.0953603406670751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBCA,Tubulin-specific chaperone A,42218,209,1.14 [0.98-1.33],0.0963422962403348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBCB,Tubulin-folding cofactor B,49288,254,0.99 [0.89-1.11],0.8639868885701972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBCC,Tubulin-specific chaperone C,49288,254,0.99 [0.87-1.14],0.9241235377769684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48495,243,1.05 [0.92-1.20],0.4863311171284431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBR1,T-box brain protein 1,41970,205,1.09 [0.84-1.41],0.5049065319282332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCL1A,T-cell leukemia/lymphoma protein 1A,49212,253,0.85 [0.76-0.94],0.0029857829955576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCL1B,T-cell leukemia/lymphoma protein 1B,48763,250,1.12 [1.00-1.26],0.059968401585501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCN1,Transcobalamin-1,42333,203,0.77 [0.52-1.16],0.2098828327406212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCN2,Transcobalamin-2,50202,258,1.57 [1.13-2.17],0.0064374300211937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCOF1,Treacle protein,43164,204,1.43 [1.00-2.05],0.0515830424412356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCP11,T-complex protein 11 homolog,42380,204,0.79 [0.59-1.06],0.1141190676025751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCTN3,Tectonic-3,43164,204,0.91 [0.58-1.42],0.6812730527407632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TDGF1,Teratocarcinoma-derived growth factor 1,48509,245,1.08 [1.00-1.16],0.0472455862505502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TDO2,"Tryptophan 2,3-dioxygenase",41970,205,0.75 [0.51-1.12],0.1658275334958756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TDP1,Tyrosyl-DNA phosphodiesterase 1,42969,206,1.06 [0.88-1.26],0.5525983088003222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TDRKH,Tudor and KH domain-containing protein,48509,245,1.04 [0.91-1.19],0.5585173609834855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TEF,Thyrotroph embryonic factor,41748,199,0.84 [0.60-1.18],0.3178850676471259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TEK,Angiopoietin-1 receptor,49821,256,1.23 [0.75-2.04],0.4148003634211809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TERF1,Telomeric repeat-binding factor 1,41914,203,0.94 [0.59-1.49],0.7883850738460166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TET2,Methylcytosine dioxygenase TET2,42303,204,1.12 [1.01-1.26],0.036650294411963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TEX101,Testis-expressed protein 101,41970,205,1.05 [0.81-1.36],0.7351733968907754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TEX33,Testis-expressed protein 33,42380,204,1.19 [0.90-1.59],0.2237220025625502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TF,Serotransferrin,43233,210,0.95 [0.52-1.74],0.8765357615113338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TFAP2A,Transcription factor AP-2-alpha,41784,202,1.00 [0.80-1.26],0.9709127163053296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TFF1,Trefoil factor 1,49443,251,1.07 [0.94-1.23],0.3029774526380657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TFF2,Trefoil factor 2,49805,254,1.09 [0.90-1.32],0.3671392071449716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TFF3,Trefoil factor 3,49622,255,1.11 [0.88-1.41],0.377972732573834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TFPI,Tissue factor pathway inhibitor,49539,255,0.78 [0.54-1.12],0.1770396680997745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TFPI2,Tissue factor pathway inhibitor 2,49674,256,1.03 [0.78-1.36],0.8490444006243396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TFRC,Transferrin receptor protein 1,49866,255,1.47 [1.12-1.93],0.0054767499339976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TG,Thyroglobulin,42969,206,1.05 [0.94-1.18],0.3679467655899088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TGFA,Protransforming growth factor alpha,49602,254,1.09 [0.86-1.38],0.4827317225318356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TGFB1,Transforming growth factor beta-1 proprotein,50135,255,0.89 [0.67-1.19],0.4474217281545092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TGFB2,Transforming growth factor beta-2 proprotein,42969,206,1.04 [0.81-1.33],0.7872731609811249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49378,255,1.01 [0.67-1.52],0.9516698994430371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TGFBR1,TGF-beta receptor type-1,41914,203,1.75 [1.14-2.69],0.010940877669045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TGFBR2,TGF-beta receptor type-2,49821,256,1.55 [1.15-2.08],0.0038994272225251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TGFBR3,Transforming growth factor beta receptor type 3,50282,258,1.42 [1.00-2.01],0.052189242823427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49585,253,1.01 [0.87-1.16],0.9443949665721516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TGOLN2,Trans-Golgi network integral membrane protein 2,43205,208,1.37 [0.84-2.23],0.2102588623889971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41561,197,0.82 [0.67-0.99],0.0401844746373785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THBD,Thrombomodulin,49669,254,1.33 [0.91-1.94],0.1350386006707915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THBS2,Thrombospondin-2,49683,252,1.30 [0.98-1.71],0.0652967117934249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THBS4,Thrombospondin-4,49700,255,0.94 [0.73-1.19],0.5997240088320288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THOP1,Thimet oligopeptidase,49432,253,1.10 [0.78-1.57],0.5805900677147281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THPO,Thrombopoietin,48763,250,0.91 [0.68-1.22],0.5355297480650963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THRAP3,Thyroid hormone receptor-associated protein 3,41748,199,1.05 [0.94-1.18],0.3798150907146068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THSD1,Thrombospondin type-1 domain-containing protein 1,41592,202,1.46 [1.02-2.07],0.0374606024658367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THTPA,Thiamine-triphosphatase,42886,205,1.05 [0.90-1.22],0.555415847972765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THY1,Thy-1 membrane glycoprotein,50105,256,1.10 [0.75-1.62],0.6119403253576507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TIA1,Nucleolysin TIA-1 isoform p40,48207,248,1.00 [0.91-1.10],0.9566117430971072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TIE1,Tyrosine-protein kinase receptor Tie-1,50282,258,0.94 [0.73-1.22],0.6592055335419353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48425,244,1.20 [0.95-1.51],0.1230443431987403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42380,204,1.05 [0.73-1.51],0.7835411795440768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49864,256,0.88 [0.68-1.13],0.3228388218432925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43164,204,1.10 [0.79-1.52],0.5874004444397081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43061,208,1.03 [0.89-1.21],0.6783259203976977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TIMP1,Metalloproteinase inhibitor 1,49138,253,1.35 [0.93-1.96],0.1162746800329993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TIMP2,Metalloproteinase inhibitor 2,43164,204,1.35 [0.95-1.93],0.0990416101416633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TIMP3,Metalloproteinase inhibitor 3,49886,254,1.03 [0.95-1.12],0.4214994149593642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TIMP4,Metalloproteinase inhibitor 4,49683,252,1.33 [1.03-1.72],0.0302986877953818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TINAGL1,Tubulointerstitial nephritis antigen-like,49510,252,1.26 [0.76-2.09],0.3623587995331296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TJAP1,Tight junction-associated protein 1,49821,256,1.04 [0.91-1.19],0.5774450475049329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TJP3,Tight junction protein ZO-3,41784,202,1.06 [0.77-1.45],0.7281397317461786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TK1,"Thymidine kinase, cytosolic",42380,204,1.00 [0.74-1.35],0.9913187626053264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TLR1,Toll-like receptor 1,41914,203,1.23 [0.76-2.01],0.3971709553311682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TLR2,Toll-like receptor 2,42380,204,1.22 [0.69-2.16],0.4964448610113411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TLR3,Toll-like receptor 3,50212,255,0.97 [0.81-1.16],0.7580264722353647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TLR4,Toll-like receptor 4,41914,203,1.60 [1.03-2.49],0.0353483391402012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41970,205,1.04 [0.82-1.33],0.73529828580927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TMED1,Transmembrane emp24 domain-containing protein 1,42380,204,0.92 [0.71-1.19],0.5102820586450052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TMED10,Transmembrane emp24 domain-containing protein 10,41748,199,0.93 [0.68-1.27],0.6461489816926965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TMED4,Transmembrane emp24 domain-containing protein 4,41748,199,1.16 [0.95-1.42],0.1372433855989251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TMED8,Protein TMED8,42980,208,1.03 [0.91-1.17],0.6365737851928938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TMEM106A,Transmembrane protein 106A,42969,206,0.97 [0.80-1.17],0.7395123559454262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TMEM132A,Transmembrane protein 132A,42025,204,0.78 [0.63-0.97],0.0281909991747572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TMEM25,Transmembrane protein 25,43084,206,1.02 [0.76-1.36],0.9047428324300358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TMOD4,Tropomodulin-4,41638,197,0.89 [0.63-1.26],0.5125207465840111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TMPRSS11B,Transmembrane protease serine 11B,41784,202,1.04 [0.87-1.23],0.6932997670653498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TMPRSS11D,Transmembrane protease serine 11D,42979,208,1.02 [0.73-1.42],0.9275447441118208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TMPRSS15,Enteropeptidase,49435,256,0.92 [0.82-1.04],0.2030951307608179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TMPRSS5,Transmembrane protease serine 5,49047,253,1.08 [0.80-1.44],0.616150964453027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TMSB10,Thymosin beta-10,49683,252,1.03 [0.89-1.19],0.7070435872411599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNC,Tenascin,49864,256,0.92 [0.73-1.16],0.4770037327982203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNF,Tumor necrosis factor,48686,250,1.32 [1.05-1.67],0.0172406242105123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42980,208,1.23 [0.95-1.58],0.1123645441153808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48735,245,0.85 [0.62-1.17],0.3153206311072253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42218,209,1.11 [0.91-1.37],0.3083648031070846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49288,254,1.11 [0.80-1.54],0.548443964566955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49288,254,1.17 [0.95-1.44],0.1335953391809089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49797,257,0.90 [0.72-1.13],0.362957441726536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50212,255,1.26 [0.96-1.65],0.0980256168860183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49637,253,0.91 [0.62-1.34],0.6440885169557111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49821,256,1.20 [0.88-1.63],0.2419688141600464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49721,253,1.19 [0.88-1.62],0.2621144635855881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48735,245,0.86 [0.66-1.13],0.2898770344900266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49721,253,1.26 [0.89-1.79],0.1993652079499863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42218,209,1.20 [0.87-1.65],0.2667625051311495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50090,256,1.31 [0.95-1.82],0.0971036369238798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49683,252,1.41 [0.99-2.00],0.0557520773522702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49683,252,1.42 [1.14-1.78],0.0021541194662158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50105,256,1.26 [0.85-1.86],0.2440477129357304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50135,255,1.12 [0.84-1.48],0.4457127637496887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49288,254,1.06 [0.87-1.28],0.5750277692231567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50105,256,1.22 [0.97-1.54],0.0879069474716201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49288,254,1.23 [0.96-1.58],0.0993724026766013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50212,255,0.96 [0.63-1.48],0.8674359969998522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49602,254,1.09 [0.91-1.31],0.3448954014595599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50212,255,0.84 [0.57-1.24],0.3709878591385227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49886,254,1.00 [0.67-1.51],0.9847585463306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50201,258,1.45 [1.00-2.09],0.0494683513593273
