Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],50374,832,0.93 [0.82-1.06],0.2765084203176821
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",51420,841,0.93 [0.79-1.09],0.3479491905438495
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD3,Extracellular superoxide dismutase,44727,711,1.12 [1.02-1.24],0.0237468216578548
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,44608,709,1.14 [0.96-1.34],0.1306726709853267
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,50193,826,1.66 [1.41-1.95],1.2557467572637291e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORD,Sorbitol dehydrogenase,51606,847,0.91 [0.84-1.00],0.0419629790552688
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORT1,Sortilin,51327,841,0.95 [0.80-1.11],0.5110973552963664
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOST,Sclerostin,51327,841,1.24 [1.06-1.45],0.0070963893176892
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43461,690,1.07 [0.93-1.23],0.3305939047689885
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOX2,Transcription factor SOX-2,44524,706,1.00 [0.73-1.35],0.9765879997414136
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOX9,Transcription factor SOX-9,43461,690,1.06 [0.81-1.39],0.6715201745621671
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44608,709,1.17 [0.94-1.47],0.1605947680160445
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPAG1,Sperm-associated antigen 1,44608,709,1.02 [0.90-1.15],0.7496858568435503
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPARC,SPARC,51561,850,0.99 [0.91-1.07],0.7349573517237697
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPARCL1,SPARC-like protein 1,51439,848,1.28 [1.04-1.56],0.0187976184556491
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPART,Spartin,43713,695,0.92 [0.84-1.02],0.1076500788354325
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPESP1,Sperm equatorial segment protein 1,44688,713,0.83 [0.66-1.04],0.1097549387663334
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,51420,841,1.55 [1.36-1.76],1.4448625323224772e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,43713,695,1.22 [1.01-1.48],0.036257123682209
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,51328,838,1.16 [1.06-1.27],0.0008541005614147
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,51420,841,1.30 [1.09-1.55],0.0030523122528496
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,51841,852,1.09 [0.97-1.22],0.1336946730697819
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,43220,689,0.96 [0.78-1.18],0.6702071054448573
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,51250,836,1.18 [0.93-1.50],0.1618118076409927
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,51624,845,1.20 [1.03-1.40],0.01713368178763
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,44498,710,0.99 [0.94-1.04],0.6451067924031781
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPOCK1,Testican-1,51004,833,1.02 [0.80-1.29],0.8884830116246873
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON1,Spondin-1,51455,843,1.75 [1.49-2.06],1.2117616335217197e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON2,Spondin-2,51157,840,1.79 [1.52-2.12],9.836863241563093e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPP1,Osteopontin,51957,856,1.53 [1.35-1.74],7.366323541881666e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43398,689,0.90 [0.75-1.07],0.2306111380624483
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRING1,SREBP regulating gene protein,43091,690,0.97 [0.85-1.10],0.6148545231300305
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRR1B,Cornifin-B,43873,697,1.02 [0.94-1.11],0.632719829122242
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRR3,Small proline-rich protein 3,44581,704,1.13 [1.01-1.25],0.0290970297078513
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRY2,Protein sprouty homolog 2,50435,829,0.93 [0.87-0.99],0.0274458660298867
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43247,681,0.88 [0.69-1.12],0.308032545795704
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPTLC1,Serine palmitoyltransferase 1,44581,704,0.96 [0.79-1.16],0.6677454425427874
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,51476,848,0.93 [0.89-0.98],0.0073569362499712
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRP14,Signal recognition particle 14 kDa protein,51165,846,0.98 [0.89-1.08],0.6810248551928064
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRPK2,SRSF protein kinase 2,51328,838,0.93 [0.87-1.00],0.0672330594969517
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRPX,Sushi repeat-containing protein SRPX,44688,713,1.28 [1.05-1.56],0.0132512539922766
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSB,Lupus La protein,50198,814,0.92 [0.82-1.03],0.1494320974304517
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43398,689,0.84 [0.67-1.05],0.1277972564204362
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51327,841,0.96 [0.92-1.02],0.1676824429214821
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51609,850,0.92 [0.80-1.06],0.2486834133501574
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,43091,690,0.89 [0.69-1.16],0.3982430827858312
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44498,710,0.92 [0.80-1.06],0.2587607012519136
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST13,Hsc70-interacting protein,43713,695,0.86 [0.76-0.98],0.0268424092489107
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51165,846,1.08 [0.94-1.24],0.2962261768506612
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52039,856,1.01 [0.82-1.23],0.9535764766428694
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43398,689,1.02 [0.88-1.18],0.7812380374101279
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAB2,Stabilin-2,44694,713,0.83 [0.65-1.07],0.1550020454196114
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAM,Signal transducing adapter molecule 1,44480,708,0.96 [0.79-1.17],0.7062054273181619
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAMBP,STAM-binding protein,50920,833,0.90 [0.82-0.99],0.0388161377421523
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT2,Signal transducer and activator of transcription 2,43398,689,0.95 [0.86-1.05],0.2984231590479772
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,51165,846,0.94 [0.90-0.98],0.0070155472211856
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43091,690,1.07 [0.96-1.19],0.2242116516400577
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STC1,Stanniocalcin-1,51854,850,1.00 [0.87-1.14],0.969665578052416
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STC2,Stanniocalcin-2,51349,839,1.60 [1.25-2.06],0.0002360464199362
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STEAP4,Metalloreductase STEAP4,43247,681,0.94 [0.85-1.05],0.2709641837345831
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STIP1,Stress-induced-phosphoprotein 1,51335,839,0.88 [0.80-0.97],0.0107351361042657
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK11,Serine/threonine-protein kinase STK11,50463,836,0.94 [0.86-1.02],0.14518947399726
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK24,Serine/threonine-protein kinase 24,50198,814,0.95 [0.86-1.06],0.3544654362030909
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK4,Serine/threonine-protein kinase 4,51403,842,0.93 [0.87-1.00],0.0449026049472441
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",43091,690,1.00 [0.92-1.08],0.9870220979315242
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX16,Syntaxin-16,50193,826,0.94 [0.84-1.05],0.2586082816090965
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX1B,Syntaxin-1B,43461,690,1.20 [1.04-1.39],0.0127064034586346
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX3,Syntaxin-3,44581,704,1.04 [0.86-1.25],0.6893583722137185
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX4,Syntaxin-4,51165,846,1.02 [0.92-1.13],0.6794684660064408
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX5,Syntaxin-5,43398,689,1.08 [0.91-1.28],0.3651800499262125
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX6,Syntaxin-6,50193,826,0.98 [0.89-1.08],0.6800771778255228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX7,Syntaxin-7,43398,689,1.02 [0.88-1.18],0.7930927839807473
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX8,Syntaxin-8,51328,838,1.02 [0.90-1.15],0.802905363720468
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STXBP1,Syntaxin-binding protein 1,44608,709,0.91 [0.83-1.00],0.0452667003771577
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STXBP3,Syntaxin-binding protein 3,50193,826,0.93 [0.80-1.07],0.2966915849770895
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,44498,710,0.96 [0.81-1.15],0.6897510112147395
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUGT1,Protein SGT1 homolog,50193,826,0.93 [0.86-1.00],0.0634065253047364
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SULT1A1,Sulfotransferase 1A1,51854,850,0.96 [0.91-1.00],0.0637180973449842
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SULT2A1,Bile salt sulfotransferase,51328,838,0.97 [0.87-1.09],0.6315442545640775
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUMF1,Formylglycine-generating enzyme,43398,689,1.06 [0.95-1.17],0.2842185861015401
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51854,850,0.94 [0.84-1.06],0.3047912237113525
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUOX,"Sulfite oxidase, mitochondrial",44608,709,0.98 [0.87-1.10],0.737830919446641
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD1,Sushi domain-containing protein 1,50463,836,0.95 [0.83-1.07],0.3813060615566389
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD2,Sushi domain-containing protein 2,51420,841,1.32 [1.07-1.61],0.0080024163741322
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD4,Sushi domain-containing protein 4,44480,708,1.17 [0.99-1.37],0.0682523411149023
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD5,Sushi domain-containing protein 5,43470,689,1.28 [1.03-1.58],0.0244036240709831
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,43461,690,0.93 [0.82-1.05],0.2580711671163557
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SWAP70,Switch-associated protein 70,44498,710,1.04 [0.85-1.26],0.7294391415647707
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYAP1,Synapse-associated protein 1,43713,695,0.81 [0.71-0.93],0.002497410397486
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43247,681,1.03 [0.91-1.17],0.5940490730561578
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYT1,Synaptotagmin-1,44581,704,1.23 [1.06-1.42],0.0070630793810888
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYTL4,Synaptotagmin-like protein 4,44688,713,0.93 [0.84-1.03],0.1610071155404743
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43873,697,0.97 [0.90-1.04],0.3490531554431281
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,51165,846,0.93 [0.89-0.98],0.0086254745581305
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,45536,745,0.90 [0.72-1.13],0.3517057732778562
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TADA3,Transcriptional adapter 3,44480,708,0.84 [0.70-1.01],0.0567292876717796
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAFA5,Chemokine-like protein TAFA-5,51165,846,1.73 [1.48-2.01],2.6209390687689096e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAGLN3,Transgelin-3,43091,690,0.89 [0.78-1.01],0.067798814219165
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TALDO1,Transaldolase,44527,710,0.97 [0.82-1.14],0.685149574320904
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,50435,829,0.94 [0.86-1.03],0.1763371741636864
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAP1,Antigen peptide transporter 1,43873,697,1.03 [0.91-1.16],0.6492338807962139
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TARBP2,RISC-loading complex subunit TARBP2,50198,814,0.94 [0.87-1.02],0.1362220753496268
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43461,690,1.10 [1.01-1.19],0.0359605049467669
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44480,708,0.93 [0.76-1.13],0.4412405508604308
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAX1BP1,Tax1-binding protein 1,44581,704,0.92 [0.82-1.04],0.1830635147870273
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBC1D17,TBC1 domain family member 17,50198,814,0.96 [0.84-1.11],0.60971960300708
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBC1D23,TBC1 domain family member 23,51165,846,0.93 [0.87-0.99],0.0292223753953508
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBC1D5,TBC1 domain family member 5,51328,838,0.96 [0.89-1.04],0.3402539889484641
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBCA,Tubulin-specific chaperone A,43713,695,0.95 [0.87-1.04],0.2613468894297998
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBCB,Tubulin-folding cofactor B,51004,833,0.94 [0.89-1.00],0.0552407331377983
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBCC,Tubulin-specific chaperone C,51004,833,0.92 [0.85-0.99],0.0277368554561037
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,50193,826,0.94 [0.87-1.01],0.0699782155365717
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBR1,T-box brain protein 1,43461,690,0.99 [0.85-1.16],0.9450801650316027
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,50928,833,0.97 [0.91-1.03],0.3033031647420322
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,50463,836,0.98 [0.90-1.06],0.5868095656640074
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCN1,Transcobalamin-1,43821,693,1.12 [0.91-1.37],0.2808397448784021
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCN2,Transcobalamin-2,51957,856,1.13 [0.93-1.37],0.2248251484381694
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCOF1,Treacle protein,44688,713,0.96 [0.76-1.20],0.7015667218354864
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCP11,T-complex protein 11 homolog,43873,697,0.95 [0.83-1.09],0.4740879595463536
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCTN3,Tectonic-3,44688,713,0.79 [0.62-1.00],0.0475485741651553
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,50198,814,1.00 [0.96-1.04],0.9244259512257224
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",43461,690,0.84 [0.69-1.04],0.1054058984674914
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,44480,708,0.98 [0.89-1.09],0.7378616065289361
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TDRKH,Tudor and KH domain-containing protein,50198,814,0.95 [0.88-1.03],0.2010682505420053
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TEF,Thyrotroph embryonic factor,43220,689,1.02 [0.86-1.21],0.8175050948680909
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TEK,Angiopoietin-1 receptor,51561,850,0.89 [0.67-1.17],0.3896011466477984
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TERF1,Telomeric repeat-binding factor 1,43398,689,0.86 [0.66-1.11],0.2434064379741308
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TET2,Methylcytosine dioxygenase TET2,43791,696,1.04 [0.97-1.11],0.3095864231536732
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TEX101,Testis-expressed protein 101,43461,690,0.98 [0.85-1.12],0.7372105675286469
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TEX33,Testis-expressed protein 33,43873,697,0.91 [0.75-1.11],0.3648880213113458
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TF,Serotransferrin,44758,711,1.10 [0.79-1.53],0.5705996181094022
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFAP2A,Transcription factor AP-2-alpha,43247,681,0.93 [0.81-1.06],0.2514239336411028
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF1,Trefoil factor 1,51166,834,1.24 [1.16-1.33],5.972706338572424e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF2,Trefoil factor 2,51540,844,1.25 [1.13-1.38],1.1473687240592153e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF3,Trefoil factor 3,51356,848,1.41 [1.26-1.57],9.648044239856286e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFPI,Tissue factor pathway inhibitor,51272,843,0.85 [0.70-1.04],0.1080063131230419
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,51404,846,1.24 [1.09-1.40],0.0008326318170709
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFRC,Transferrin receptor protein 1,51610,852,1.35 [1.16-1.57],0.0001193511440402
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TG,Thyroglobulin,44480,708,1.02 [0.96-1.09],0.4535014127943976
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFA,Protransforming growth factor alpha,51328,838,1.21 [1.07-1.38],0.0028549461280625
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,51880,851,1.08 [0.93-1.26],0.3188530195660725
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFB2,Transforming growth factor beta-2 proprotein,44480,708,0.98 [0.85-1.12],0.752197340279202
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,51105,839,0.83 [0.66-1.04],0.1082456035038022
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR1,TGF-beta receptor type-1,43398,689,1.66 [1.29-2.13],7.01557587993686e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR2,TGF-beta receptor type-2,51561,850,1.63 [1.39-1.92],1.469061889768607e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,52039,856,1.47 [1.21-1.79],0.0001111785007354
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGM2,Protein-glutamine gamma-glutamyltransferase 2,51318,842,0.99 [0.91-1.07],0.7638044270906297
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,44727,711,1.38 [1.06-1.80],0.0184665238376924
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THAP12,52 kDa repressor of the inhibitor of the protein kinase,43013,688,0.99 [0.91-1.08],0.8477025735252481
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBD,Thrombomodulin,51403,842,1.32 [1.08-1.62],0.0075680192928739
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBS2,Thrombospondin-2,51420,841,1.39 [1.20-1.62],1.1697552570076736e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBS4,Thrombospondin-4,51441,848,1.15 [1.01-1.31],0.0391049704581872
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THOP1,Thimet oligopeptidase,51160,838,0.78 [0.64-0.95],0.0136052408575536
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THPO,Thrombopoietin,50463,836,0.92 [0.79-1.08],0.3152909957628342
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THRAP3,Thyroid hormone receptor-associated protein 3,43220,689,1.03 [0.97-1.10],0.3703872864960202
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THSD1,Thrombospondin type-1 domain-containing protein 1,43065,683,1.01 [0.81-1.26],0.9166947580486556
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THTPA,Thiamine-triphosphatase,44396,707,0.92 [0.85-1.00],0.0594105283729638
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THY1,Thy-1 membrane glycoprotein,51854,850,1.67 [1.36-2.05],7.539115297877173e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIA1,Nucleolysin TIA-1 isoform p40,49894,829,0.95 [0.90-1.00],0.0413036885095563
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,52039,856,1.08 [0.93-1.26],0.2933886175783571
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50114,814,1.05 [0.92-1.20],0.4593369081164282
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43873,697,1.20 [1.00-1.43],0.0459192685780234
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51609,850,1.00 [0.87-1.15],0.9838202526531784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44688,713,0.86 [0.72-1.04],0.114021514375161
