Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,POF1B,Protein POF1B,22684,489,0.82 [0.67-1.00],0.0519552267985382
Chapter II Neoplasms,Leiomyoma of uterus,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22684,489,0.93 [0.69-1.25],0.6185612073395929
Chapter II Neoplasms,Leiomyoma of uterus,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26676,589,1.06 [0.86-1.31],0.5656612990109693
Chapter II Neoplasms,Leiomyoma of uterus,POMC,Pro-opiomelanocortin,22743,496,0.95 [0.83-1.08],0.4093782311793841
Chapter II Neoplasms,Leiomyoma of uterus,PON1,Serum paraoxonase/arylesterase 1,23354,511,0.94 [0.69-1.28],0.6984056601544937
Chapter II Neoplasms,Leiomyoma of uterus,PON2,Serum paraoxonase/arylesterase 2,26286,584,0.98 [0.80-1.22],0.8856766036149658
Chapter II Neoplasms,Leiomyoma of uterus,PON3,Serum paraoxonase/lactonase 3,26922,598,0.90 [0.73-1.11],0.3135941378545492
Chapter II Neoplasms,Leiomyoma of uterus,POSTN,Periostin,23332,508,1.38 [1.11-1.71],0.0030854195613363
Chapter II Neoplasms,Leiomyoma of uterus,PPBP,Platelet basic protein,23207,503,1.00 [0.90-1.10],0.9530562823695404
Chapter II Neoplasms,Leiomyoma of uterus,PPCDC,Phosphopantothenoylcysteine decarboxylase,27016,598,0.90 [0.78-1.04],0.1664855605346804
Chapter II Neoplasms,Leiomyoma of uterus,PPIB,Peptidyl-prolyl cis-trans isomerase B,26808,601,0.98 [0.91-1.06],0.5753130094938663
Chapter II Neoplasms,Leiomyoma of uterus,PPIE,Peptidyl-prolyl cis-trans isomerase E,22914,498,0.99 [0.87-1.14],0.9075496681953508
Chapter II Neoplasms,Leiomyoma of uterus,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23332,508,0.92 [0.80-1.06],0.2303251729264684
Chapter II Neoplasms,Leiomyoma of uterus,PPL,Periplakin,22684,489,0.94 [0.72-1.23],0.6526766312600695
Chapter II Neoplasms,Leiomyoma of uterus,PPM1A,Protein phosphatase 1A,26159,574,1.06 [0.85-1.33],0.5928346349561023
Chapter II Neoplasms,Leiomyoma of uterus,PPM1B,Protein phosphatase 1B,22684,489,0.95 [0.83-1.10],0.5217020220215194
Chapter II Neoplasms,Leiomyoma of uterus,PPM1F,Protein phosphatase 1F,23347,511,0.95 [0.81-1.11],0.5022150382663539
Chapter II Neoplasms,Leiomyoma of uterus,PPME1,Protein phosphatase methylesterase 1,26676,589,0.93 [0.83-1.04],0.2177680421539733
Chapter II Neoplasms,Leiomyoma of uterus,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23218,506,0.97 [0.88-1.08],0.5855871256277047
Chapter II Neoplasms,Leiomyoma of uterus,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26893,593,0.99 [0.92-1.07],0.8039558444108396
Chapter II Neoplasms,Leiomyoma of uterus,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22914,498,0.96 [0.86-1.09],0.5544521887673048
Chapter II Neoplasms,Leiomyoma of uterus,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23302,509,1.00 [0.90-1.11],0.9482717710682412
Chapter II Neoplasms,Leiomyoma of uterus,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23302,509,0.83 [0.66-1.06],0.133928907728998
Chapter II Neoplasms,Leiomyoma of uterus,PPP1R2,Protein phosphatase inhibitor 2,26791,593,0.96 [0.88-1.05],0.3852797481742012
Chapter II Neoplasms,Leiomyoma of uterus,PPP1R9B,Neurabin-2,27067,598,1.00 [0.93-1.08],0.997563650425549
Chapter II Neoplasms,Leiomyoma of uterus,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23220,507,1.00 [0.93-1.07],0.928353272418663
Chapter II Neoplasms,Leiomyoma of uterus,PPP3R1,Calcineurin subunit B type 1,26606,585,1.02 [0.85-1.21],0.8509914547637614
Chapter II Neoplasms,Leiomyoma of uterus,PPT1,Palmitoyl-protein thioesterase 1,22685,498,1.02 [0.92-1.14],0.6976552736724124
Chapter II Neoplasms,Leiomyoma of uterus,PPY,Pancreatic prohormone,26790,591,0.95 [0.89-1.03],0.201215674329098
Chapter II Neoplasms,Leiomyoma of uterus,PQBP1,Polyglutamine-binding protein 1,26159,574,0.98 [0.86-1.13],0.8115726910044184
Chapter II Neoplasms,Leiomyoma of uterus,PRAME,Melanoma antigen preferentially expressed in tumors,22508,482,1.15 [0.83-1.60],0.4017155943372538
Chapter II Neoplasms,Leiomyoma of uterus,PRAP1,Proline-rich acidic protein 1,23332,508,0.96 [0.78-1.17],0.6605965845987857
Chapter II Neoplasms,Leiomyoma of uterus,PRC1,Protein regulator of cytokinesis 1,23218,506,1.02 [0.86-1.23],0.7873307930190137
Chapter II Neoplasms,Leiomyoma of uterus,PRCP,Lysosomal Pro-X carboxypeptidase,26952,598,0.65 [0.52-0.83],0.0003475467208222
Chapter II Neoplasms,Leiomyoma of uterus,PRDX1,Peroxiredoxin-1,26072,577,0.93 [0.86-1.01],0.1056613229695996
Chapter II Neoplasms,Leiomyoma of uterus,PRDX2,Peroxiredoxin-2,22959,503,0.91 [0.79-1.04],0.1663814290227117
Chapter II Neoplasms,Leiomyoma of uterus,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26247,581,0.94 [0.85-1.04],0.2408096092967642
Chapter II Neoplasms,Leiomyoma of uterus,PRDX5,"Peroxiredoxin-5, mitochondrial",27067,598,0.95 [0.86-1.05],0.3151145151068109
Chapter II Neoplasms,Leiomyoma of uterus,PRDX6,Peroxiredoxin-6,27012,597,0.89 [0.79-1.01],0.0643949504282653
Chapter II Neoplasms,Leiomyoma of uterus,PREB,Prolactin regulatory element-binding protein,26247,581,0.99 [0.78-1.26],0.9260010442585408
Chapter II Neoplasms,Leiomyoma of uterus,PRELP,Prolargin,26790,588,1.19 [0.86-1.65],0.3004809987944985
Chapter II Neoplasms,Leiomyoma of uterus,PRG2,Bone marrow proteoglycan,23332,508,1.02 [0.88-1.19],0.7771642796638799
Chapter II Neoplasms,Leiomyoma of uterus,PRG3,Proteoglycan 3,23332,508,0.92 [0.78-1.08],0.2829891421152949
Chapter II Neoplasms,Leiomyoma of uterus,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26247,581,0.85 [0.74-0.98],0.0245756083666817
Chapter II Neoplasms,Leiomyoma of uterus,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22685,498,0.93 [0.71-1.22],0.6112213006552623
Chapter II Neoplasms,Leiomyoma of uterus,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26791,593,0.93 [0.86-1.02],0.1056155855149511
Chapter II Neoplasms,Leiomyoma of uterus,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23245,501,0.98 [0.89-1.09],0.7678594374181641
Chapter II Neoplasms,Leiomyoma of uterus,PRKCQ,Protein kinase C theta type,26247,581,1.04 [0.89-1.22],0.6136305224749967
Chapter II Neoplasms,Leiomyoma of uterus,PRKD2,Serine/threonine-protein kinase D2,22605,487,0.99 [0.83-1.19],0.9170934364063922
Chapter II Neoplasms,Leiomyoma of uterus,PRKG1,cGMP-dependent protein kinase 1,22843,501,0.96 [0.90-1.03],0.2450236403124102
Chapter II Neoplasms,Leiomyoma of uterus,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26159,574,1.00 [0.90-1.12],0.9450753232913144
Chapter II Neoplasms,Leiomyoma of uterus,PRL,Prolactin,27016,598,1.22 [1.13-1.33],2.7896737879171288e-06
Chapter II Neoplasms,Leiomyoma of uterus,PRND,Prion-like protein doppel,23285,505,1.62 [1.41-1.87],1.2870818434881176e-11
Chapter II Neoplasms,Leiomyoma of uterus,PROC,Vitamin K-dependent protein C,26830,600,0.47 [0.36-0.62],1.1174226754164052e-07
Chapter II Neoplasms,Leiomyoma of uterus,PROCR,Endothelial protein C receptor,22605,487,0.98 [0.78-1.23],0.8525797126442876
Chapter II Neoplasms,Leiomyoma of uterus,PROK1,Prokineticin-1,26749,595,1.26 [1.16-1.37],1.743420317047091e-07
Chapter II Neoplasms,Leiomyoma of uterus,PROS1,Vitamin K-dependent protein S,23380,507,0.65 [0.46-0.93],0.0166187765617295
Chapter II Neoplasms,Leiomyoma of uterus,PRR4,Proline-rich protein 4,22677,499,1.00 [0.89-1.13],0.9931608002537076
Chapter II Neoplasms,Leiomyoma of uterus,PRR5,Proline-rich protein 5,22684,489,0.99 [0.82-1.18],0.8965901260316552
Chapter II Neoplasms,Leiomyoma of uterus,PRRT3,Proline-rich transmembrane protein 3,22743,496,0.86 [0.69-1.09],0.2153871315530494
Chapter II Neoplasms,Leiomyoma of uterus,PRSS2,Trypsin-2,26878,601,0.96 [0.83-1.11],0.5838533802645272
Chapter II Neoplasms,Leiomyoma of uterus,PRSS22,Brain-specific serine protease 4,22684,489,1.05 [0.83-1.34],0.6643687726485437
Chapter II Neoplasms,Leiomyoma of uterus,PRSS27,Serine protease 27,26703,592,1.07 [0.90-1.28],0.4234162681672193
Chapter II Neoplasms,Leiomyoma of uterus,PRSS53,Serine protease 53,23285,505,0.84 [0.68-1.05],0.1303624929970045
Chapter II Neoplasms,Leiomyoma of uterus,PRSS8,Prostasin,26700,594,0.82 [0.69-0.99],0.0344699136781811
Chapter II Neoplasms,Leiomyoma of uterus,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26124,574,0.99 [0.93-1.06],0.7566344876395686
Chapter II Neoplasms,Leiomyoma of uterus,PRTG,Protogenin,27012,597,1.19 [0.90-1.58],0.2216823245735633
Chapter II Neoplasms,Leiomyoma of uterus,PRTN3,Myeloblastin,26096,587,0.97 [0.83-1.14],0.7243331377078992
Chapter II Neoplasms,Leiomyoma of uterus,PRUNE2,Protein prune homolog 2,22914,498,0.94 [0.69-1.27],0.6720173991822352
Chapter II Neoplasms,Leiomyoma of uterus,PSAP,Prosaposin,23105,503,0.94 [0.70-1.27],0.7045393645465754
Chapter II Neoplasms,Leiomyoma of uterus,PSAPL1,Proactivator polypeptide-like 1,23220,507,1.00 [0.85-1.18],0.984817347131289
Chapter II Neoplasms,Leiomyoma of uterus,PSCA,Prostate stem cell antigen,23220,507,0.99 [0.96-1.03],0.6509615202626813
Chapter II Neoplasms,Leiomyoma of uterus,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26606,585,1.01 [0.95-1.08],0.7260155262545132
Chapter II Neoplasms,Leiomyoma of uterus,PSIP1,PC4 and SFRS1-interacting protein,26749,595,0.97 [0.87-1.09],0.6198566712134606
Chapter II Neoplasms,Leiomyoma of uterus,PSMA1,Proteasome subunit alpha type-1,26159,574,1.09 [0.94-1.27],0.260978720508902
Chapter II Neoplasms,Leiomyoma of uterus,PSMC3,26S proteasome regulatory subunit 6A,22508,482,0.84 [0.63-1.13],0.2517148520965429
Chapter II Neoplasms,Leiomyoma of uterus,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23302,509,0.90 [0.75-1.06],0.2058676372943677
Chapter II Neoplasms,Leiomyoma of uterus,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22685,498,0.91 [0.77-1.07],0.2355212070857211
Chapter II Neoplasms,Leiomyoma of uterus,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26676,589,0.89 [0.78-1.02],0.0882906012637798
Chapter II Neoplasms,Leiomyoma of uterus,PSME1,Proteasome activator complex subunit 1,26569,585,0.90 [0.74-1.09],0.2869452787002016
Chapter II Neoplasms,Leiomyoma of uterus,PSME2,Proteasome activator complex subunit 2,26486,583,0.86 [0.71-1.05],0.1473501098944019
Chapter II Neoplasms,Leiomyoma of uterus,PSMG3,Proteasome assembly chaperone 3,26749,595,0.91 [0.79-1.04],0.1713687033017072
Chapter II Neoplasms,Leiomyoma of uterus,PSMG4,Proteasome assembly chaperone 4,22684,489,0.90 [0.77-1.05],0.1626179279048006
Chapter II Neoplasms,Leiomyoma of uterus,PSPN,Persephin,26749,595,1.01 [0.94-1.08],0.8839463039951355
Chapter II Neoplasms,Leiomyoma of uterus,PSRC1,Proline/serine-rich coiled-coil protein 1,26159,574,0.94 [0.82-1.07],0.3272336814010193
Chapter II Neoplasms,Leiomyoma of uterus,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22001,478,0.97 [0.90-1.06],0.503764848123414
Chapter II Neoplasms,Leiomyoma of uterus,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26124,574,1.11 [0.87-1.41],0.4037587676218294
Chapter II Neoplasms,Leiomyoma of uterus,PTGDS,Prostaglandin-H2 D-isomerase,26565,593,0.98 [0.76-1.27],0.9045159378943902
Chapter II Neoplasms,Leiomyoma of uterus,PTGES2,Prostaglandin E synthase 2,22496,487,0.94 [0.80-1.10],0.4157301444429226
Chapter II Neoplasms,Leiomyoma of uterus,PTGR1,Prostaglandin reductase 1,23347,511,1.00 [0.90-1.10],0.9328224045714312
Chapter II Neoplasms,Leiomyoma of uterus,PTH,Parathyroid hormone,22685,498,1.08 [0.97-1.20],0.1619760804369003
Chapter II Neoplasms,Leiomyoma of uterus,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26749,595,0.98 [0.81-1.19],0.8352298015768403
Chapter II Neoplasms,Leiomyoma of uterus,PTK7,Inactive tyrosine-protein kinase 7,26124,574,1.98 [1.71-2.30],3.1305145631201426e-19
Chapter II Neoplasms,Leiomyoma of uterus,PTN,Pleiotrophin,26286,584,1.54 [1.35-1.77],4.572040499035905e-10
Chapter II Neoplasms,Leiomyoma of uterus,PTP4A3,Protein tyrosine phosphatase type IVA 3,22684,489,1.03 [0.88-1.21],0.709314801042999
Chapter II Neoplasms,Leiomyoma of uterus,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26606,585,1.01 [0.92-1.11],0.874322924697175
Chapter II Neoplasms,Leiomyoma of uterus,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26874,594,0.98 [0.90-1.06],0.5833774253861164
Chapter II Neoplasms,Leiomyoma of uterus,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22639,489,0.87 [0.68-1.11],0.2589332835217436
Chapter II Neoplasms,Leiomyoma of uterus,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23347,511,0.80 [0.60-1.06],0.1255165546239022
Chapter II Neoplasms,Leiomyoma of uterus,PTPRC,Receptor-type tyrosine-protein phosphatase C,23332,508,0.90 [0.62-1.31],0.5829057592318092
Chapter II Neoplasms,Leiomyoma of uterus,PTPRF,Receptor-type tyrosine-protein phosphatase F,27119,604,0.60 [0.47-0.76],3.724409076447216e-05
Chapter II Neoplasms,Leiomyoma of uterus,PTPRH,Receptor-type tyrosine-protein phosphatase H,23220,507,0.98 [0.82-1.17],0.8354266351427491
Chapter II Neoplasms,Leiomyoma of uterus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23220,507,0.78 [0.52-1.16],0.2213888940662477
Chapter II Neoplasms,Leiomyoma of uterus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26707,593,0.61 [0.45-0.81],0.0008581651763617
Chapter II Neoplasms,Leiomyoma of uterus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26518,584,0.82 [0.65-1.04],0.1053347800750448
Chapter II Neoplasms,Leiomyoma of uterus,PTPRR,Receptor-type tyrosine-protein phosphatase R,23285,505,0.83 [0.65-1.05],0.1241184328252405
Chapter II Neoplasms,Leiomyoma of uterus,PTPRS,Receptor-type tyrosine-protein phosphatase S,27119,604,1.09 [0.81-1.46],0.5678369609333499
Chapter II Neoplasms,Leiomyoma of uterus,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23347,511,0.69 [0.53-0.89],0.0049497604578156
Chapter II Neoplasms,Leiomyoma of uterus,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22843,501,0.91 [0.79-1.05],0.1972841324708652
Chapter II Neoplasms,Leiomyoma of uterus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26012,573,0.96 [0.84-1.10],0.5810941779071346
Chapter II Neoplasms,Leiomyoma of uterus,PTTG1,Securin,22914,498,1.09 [0.90-1.32],0.3778554603414596
Chapter II Neoplasms,Leiomyoma of uterus,PTX3,Pentraxin-related protein PTX3,26749,595,1.01 [0.88-1.17],0.8674011329376974
Chapter II Neoplasms,Leiomyoma of uterus,PVALB,Parvalbumin alpha,26885,592,0.96 [0.90-1.02],0.1919794615460699
Chapter II Neoplasms,Leiomyoma of uterus,PVR,Poliovirus receptor,27016,598,0.84 [0.69-1.02],0.074496166448224
Chapter II Neoplasms,Leiomyoma of uterus,PXDNL,Peroxidasin-like protein,23218,506,0.94 [0.81-1.10],0.4579099858812281
Chapter II Neoplasms,Leiomyoma of uterus,PXN,Paxillin,26124,574,1.01 [0.88-1.17],0.8457183567440684
Chapter II Neoplasms,Leiomyoma of uterus,PYDC1,Pyrin domain-containing protein 1,22743,496,1.04 [0.85-1.27],0.7124673025019994
Chapter II Neoplasms,Leiomyoma of uterus,PYY,Peptide YY,22605,487,0.99 [0.90-1.09],0.847312165782664
Chapter II Neoplasms,Leiomyoma of uterus,PZP,Pregnancy zone protein,23380,507,0.86 [0.76-0.98],0.022243671057886
Chapter II Neoplasms,Leiomyoma of uterus,QDPR,Dihydropteridine reductase,26665,592,0.85 [0.72-1.00],0.0490321970565916
Chapter II Neoplasms,Leiomyoma of uterus,QPCT,Glutaminyl-peptide cyclotransferase,26825,596,0.99 [0.76-1.29],0.9309003724207388
Chapter II Neoplasms,Leiomyoma of uterus,QSOX1,Sulfhydryl oxidase 1,22897,494,0.93 [0.75-1.16],0.5203446593047767
Chapter II Neoplasms,Leiomyoma of uterus,RAB10,Ras-related protein Rab-10,23347,511,0.95 [0.82-1.12],0.555304427839364
Chapter II Neoplasms,Leiomyoma of uterus,RAB11FIP3,Rab11 family-interacting protein 3,23347,511,0.95 [0.87-1.02],0.1599141066174896
Chapter II Neoplasms,Leiomyoma of uterus,RAB27B,Ras-related protein Rab-27B,23347,511,0.92 [0.83-1.02],0.0988332762663172
Chapter II Neoplasms,Leiomyoma of uterus,RAB2B,Ras-related protein Rab-2B,23218,506,0.96 [0.83-1.10],0.5306298596182086
Chapter II Neoplasms,Leiomyoma of uterus,RAB33A,Ras-related protein Rab-33A,22605,487,0.98 [0.86-1.12],0.7836734264105183
Chapter II Neoplasms,Leiomyoma of uterus,RAB37,Ras-related protein Rab-37,26247,581,1.03 [0.94-1.12],0.5571542270794284
Chapter II Neoplasms,Leiomyoma of uterus,RAB39B,Ras-related protein Rab-39B,22605,487,1.05 [0.96-1.15],0.2671313785990894
Chapter II Neoplasms,Leiomyoma of uterus,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22591,487,1.08 [0.94-1.24],0.2860936927813916
Chapter II Neoplasms,Leiomyoma of uterus,RAB44,Ras-related protein Rab-44,23218,506,1.02 [0.85-1.23],0.807308407452935
Chapter II Neoplasms,Leiomyoma of uterus,RAB6A,Ras-related protein Rab-6A,26749,595,0.96 [0.83-1.11],0.5827180189999357
Chapter II Neoplasms,Leiomyoma of uterus,RAB6B,Ras-related protein Rab-6B,26124,574,1.07 [0.93-1.24],0.3433820551954437
Chapter II Neoplasms,Leiomyoma of uterus,RABEP1,Rab GTPase-binding effector protein 1,22843,501,0.92 [0.82-1.03],0.1413509223046755
Chapter II Neoplasms,Leiomyoma of uterus,RABEPK,Rab9 effector protein with kelch motifs,26159,574,0.98 [0.86-1.10],0.7014168783229606
Chapter II Neoplasms,Leiomyoma of uterus,RABGAP1L,Rab GTPase-activating protein 1-like,26247,581,0.94 [0.84-1.07],0.3596629513831725
Chapter II Neoplasms,Leiomyoma of uterus,RAC3,Ras-related C3 botulinum toxin substrate 3,22685,498,0.93 [0.82-1.06],0.2931566691737636
Chapter II Neoplasms,Leiomyoma of uterus,RAD23B,UV excision repair protein RAD23 homolog B,26159,574,0.97 [0.83-1.14],0.7372836005318166
Chapter II Neoplasms,Leiomyoma of uterus,RAD51,DNA repair protein RAD51 homolog 1,22914,498,0.86 [0.72-1.03],0.107278257934617
Chapter II Neoplasms,Leiomyoma of uterus,RALB,Ras-related protein Ral-B,22684,489,0.85 [0.63-1.13],0.2608037782736673
Chapter II Neoplasms,Leiomyoma of uterus,RALY,RNA-binding protein Raly,23218,506,1.02 [0.86-1.20],0.8599806782774041
Chapter II Neoplasms,Leiomyoma of uterus,RANBP1,Ran-specific GTPase-activating protein,22743,496,0.89 [0.76-1.05],0.1690879072784052
Chapter II Neoplasms,Leiomyoma of uterus,RANBP2,E3 SUMO-protein ligase RanBP2,22591,487,1.26 [0.99-1.61],0.0591180956801013
Chapter II Neoplasms,Leiomyoma of uterus,RANGAP1,Ran GTPase-activating protein 1,26159,574,0.93 [0.80-1.08],0.3503040621290882
Chapter II Neoplasms,Leiomyoma of uterus,RAP1A,Ras-related protein Rap-1A,22684,489,0.97 [0.86-1.11],0.678852293645877
Chapter II Neoplasms,Leiomyoma of uterus,RAPGEF2,Rap guanine nucleotide exchange factor 2,22914,498,0.87 [0.73-1.02],0.0922067663875546
Chapter II Neoplasms,Leiomyoma of uterus,RARRES1,Retinoic acid receptor responder protein 1,26159,574,1.05 [0.86-1.30],0.613758876790409
Chapter II Neoplasms,Leiomyoma of uterus,RARRES2,Retinoic acid receptor responder protein 2,26925,601,0.89 [0.76-1.04],0.1429205075361858
Chapter II Neoplasms,Leiomyoma of uterus,RASA1,Ras GTPase-activating protein 1,26124,574,1.04 [0.84-1.30],0.704436039600431
Chapter II Neoplasms,Leiomyoma of uterus,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22508,482,0.99 [0.81-1.20],0.8940389636762767
Chapter II Neoplasms,Leiomyoma of uterus,RASSF2,Ras association domain-containing protein 2,26159,574,0.97 [0.85-1.11],0.6368427561982256
Chapter II Neoplasms,Leiomyoma of uterus,RBFOX3,RNA binding protein fox-1 homolog 3,23302,509,1.10 [0.88-1.37],0.4045728261782111
Chapter II Neoplasms,Leiomyoma of uterus,RBKS,Ribokinase,26169,577,0.86 [0.75-0.99],0.0372514111062157
Chapter II Neoplasms,Leiomyoma of uterus,RBM17,Splicing factor 45,23302,509,1.01 [0.90-1.12],0.918107712749283
Chapter II Neoplasms,Leiomyoma of uterus,RBM19,Probable RNA-binding protein 19,22605,487,0.98 [0.81-1.18],0.8162828985451769
Chapter II Neoplasms,Leiomyoma of uterus,RBM25,RNA-binding protein 25,22508,482,0.89 [0.73-1.08],0.2483511298702335
Chapter II Neoplasms,Leiomyoma of uterus,RBP1,Retinol-binding protein 1,22685,498,1.03 [0.92-1.16],0.6196195023981844
Chapter II Neoplasms,Leiomyoma of uterus,RBP2,Retinol-binding protein 2,26676,589,0.96 [0.87-1.06],0.4117683718434528
Chapter II Neoplasms,Leiomyoma of uterus,RBP5,Retinol-binding protein 5,26676,589,0.82 [0.72-0.94],0.0047886087796355
Chapter II Neoplasms,Leiomyoma of uterus,RBP7,Retinoid-binding protein 7,23220,507,0.89 [0.77-1.02],0.1045113271253962
Chapter II Neoplasms,Leiomyoma of uterus,RBPMS,RNA-binding protein with multiple splicing,22684,489,1.03 [0.91-1.17],0.6086930174627934
Chapter II Neoplasms,Leiomyoma of uterus,RBPMS2,RNA-binding protein with multiple splicing 2,22743,496,0.98 [0.90-1.07],0.6544876696488335
Chapter II Neoplasms,Leiomyoma of uterus,RCC1,Regulator of chromosome condensation,23218,506,1.07 [0.92-1.25],0.3978717699164737
Chapter II Neoplasms,Leiomyoma of uterus,RCOR1,REST corepressor 1,26286,584,0.80 [0.65-0.97],0.0255191855107095
Chapter II Neoplasms,Leiomyoma of uterus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22743,496,1.07 [0.70-1.63],0.7492317893671756
Chapter II Neoplasms,Leiomyoma of uterus,REEP4,Receptor expression-enhancing protein 4,23302,509,0.92 [0.80-1.05],0.2145158940532679
Chapter II Neoplasms,Leiomyoma of uterus,REG1A,Lithostathine-1-alpha,26618,599,0.92 [0.79-1.08],0.3180802217258342
Chapter II Neoplasms,Leiomyoma of uterus,REG1B,Lithostathine-1-beta,27119,604,0.96 [0.84-1.09],0.5392722795279064
Chapter II Neoplasms,Leiomyoma of uterus,REG3A,Regenerating islet-derived protein 3-alpha,27119,604,0.95 [0.84-1.07],0.3560984789287652
Chapter II Neoplasms,Leiomyoma of uterus,REG3G,Regenerating islet-derived protein 3-gamma,23218,506,1.21 [0.99-1.47],0.060651119765337
Chapter II Neoplasms,Leiomyoma of uterus,REG4,Regenerating islet-derived protein 4,26837,589,0.86 [0.74-1.00],0.0539621468697388
Chapter II Neoplasms,Leiomyoma of uterus,RELB,Transcription factor RelB,22684,489,1.08 [0.92-1.27],0.3322466443334472
Chapter II Neoplasms,Leiomyoma of uterus,RELT,Tumor necrosis factor receptor superfamily member 19L,26793,591,0.81 [0.61-1.08],0.1503952927943004
Chapter II Neoplasms,Leiomyoma of uterus,REN,Renin,26791,593,1.15 [1.04-1.27],0.0080922489004246
Chapter II Neoplasms,Leiomyoma of uterus,REPS1,RalBP1-associated Eps domain-containing protein 1,22684,489,0.96 [0.76-1.20],0.7011453939626757
Chapter II Neoplasms,Leiomyoma of uterus,REST,RE1-silencing transcription factor,22508,482,0.94 [0.74-1.20],0.6227396486173808
Chapter II Neoplasms,Leiomyoma of uterus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26676,589,0.81 [0.68-0.96],0.0146676469695443
Chapter II Neoplasms,Leiomyoma of uterus,RETN,Resistin,26725,597,0.98 [0.82-1.16],0.7861794374199167
Chapter II Neoplasms,Leiomyoma of uterus,REXO2,"Oligoribonuclease, mitochondrial",22605,487,0.95 [0.80-1.14],0.5886030656640037
Chapter II Neoplasms,Leiomyoma of uterus,RFC4,Replication factor C subunit 4,23218,506,0.80 [0.53-1.21],0.2833313902067465
Chapter II Neoplasms,Leiomyoma of uterus,RGCC,Regulator of cell cycle RGCC,23302,509,0.96 [0.86-1.08],0.5126037807458423
Chapter II Neoplasms,Leiomyoma of uterus,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22914,498,0.98 [0.86-1.12],0.7835933974481772
Chapter II Neoplasms,Leiomyoma of uterus,RGMA,Repulsive guidance molecule A,27016,598,0.85 [0.68-1.08],0.1862310100572723
Chapter II Neoplasms,Leiomyoma of uterus,RGMB,RGM domain family member B,27016,598,0.81 [0.61-1.09],0.161093837762848
Chapter II Neoplasms,Leiomyoma of uterus,RGS10,Regulator of G-protein signaling 10,23302,509,0.92 [0.80-1.06],0.2697927719665079
Chapter II Neoplasms,Leiomyoma of uterus,RGS8,Regulator of G-protein signaling 8,26247,581,1.02 [0.92-1.14],0.6977120322005376
Chapter II Neoplasms,Leiomyoma of uterus,RHOC,Rho-related GTP-binding protein RhoC,26431,582,1.01 [0.94-1.07],0.8579844479883215
Chapter II Neoplasms,Leiomyoma of uterus,RICTOR,Rapamycin-insensitive companion of mTOR,22684,489,1.03 [0.87-1.22],0.7415731109112473
Chapter II Neoplasms,Leiomyoma of uterus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22843,501,0.90 [0.75-1.07],0.2327395248760905
Chapter II Neoplasms,Leiomyoma of uterus,RILP,Rab-interacting lysosomal protein,26931,594,0.94 [0.83-1.05],0.2720668204338645
Chapter II Neoplasms,Leiomyoma of uterus,RILPL2,RILP-like protein 2,23347,511,0.98 [0.90-1.07],0.6187421572213785
