Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42811,442,1.03 [0.87-1.22],0.74614244868599
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST13,Hsc70-interacting protein,42050,432,1.05 [0.89-1.23],0.5812491055623827
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49180,518,1.05 [0.88-1.25],0.6081056177626452
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50018,526,1.63 [1.30-2.05],2.688396141640488e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41739,436,0.94 [0.76-1.16],0.5479277134639688
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAB2,Stabilin-2,42993,444,1.46 [1.06-2.01],0.0207644067015735
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAM,Signal transducing adapter molecule 1,42792,439,1.03 [0.80-1.31],0.8264770142408847
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAMBP,STAM-binding protein,48936,515,0.99 [0.88-1.12],0.9110335397364656
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAT2,Signal transducer and activator of transcription 2,41739,436,1.04 [0.93-1.18],0.4905697923350552
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAT5B,Signal transducer and activator of transcription 5B,49180,518,0.99 [0.94-1.05],0.722065354753322
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41444,436,0.83 [0.71-0.98],0.0259309742048591
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STC1,Stanniocalcin-1,49837,523,1.33 [1.13-1.56],0.0004874181338052
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STC2,Stanniocalcin-2,49344,519,1.04 [0.76-1.41],0.8270799810798711
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STEAP4,Metalloreductase STEAP4,41607,430,0.96 [0.84-1.09],0.5117373904156577
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STIP1,Stress-induced-phosphoprotein 1,49335,519,1.04 [0.92-1.17],0.5254158583538443
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STK11,Serine/threonine-protein kinase STK11,48504,508,1.08 [0.97-1.20],0.1531065088123429
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STK24,Serine/threonine-protein kinase 24,48238,505,1.02 [0.90-1.16],0.7275596123005272
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STK4,Serine/threonine-protein kinase 4,49403,520,1.02 [0.93-1.12],0.6392627416058964
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STOML2,"Stomatin-like protein 2, mitochondrial",41444,436,0.91 [0.82-1.01],0.0906301122175246
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX16,Syntaxin-16,48240,502,1.15 [1.01-1.31],0.0296320739937447
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX1B,Syntaxin-1B,41809,426,1.03 [0.83-1.29],0.7914127769613124
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX3,Syntaxin-3,42891,441,0.83 [0.63-1.08],0.1647274951013527
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX4,Syntaxin-4,49180,518,1.10 [0.97-1.24],0.1312157155129343
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX5,Syntaxin-5,41739,436,1.10 [0.90-1.36],0.3510703104904378
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX6,Syntaxin-6,48240,502,1.03 [0.91-1.16],0.6207627162605258
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX7,Syntaxin-7,41739,436,1.28 [1.06-1.54],0.0096194604034683
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX8,Syntaxin-8,49335,514,1.17 [1.00-1.36],0.0535234867544721
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STXBP1,Syntaxin-binding protein 1,42913,437,0.95 [0.85-1.07],0.4360730415939445
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STXBP3,Syntaxin-binding protein 3,48240,502,1.03 [0.86-1.23],0.7618432520870045
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUGP1,SURP and G-patch domain-containing protein 1,42811,442,1.07 [0.86-1.34],0.5358101839337672
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUGT1,Protein SGT1 homolog,48240,502,0.98 [0.89-1.08],0.6604315987294377
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SULT1A1,Sulfotransferase 1A1,49837,523,0.99 [0.94-1.05],0.8253974725029597
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SULT2A1,Bile salt sulfotransferase,49335,514,1.13 [1.00-1.28],0.0462402762426038
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUMF1,Formylglycine-generating enzyme,41739,436,0.99 [0.86-1.14],0.8605038594960737
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49837,523,0.98 [0.84-1.13],0.7630994028484505
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",42913,437,1.04 [0.90-1.20],0.5748059505340815
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD1,Sushi domain-containing protein 1,48504,508,1.02 [0.87-1.20],0.7742236728054394
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD2,Sushi domain-containing protein 2,49413,520,1.20 [0.92-1.56],0.1725144536568172
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD4,Sushi domain-containing protein 4,42792,439,1.13 [0.92-1.39],0.2538292314676637
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD5,Sushi domain-containing protein 5,41817,428,0.77 [0.59-1.01],0.0559155964369791
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SV2A,Synaptic vesicle glycoprotein 2A,41809,426,1.05 [0.91-1.22],0.5101926799521719
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SWAP70,Switch-associated protein 70,42811,442,1.26 [1.00-1.58],0.0474249175591349
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYAP1,Synapse-associated protein 1,42050,432,1.06 [0.91-1.24],0.45374340879958
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41607,430,1.05 [0.90-1.23],0.5303609263844716
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYT1,Synaptotagmin-1,42891,441,0.89 [0.70-1.15],0.3783257080782845
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYTL4,Synaptotagmin-like protein 4,42994,442,1.00 [0.89-1.14],0.9418430617262742
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42217,435,1.01 [0.93-1.10],0.7998201076787257
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TACC3,Transforming acidic coiled-coil-containing protein 3,49180,518,0.99 [0.92-1.05],0.671582577019074
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TACSTD2,Tumor-associated calcium signal transducer 2,43750,466,0.87 [0.66-1.16],0.3505016621231194
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TADA3,Transcriptional adapter 3,42792,439,0.91 [0.72-1.14],0.4068563432371302
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAFA5,Chemokine-like protein TAFA-5,49180,518,1.46 [1.20-1.78],0.0001856773208874
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAGLN3,Transgelin-3,41444,436,0.97 [0.83-1.13],0.6918787760261407
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TALDO1,Transaldolase,42829,442,1.16 [0.95-1.42],0.1413090927196875
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TANK,TRAF family member-associated NF-kappa-B activator,48482,512,1.08 [0.97-1.21],0.1786565636443009
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAP1,Antigen peptide transporter 1,42217,435,1.06 [0.91-1.23],0.4675908708747736
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TARBP2,RISC-loading complex subunit TARBP2,48238,505,1.07 [0.97-1.19],0.1726655711120654
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41809,426,1.00 [0.88-1.13],0.9798613740063852
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42792,439,0.84 [0.65-1.08],0.1819797144324717
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAX1BP1,Tax1-binding protein 1,42891,441,1.06 [0.92-1.22],0.4257433684773507
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBC1D17,TBC1 domain family member 17,48238,505,1.06 [0.90-1.26],0.4906223276736414
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBC1D23,TBC1 domain family member 23,49180,518,1.02 [0.93-1.11],0.671250596904142
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBC1D5,TBC1 domain family member 5,49335,514,1.03 [0.94-1.14],0.5291446894106508
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBCA,Tubulin-specific chaperone A,42050,432,1.04 [0.93-1.16],0.4874971167956174
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBCB,Tubulin-folding cofactor B,49016,516,1.00 [0.93-1.08],0.9664651102065308
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBCC,Tubulin-specific chaperone C,49016,516,1.02 [0.93-1.13],0.6562911975427688
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48240,502,0.98 [0.89-1.08],0.6982307499354412
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBR1,T-box brain protein 1,41809,426,1.03 [0.85-1.24],0.7478480846317894
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCL1A,T-cell leukemia/lymphoma protein 1A,48942,516,1.02 [0.95-1.10],0.5672396602591312
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCL1B,T-cell leukemia/lymphoma protein 1B,48504,508,1.05 [0.95-1.15],0.3452293492990913
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCN1,Transcobalamin-1,42153,440,1.14 [0.89-1.47],0.2963560742660316
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCN2,Transcobalamin-2,49937,525,1.56 [1.24-1.96],0.0001693657628498
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCOF1,Treacle protein,42994,442,1.31 [1.02-1.69],0.0351627907640038
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCP11,T-complex protein 11 homolog,42217,435,0.85 [0.71-1.03],0.1021457694007559
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCTN3,Tectonic-3,42994,442,1.29 [0.96-1.74],0.0952641906807907
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TDGF1,Teratocarcinoma-derived growth factor 1,48238,505,0.99 [0.94-1.05],0.7786105776226371
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TDO2,"Tryptophan 2,3-dioxygenase",41809,426,0.89 [0.69-1.15],0.3775430875353966
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TDP1,Tyrosyl-DNA phosphodiesterase 1,42792,439,0.92 [0.80-1.06],0.2489175976968314
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TDRKH,Tudor and KH domain-containing protein,48238,505,1.08 [0.98-1.18],0.1211708085051544
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEF,Thyrotroph embryonic factor,41578,431,1.04 [0.85-1.29],0.6815006926325452
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEK,Angiopoietin-1 receptor,49561,519,0.94 [0.66-1.34],0.7372852755891297
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TERF1,Telomeric repeat-binding factor 1,41739,436,0.91 [0.66-1.26],0.563607241291696
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TET2,Methylcytosine dioxygenase TET2,42138,435,1.02 [0.93-1.11],0.7354347585783083
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEX101,Testis-expressed protein 101,41809,426,1.00 [0.84-1.19],0.9764299027609002
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEX33,Testis-expressed protein 33,42217,435,0.95 [0.74-1.21],0.6588897732265397
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TF,Serotransferrin,43060,445,1.72 [1.13-2.59],0.0106197331622291
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFAP2A,Transcription factor AP-2-alpha,41607,430,0.91 [0.77-1.08],0.2889206217309893
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF1,Trefoil factor 1,49163,517,1.18 [1.08-1.29],0.0001913288658141
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF2,Trefoil factor 2,49547,517,1.26 [1.11-1.43],0.0002702506781572
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF3,Trefoil factor 3,49377,510,1.40 [1.22-1.62],3.6195011762223214e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFPI,Tissue factor pathway inhibitor,49281,510,1.02 [0.80-1.31],0.8705592254081
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFPI2,Tissue factor pathway inhibitor 2,49406,519,1.19 [1.01-1.42],0.041295313362132
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFRC,Transferrin receptor protein 1,49611,518,1.18 [0.97-1.43],0.1081769870397829
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TG,Thyroglobulin,42792,439,1.00 [0.92-1.09],0.9657814763425026
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFA,Protransforming growth factor alpha,49335,514,1.32 [1.13-1.54],0.0005117771381626
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFB1,Transforming growth factor beta-1 proprotein,49869,522,1.22 [1.01-1.48],0.0434208362588322
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFB2,Transforming growth factor beta-2 proprotein,42792,439,0.90 [0.75-1.07],0.227259924307089
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49119,510,0.58 [0.43-0.78],0.0002338171523453
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR1,TGF-beta receptor type-1,41739,436,1.39 [0.96-2.02],0.0831693230496832
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR2,TGF-beta receptor type-2,49561,519,1.46 [1.19-1.80],0.0003046619299152
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR3,Transforming growth factor beta receptor type 3,50018,526,0.97 [0.77-1.24],0.836072315492788
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49321,520,1.04 [0.94-1.16],0.4114183891936636
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGOLN2,Trans-Golgi network integral membrane protein 2,43029,445,1.45 [1.04-2.02],0.0299295934415804
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41373,435,0.98 [0.88-1.09],0.6895759483127268
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBD,Thrombomodulin,49403,520,1.27 [0.97-1.64],0.0772745349085212
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBS2,Thrombospondin-2,49413,520,1.39 [1.16-1.66],0.0003473385400185
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBS4,Thrombospondin-4,49445,512,0.92 [0.77-1.09],0.3200217167245522
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THOP1,Thimet oligopeptidase,49166,519,1.28 [1.02-1.62],0.0364642247606747
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THPO,Thrombopoietin,48504,508,0.98 [0.80-1.20],0.869963314744729
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THRAP3,Thyroid hormone receptor-associated protein 3,41578,431,1.06 [0.99-1.15],0.1097154916169934
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THSD1,Thrombospondin type-1 domain-containing protein 1,41421,432,1.36 [1.06-1.74],0.0158821601731004
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THTPA,Thiamine-triphosphatase,42710,436,0.94 [0.85-1.04],0.2488857017518406
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THY1,Thy-1 membrane glycoprotein,49837,523,1.25 [0.96-1.62],0.098730742331647
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIA1,Nucleolysin TIA-1 isoform p40,47956,501,1.03 [0.96-1.10],0.3907410526992318
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIE1,Tyrosine-protein kinase receptor Tie-1,50018,526,0.96 [0.80-1.15],0.6787973782893415
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48158,504,1.08 [0.92-1.28],0.336500462265775
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42217,435,1.21 [0.97-1.51],0.09292963228532
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49608,517,0.99 [0.83-1.18],0.8871591526258719
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42994,442,0.98 [0.78-1.23],0.8755091827079495
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42891,441,1.00 [0.90-1.11],0.9446401954818712
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP1,Metalloproteinase inhibitor 1,48885,500,1.78 [1.39-2.27],3.724469066721885e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP2,Metalloproteinase inhibitor 2,42994,442,1.13 [0.83-1.52],0.437883966209715
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP3,Metalloproteinase inhibitor 3,49629,517,1.00 [0.95-1.06],0.8923373630076499
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP4,Metalloproteinase inhibitor 4,49413,520,1.01 [0.83-1.22],0.9255200714167998
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,49251,519,1.88 [1.33-2.64],0.0003198616209348
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TJAP1,Tight junction-associated protein 1,49561,519,1.03 [0.94-1.13],0.5429781927988879
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TJP3,Tight junction protein ZO-3,41607,430,0.96 [0.77-1.21],0.7430435949117111
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TK1,"Thymidine kinase, cytosolic",42217,435,1.00 [0.81-1.23],0.9838268997298386
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR1,Toll-like receptor 1,41739,436,1.19 [0.85-1.66],0.3171778056802058
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR2,Toll-like receptor 2,42217,435,0.94 [0.63-1.40],0.76662397456291
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR3,Toll-like receptor 3,49952,523,1.06 [0.93-1.20],0.3735574625502542
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR4,Toll-like receptor 4,41739,436,1.02 [0.73-1.40],0.9273598973945494
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41809,426,0.99 [0.83-1.18],0.91710970488182
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED1,Transmembrane emp24 domain-containing protein 1,42217,435,1.14 [0.98-1.32],0.0969749769663309
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED10,Transmembrane emp24 domain-containing protein 10,41578,431,0.92 [0.74-1.14],0.435426448799132
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED4,Transmembrane emp24 domain-containing protein 4,41578,431,1.01 [0.86-1.18],0.934994975156235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED8,Protein TMED8,42811,442,1.01 [0.93-1.10],0.8093181512601533
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMEM106A,Transmembrane protein 106A,42792,439,1.05 [0.92-1.19],0.453273496349024
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMEM132A,Transmembrane protein 132A,41851,426,0.92 [0.79-1.06],0.2450245170340215
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMEM25,Transmembrane protein 25,42913,437,0.83 [0.67-1.03],0.0841908063739098
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMOD4,Tropomodulin-4,41444,436,1.21 [0.97-1.51],0.0839370561658979
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS11B,Transmembrane protease serine 11B,41607,430,1.10 [0.99-1.23],0.0801442965589498
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS11D,Transmembrane protease serine 11D,42813,441,1.03 [0.81-1.30],0.8175667990050746
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS15,Enteropeptidase,49180,518,1.03 [0.95-1.13],0.4426393238896347
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS5,Transmembrane protease serine 5,48780,516,0.96 [0.78-1.17],0.6891432240260339
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMSB10,Thymosin beta-10,49413,520,1.09 [0.98-1.21],0.1003017241680916
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNC,Tenascin,49608,517,1.13 [0.97-1.33],0.1200071488363126
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNF,Tumor necrosis factor,48430,507,1.50 [1.30-1.72],2.1419587495572488e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42811,442,1.12 [0.94-1.34],0.2147375853689117
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48482,512,0.86 [0.69-1.07],0.1874137109540975
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42050,432,1.06 [0.92-1.23],0.4127788637488155
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49016,516,1.75 [1.46-2.11],2.667057009026813e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49016,516,1.30 [1.17-1.45],1.7227028590208342e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49530,521,1.12 [0.96-1.32],0.1578436780426708
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49952,523,1.54 [1.29-1.85],2.011562860161652e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49379,514,1.28 [0.99-1.65],0.059568478314829
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49561,519,1.72 [1.42-2.09],4.468080386896431e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49464,514,1.21 [0.98-1.49],0.0703093129112038
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48482,512,1.09 [0.91-1.31],0.3340573791212692
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49464,514,1.51 [1.19-1.92],0.0006686278435279
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42050,432,1.01 [0.81-1.27],0.9109512015398428
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49825,524,1.45 [1.17-1.80],0.000778230993018
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49413,520,1.78 [1.41-2.23],7.726174328055169e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49413,520,1.48 [1.28-1.71],1.3603900785153346e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49837,523,1.10 [0.84-1.44],0.493113632749523
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49869,522,1.64 [1.37-1.97],7.143291937500471e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49016,516,1.29 [1.14-1.46],5.004311331748959e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49837,523,1.24 [1.06-1.46],0.0090386333983223
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49016,516,1.40 [1.19-1.63],3.030351251602405e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49952,523,0.79 [0.59-1.06],0.1115500732303617
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49335,514,0.89 [0.78-1.01],0.0760547442760597
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49952,523,0.77 [0.59-1.01],0.0590330659498734
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49629,517,1.74 [1.32-2.29],8.797221331996039e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49935,526,1.55 [1.21-1.99],0.0006285885130707
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49016,516,1.10 [0.97-1.26],0.1439932964327547
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42993,444,1.20 [0.94-1.53],0.1383950415745693
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNIP1,TNFAIP3-interacting protein 1,42891,441,1.03 [0.93-1.14],0.5829011306424323
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNN,Tenascin-N,42993,444,1.27 [1.03-1.56],0.0228002613884372
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNNI3,"Troponin I, cardiac muscle",48504,508,1.20 [1.09-1.33],0.000265315247066
