Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASE4,Ribonuclease 4,17544,119,1.83 [1.06-3.17],0.0297095335610824
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASE6,Ribonuclease K6,18021,122,1.70 [1.11-2.60],0.0147174187938226
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASEH2A,Ribonuclease H2 subunit A,18127,121,1.00 [0.71-1.39],0.9806426027500936
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASET2,Ribonuclease T2,21015,146,1.48 [0.87-2.55],0.1511297757651592
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,17663,119,1.62 [0.97-2.72],0.0676368056906887
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF168,E3 ubiquitin-protein ligase RNF168,17627,116,0.78 [0.48-1.27],0.3116728891225945
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF31,E3 ubiquitin-protein ligase RNF31,17627,116,0.86 [0.51-1.47],0.5894587554577785
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF4,E3 ubiquitin-protein ligase RNF4,17804,118,0.98 [0.75-1.27],0.8533717378925315
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF41,E3 ubiquitin-protein ligase NRDP1,20332,140,1.21 [0.98-1.49],0.0838018756737598
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF43,E3 ubiquitin-protein ligase RNF43,17804,118,0.83 [0.59-1.18],0.3000198259684065
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF5,E3 ubiquitin-protein ligase RNF5,17663,119,1.10 [0.86-1.40],0.4551975533090552
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ROBO1,Roundabout homolog 1,20883,141,0.95 [0.51-1.76],0.8699887760615979
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ROBO2,Roundabout homolog 2,21020,145,0.63 [0.33-1.19],0.1556138768194576
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ROBO4,Roundabout homolog 4,17663,119,0.98 [0.37-2.62],0.96906730633654
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20845,146,1.32 [0.83-2.11],0.243484792860746
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RP2,Protein XRP2,20760,143,1.30 [0.94-1.79],0.1180877699433523
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RPA2,Replication protein A 32 kDa subunit,17627,116,1.39 [0.90-2.14],0.1365583807124869
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RPE,Ribulose-phosphate 3-epimerase,17804,118,1.18 [0.94-1.48],0.1535682398665745
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RPGR,X-linked retinitis pigmentosa GTPase regulator,17638,118,0.88 [0.57-1.37],0.5767135331540603
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RPL14,60S ribosomal protein L14,17663,119,1.16 [0.80-1.70],0.4306660593446895
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RPS10,40S ribosomal protein S10,17557,115,0.97 [0.63-1.49],0.8773145145754376
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RRAS,Ras-related protein R-Ras,17638,118,1.05 [0.92-1.20],0.4686467044919788
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20332,140,1.05 [0.80-1.38],0.7253734240101163
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20332,140,0.98 [0.78-1.22],0.841046514478127
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RRP15,RRP15-like protein,17590,116,0.96 [0.79-1.16],0.6617092342027328
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RSPO1,R-spondin-1,20697,139,1.63 [1.12-2.39],0.0111618648365949
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RSPO3,R-spondin-3,21016,143,1.89 [1.18-3.01],0.0076314659407544
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RTBDN,Retbindin,20760,143,1.31 [0.81-2.12],0.2730830721304919
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RTKN2,Rhotekin-2,17557,115,0.95 [0.67-1.34],0.7662240758228926
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18127,121,1.06 [0.88-1.28],0.5191903223933256
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RTN4R,Reticulon-4 receptor,21016,143,1.33 [0.87-2.04],0.1892983832564387
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RUVBL1,RuvB-like 1,20332,140,1.04 [0.90-1.19],0.6205966923623335
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RWDD1,RWD domain-containing protein 1,21020,145,1.12 [0.89-1.40],0.3226199762992209
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RYR1,Ryanodine receptor 1,17557,115,0.74 [0.40-1.36],0.3308081897946933
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A11,Protein S100-A11,20681,146,0.80 [0.56-1.14],0.216561920060667
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A12,Protein S100-A12,20561,141,0.88 [0.72-1.07],0.1919493281508456
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A13,Protein S100-A13,17627,116,0.61 [0.35-1.04],0.0675500486676078
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A14,Protein S100-A14,18127,121,0.91 [0.65-1.28],0.5773567729914708
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A16,Protein S100-A16,20284,139,1.00 [0.79-1.27],0.9929701488232876
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A3,Protein S100-A3,18051,120,1.37 [1.08-1.73],0.0095458018592445
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A4,Protein S100-A4,20906,145,1.06 [0.82-1.37],0.6706437765630326
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100G,Protein S100-G,18127,121,1.23 [0.85-1.78],0.2767586085678763
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100P,Protein S100-P,20433,144,0.84 [0.63-1.12],0.2331104779540353
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAA4,Serum amyloid A-4 protein,18182,121,0.94 [0.51-1.73],0.8486492675463803
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAFB2,Scaffold attachment factor B2,18127,121,1.50 [0.88-2.53],0.1329959713681932
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAG,S-arrestin,17590,116,1.10 [0.80-1.50],0.5702283740401206
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20807,143,1.12 [0.92-1.36],0.2759112978155322
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAP18,Histone deacetylase complex subunit SAP18,17804,118,0.67 [0.49-0.91],0.0097994117253934
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SARG,Specifically androgen-regulated gene protein,18076,122,1.04 [0.89-1.22],0.6435343427750158
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17557,115,0.60 [0.32-1.14],0.1185787545142632
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAT1,Diamine acetyltransferase 1,17557,115,0.86 [0.59-1.25],0.4247730078484846
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAT2,Thialysine N-epsilon-acetyltransferase,17804,118,0.93 [0.72-1.22],0.6057708154090864
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SATB1,DNA-binding protein SATB1,18127,121,0.79 [0.43-1.45],0.4444638771802036
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SBSN,Suprabasin,18111,122,1.23 [0.74-2.04],0.4172531005320373
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCAMP3,Secretory carrier-associated membrane protein 3,20760,143,1.16 [0.98-1.37],0.0868850747779473
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARA5,Scavenger receptor class A member 5,21020,145,0.85 [0.51-1.40],0.5132279367204067
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARB1,Scavenger receptor class B member 1,20316,140,1.25 [1.03-1.51],0.0213521529860195
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARB2,Lysosome membrane protein 2,20315,137,1.73 [1.08-2.77],0.0230391561444318
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARF1,Scavenger receptor class F member 1,21104,148,1.61 [1.16-2.22],0.0040287378167291
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARF2,Scavenger receptor class F member 2,21020,145,1.38 [0.84-2.27],0.2097238396246573
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCG2,Secretogranin-2,20927,143,1.47 [0.93-2.34],0.1001073967276614
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCG3,Secretogranin-3,20883,141,0.99 [0.63-1.55],0.9703084192193612
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGB1A1,Uteroglobin,20887,143,1.29 [0.98-1.70],0.065694123090393
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGB2A2,Mammaglobin-A,17557,115,0.84 [0.45-1.54],0.5634588376239393
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGB3A1,Secretoglobin family 3A member 1,17780,121,1.45 [0.72-2.95],0.2993629147032316
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGB3A2,Secretoglobin family 3A member 2,20911,142,0.97 [0.81-1.16],0.7155069372496623
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGN,Secretagogin,20426,141,1.05 [0.75-1.47],0.7830995439271133
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCIN,Adseverin,17590,116,0.98 [0.76-1.25],0.8479187440989384
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCLY,Selenocysteine lyase,20959,143,0.83 [0.61-1.13],0.2385785290546231
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN2A,Sodium channel protein type 2 subunit alpha,17590,116,0.72 [0.47-1.11],0.1374481175290973
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN2B,Sodium channel subunit beta-2,17638,118,1.26 [0.74-2.14],0.4004984731621552
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN3A,Sodium channel protein type 3 subunit alpha,17638,118,0.91 [0.56-1.47],0.6990650446247393
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN3B,Sodium channel subunit beta-3,17590,116,1.14 [0.82-1.60],0.4272909326043195
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN4B,Sodium channel subunit beta-4,17663,119,1.03 [0.68-1.56],0.899994458507111
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCP2,Non-specific lipid-transfer protein,20332,140,1.16 [0.99-1.36],0.0742315360716013
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCPEP1,Retinoid-inducible serine carboxypeptidase,17590,119,1.41 [1.01-1.97],0.0430596019338002
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCRG1,Scrapie-responsive protein 1,18143,122,0.98 [0.51-1.87],0.9482754293826584
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCRIB,Protein scribble homolog,17663,119,1.14 [0.97-1.34],0.117272603776254
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCRN1,Secernin-1,20807,143,1.04 [0.80-1.34],0.790498446151247
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCT,Secretin,17638,118,0.62 [0.41-0.95],0.0280380526480863
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDC1,Syndecan-1,20845,146,1.25 [0.92-1.69],0.1527687843325831
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDC4,Syndecan-4,20845,146,0.75 [0.55-1.03],0.0730085015027075
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDCCAG8,Serologically defined colon cancer antigen 8,18051,120,1.07 [0.92-1.25],0.3632802997214391
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDHB,Succinate dehydrogenase,18063,121,0.90 [0.69-1.18],0.4433988773057953
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDK2,Protein sidekick-2,17780,121,1.17 [0.75-1.82],0.4928949908972169
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEC31A,Protein transport protein Sec31A,17663,119,1.07 [0.85-1.35],0.5816126523846463
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEL1L,Protein sel-1 homolog 1,17663,119,1.47 [1.05-2.05],0.0257329219932481
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELE,E-selectin,21104,148,0.95 [0.72-1.27],0.7370274224225489
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELENOP,Selenoprotein P,18182,121,0.52 [0.23-1.14],0.1031629387486031
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELL,L-selectin,18182,121,0.62 [0.29-1.31],0.2095632830438516
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELP,P-selectin,20904,146,1.15 [0.90-1.47],0.2530116532889277
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELPLG,P-selectin glycoprotein ligand 1,20807,143,0.69 [0.44-1.09],0.1109327330929259
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA3F,Semaphorin-3F,20845,146,1.28 [0.73-2.24],0.391243782951778
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA3G,Semaphorin-3G,17780,121,0.95 [0.64-1.43],0.8224719447772179
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA4C,Semaphorin-4C,20760,143,0.79 [0.45-1.39],0.4132718172962987
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA4D,Semaphorin-4D,21020,145,1.16 [0.71-1.91],0.5475067232255388
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA6C,Semaphorin-6C,17627,116,0.50 [0.24-1.08],0.0771857094078132
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA7A,Semaphorin-7A,21033,148,1.22 [0.75-2.00],0.4255873487085476
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEPTIN3,Neuronal-specific septin-3,18127,121,0.88 [0.69-1.13],0.3194054754924315
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEPTIN7,Septin-7,17804,118,0.71 [0.46-1.09],0.1150711570648211
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEPTIN8,Septin-8,18082,119,1.57 [1.00-2.44],0.0481024912306006
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEPTIN9,Septin-9,20760,143,1.18 [0.72-1.92],0.5053136800861927
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA1,Alpha-1-antitrypsin,17845,120,2.17 [0.28-16.99],0.4623510237206575
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA11,Serpin A11,21104,148,0.93 [0.65-1.33],0.7034766780919743
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA12,Serpin A12,20239,136,1.01 [0.89-1.14],0.8668088330038045
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA3,Alpha-1-antichymotrypsin,18110,121,2.15 [0.72-6.41],0.1685544417231205
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA4,Kallistatin,17840,120,0.51 [0.25-1.05],0.0668278401984028
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA5,Plasma serine protease inhibitor,17920,119,0.59 [0.32-1.06],0.078350841587986
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA6,Corticosteroid-binding globulin,18182,121,0.86 [0.35-2.11],0.7395311617312431
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA7,Thyroxine-binding globulin,18182,121,0.67 [0.26-1.71],0.4022582548984792
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA9,Serpin A9,20649,143,0.93 [0.76-1.14],0.4842977951247548
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB1,Leukocyte elastase inhibitor,20779,145,0.98 [0.83-1.16],0.8316168516016633
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB5,Serpin B5,20433,144,0.97 [0.72-1.31],0.8529334783890763
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB6,Serpin B6,20955,144,1.07 [0.84-1.36],0.6033328099582247
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB8,Serpin B8,21056,143,0.92 [0.71-1.21],0.568725370755486
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB9,Serpin B9,20697,139,1.10 [0.71-1.71],0.653879615343562
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINC1,Antithrombin-III,18140,121,0.43 [0.18-1.02],0.0546773157385716
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPIND1,Heparin cofactor 2,18140,121,0.69 [0.37-1.28],0.2409189473026851
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINE1,Plasminogen activator inhibitor 1,21104,148,1.08 [0.87-1.34],0.4902912162332489
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINE2,Glia-derived nexin,18143,122,1.01 [0.78-1.32],0.9325999806356624
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINF1,Pigment epithelium-derived factor,17909,121,1.13 [0.58-2.19],0.7151322878447504
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINF2,Alpha-2-antiplasmin,17840,119,0.47 [0.18-1.23],0.1264898948335968
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPING1,Plasma protease C1 inhibitor,18140,121,0.90 [0.36-2.22],0.814125353546048
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINH1,Serpin H1,17804,118,1.07 [0.93-1.23],0.3280377677604172
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINI1,Neuroserpin,17745,121,0.53 [0.29-0.96],0.0364405916259091
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINI2,Serpin I2,18063,121,0.97 [0.71-1.33],0.8633007101367783
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20316,140,1.09 [0.87-1.37],0.4399352632020864
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SETMAR,Histone-lysine N-methyltransferase SETMAR,20640,139,0.56 [0.34-0.94],0.0288008041314305
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEZ6,Seizure protein 6 homolog,17638,118,0.71 [0.39-1.30],0.2683992922289972
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEZ6L,Seizure 6-like protein,20906,145,0.79 [0.46-1.36],0.4037159542523055
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEZ6L2,Seizure 6-like protein 2,20760,143,1.83 [1.03-3.24],0.038461929647788
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SF3B4,Splicing factor 3B subunit 4,20760,143,1.00 [0.82-1.22],0.9871743334085408
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFRP1,Secreted frizzled-related protein 1,20640,139,1.32 [0.95-1.83],0.0971341044658441
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFRP4,Secreted frizzled-related protein 4,17780,121,1.27 [0.85-1.90],0.2401254125092355
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFTPA1,Pulmonary surfactant-associated protein A1,20332,140,1.06 [0.83-1.35],0.6303262934934404
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFTPA2,Pulmonary surfactant-associated protein A2,20332,140,0.91 [0.67-1.24],0.539137539289233
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFTPD,Pulmonary surfactant-associated protein D,20845,146,1.03 [0.82-1.29],0.7901841625474733
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SGSH,N-sulphoglucosamine sulphohydrolase,17829,119,0.97 [0.70-1.33],0.8326225155318718
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH2B3,SH2B adapter protein 3,20332,140,1.08 [0.93-1.26],0.3228177949905579
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH2D1A,SH2 domain-containing protein 1A,20807,143,0.84 [0.63-1.13],0.251954989806148
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17590,116,1.02 [0.77-1.35],0.8896871596871654
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH3BP1,SH3 domain-binding protein 1,18063,121,1.16 [0.85-1.59],0.3458461079216219
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH3GL3,Endophilin-A3,17706,115,1.01 [0.82-1.25],0.9219768258677694
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH3GLB2,Endophilin-B2,18117,119,0.93 [0.72-1.21],0.6009041779717019
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHBG,Sex hormone-binding globulin,18153,122,1.32 [0.97-1.81],0.0817119627842952
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHC1,SHC-transforming protein 1,17500,116,1.06 [0.92-1.23],0.4099667774834542
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHD,SH2 domain-containing adapter protein D,17520,114,0.75 [0.57-0.99],0.0416315204923687
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHH,Sonic hedgehog protein,17627,116,1.39 [1.02-1.90],0.038699405137777
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHISA5,Protein shisa-5,18143,122,2.63 [1.66-4.18],3.908415907502208e-05
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20911,142,0.99 [0.84-1.17],0.9098049225628774
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHPK,Sedoheptulokinase,17804,118,1.00 [0.67-1.50],0.9873161199717024
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIAE,Sialate O-acetylesterase,20871,145,1.15 [0.85-1.57],0.3604671126347907
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC1,Sialoadhesin,20948,143,1.25 [0.90-1.75],0.1858002635610516
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20807,143,1.23 [0.80-1.91],0.3482940918184147
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20316,140,1.02 [0.86-1.22],0.820731805652162
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20845,145,1.01 [0.89-1.14],0.8883633936649153
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21016,143,1.12 [0.74-1.71],0.5826482372125985
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20845,146,0.79 [0.47-1.32],0.3700074683493026
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17663,119,0.98 [0.67-1.44],0.9333760284163892
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20989,143,1.35 [0.82-2.20],0.2361666785795775
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIL1,Nucleotide exchange factor SIL1,17663,119,0.90 [0.50-1.61],0.7228581009423711
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20902,148,1.23 [0.94-1.62],0.1242281159215131
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRPB1,Signal-regulatory protein beta-1,20816,139,1.31 [0.94-1.83],0.112331696185351
