Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SHD,SH2 domain-containing adapter protein D,43108,523,1.00 [0.91-1.11],0.944280913058852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SHH,Sonic hedgehog protein,43360,539,1.07 [0.89-1.29],0.4744687725188884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SHISA5,Protein shisa-5,44659,540,2.88 [2.51-3.31],3.2106829441846184e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51495,656,1.01 [0.93-1.09],0.7963685322134461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SHPK,Sedoheptulokinase,43841,536,1.12 [0.92-1.35],0.2559975897168117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIAE,Sialate O-acetylesterase,51434,647,1.23 [1.07-1.42],0.0049089976573823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC1,Sialoadhesin,51579,656,1.34 [1.15-1.57],0.0002551858818925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51283,653,1.82 [1.52-2.17],3.363757968795776e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50154,630,1.04 [0.95-1.13],0.3885157501219901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51370,650,1.23 [1.14-1.32],3.5153019084510846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51795,653,1.33 [1.08-1.62],0.0060060134936719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51359,655,1.07 [0.84-1.37],0.5695439616765219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43468,520,1.34 [1.11-1.60],0.0017917816143753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51722,650,1.03 [0.82-1.29],0.8014781126202358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIL1,Nucleotide exchange factor SIL1,43468,520,1.19 [0.96-1.49],0.1174344495201036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51489,659,1.27 [1.11-1.44],0.0003109822894379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRPB1,Signal-regulatory protein beta-1,51240,653,1.99 [1.73-2.30],2.441321716078644e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43360,539,0.97 [0.88-1.08],0.5742569245873591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51124,646,1.06 [0.98-1.15],0.1532931630017519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50154,630,1.10 [0.98-1.24],0.1086190052232655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIT1,Signaling threshold-regulating transmembrane adapter 1,50391,638,1.20 [1.06-1.36],0.0037306051330838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SKAP1,Src kinase-associated phosphoprotein 1,50872,642,1.01 [0.92-1.11],0.8733396752395737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SKAP2,Src kinase-associated phosphoprotein 2,51579,656,1.05 [0.98-1.12],0.1749487961629361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SKIV2L,Helicase SKI2W,43193,524,1.03 [0.84-1.26],0.7680381355624162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLA2,Src-like-adapter 2,44575,536,1.04 [0.97-1.13],0.2730208552075847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLAMF1,Signaling lymphocytic activation molecule,50391,638,1.17 [1.04-1.32],0.0107493039059114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLAMF6,SLAM family member 6,50146,628,1.38 [1.15-1.64],0.0003838247670979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLAMF7,SLAM family member 7,51283,653,1.07 [0.95-1.20],0.2558555164716005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLAMF8,SLAM family member 8,50146,628,1.41 [1.23-1.62],5.29486309902302e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC12A2,Solute carrier family 12 member 2,43193,524,1.01 [0.75-1.36],0.9399178107936188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC13A1,Solute carrier family 13 member 1,44446,539,1.05 [0.93-1.20],0.4209048689196072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC16A1,Monocarboxylate transporter 1,50154,630,1.15 [1.03-1.28],0.0115991979116457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC1A4,Neutral amino acid transporter A,43432,525,0.89 [0.75-1.07],0.2110673807602527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC27A4,Long-chain fatty acid transport protein 4,50154,630,1.14 [1.03-1.25],0.0086229646694209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC28A1,Sodium/nucleoside cotransporter 1,43058,521,1.02 [0.89-1.18],0.7330491930789012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC34A3,Sodium-dependent phosphate transport protein 2C,43058,521,0.88 [0.72-1.06],0.1742379576894922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC39A14,Zinc transporter ZIP14,50154,630,1.73 [1.49-2.02],1.2334500815307289e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC39A5,Zinc transporter ZIP5,51283,653,1.28 [1.15-1.42],4.513965501756526e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC44A4,Choline transporter-like protein 4,43432,525,0.98 [0.86-1.11],0.7475691855377418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC4A1,Band 3 anion transport protein,44659,540,0.89 [0.74-1.06],0.1823528126419492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC51B,Organic solute transporter subunit beta,43193,524,1.03 [0.93-1.15],0.5580548865389207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43680,530,1.14 [1.04-1.26],0.0066037740916495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44466,540,1.13 [0.98-1.30],0.0892020947874892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43058,521,1.04 [0.90-1.20],0.602451538536027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLIT2,Slit homolog 2 protein,50154,630,1.07 [0.94-1.22],0.3105244406824861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLITRK1,SLIT and NTRK-like protein 1,43360,539,1.41 [1.10-1.82],0.0068010842718791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLITRK2,SLIT and NTRK-like protein 2,51795,653,1.09 [0.92-1.30],0.3140544396040665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLITRK6,SLIT and NTRK-like protein 6,50415,643,1.71 [1.43-2.05],4.828588082969669e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLK,STE20-like serine/threonine-protein kinase,43841,536,1.01 [0.91-1.12],0.8888032202891831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLMAP,Sarcolemmal membrane-associated protein,44466,540,1.17 [1.06-1.28],0.0012917369200904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLURP1,Secreted Ly-6/uPAR-related protein 1,44331,536,1.49 [1.28-1.75],4.693046356700658e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMAD1,Mothers against decapentaplegic homolog 1,50146,628,1.05 [0.97-1.15],0.2244520580057236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMAD2,Mothers against decapentaplegic homolog 2,44446,539,1.11 [0.99-1.25],0.0699798402091711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMAD3,Mothers against decapentaplegic homolog 3,44446,539,1.18 [1.01-1.37],0.0408111749101825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMAD5,Mothers against decapentaplegic homolog 5,51124,646,0.92 [0.65-1.30],0.6389527432888217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMARCA2,Probable global transcription activator SNF2L2,50154,630,1.08 [0.99-1.19],0.0959005072409763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMC3,Structural maintenance of chromosomes protein 3,43058,521,0.94 [0.80-1.11],0.4643230161814162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMNDC1,Survival of motor neuron-related-splicing factor 30,44466,540,1.10 [0.97-1.24],0.1380296430530143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMOC1,SPARC-related modular calcium-binding protein 1,51795,653,1.91 [1.57-2.32],8.241728495791468e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMOC2,SPARC-related modular calcium-binding protein 2,51579,656,1.94 [1.66-2.28],2.4049213213307673e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMPD1,Sphingomyelin phosphodiesterase,51553,649,1.21 [1.05-1.39],0.0073627424830794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMPD3,Sphingomyelin phosphodiesterase 3,43360,539,1.17 [1.04-1.32],0.0088053070760322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51494,656,0.91 [0.82-1.01],0.08189509470753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44446,539,1.05 [0.94-1.16],0.3862646706079872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMS,Spermine synthase,43219,524,1.04 [0.92-1.18],0.5467506716610513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMTN,Smoothelin,44465,540,1.13 [1.04-1.23],0.003157495260915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNAP23,Synaptosomal-associated protein 23,51359,655,1.06 [0.98-1.15],0.1325989525395848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNAP25,Synaptosomal-associated protein 25,43219,524,1.13 [0.95-1.35],0.155885747856201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNAP29,Synaptosomal-associated protein 29,51519,648,1.09 [1.01-1.18],0.0234267159165295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNAPIN,SNARE-associated protein Snapin,44575,536,1.06 [0.92-1.22],0.417976922471149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNCA,Alpha-synuclein,43680,530,1.03 [0.96-1.11],0.3794209915575075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNCG,Gamma-synuclein,50957,642,1.57 [1.41-1.75],1.505261298669702e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43468,520,1.31 [1.04-1.65],0.0221301794111132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNRPB2,U2 small nuclear ribonucleoprotein B'',44550,542,1.28 [1.13-1.45],7.68915797594906e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNU13,NHP2-like protein 1,43193,524,0.98 [0.86-1.12],0.7635160774720186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNX15,Sorting nexin-15,43680,530,1.07 [0.92-1.24],0.403662612299972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNX18,Sorting nexin-18,44466,540,0.97 [0.80-1.17],0.7576197277646294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNX2,Sorting nexin-2,44446,539,1.08 [0.98-1.19],0.1137192669188635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNX5,Sorting nexin-5,43468,520,1.18 [0.90-1.54],0.2393137663043255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNX9,Sorting nexin-9,51359,655,1.21 [1.09-1.33],0.0001626959422639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOD1,Superoxide dismutase [Cu-Zn],50328,644,1.04 [0.90-1.20],0.5875778127210226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOD2,"Superoxide dismutase [Mn], mitochondrial",51370,650,1.01 [0.85-1.21],0.8904703870488774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOD3,Extracellular superoxide dismutase,44690,545,1.14 [1.02-1.28],0.0250063348862377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORBS1,Sorbin and SH3 domain-containing protein 1,44575,536,1.37 [1.18-1.59],4.275046945268368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORCS2,VPS10 domain-containing receptor SorCS2,50146,628,2.47 [2.08-2.92],1.234781965053895e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORD,Sorbitol dehydrogenase,51560,648,0.90 [0.82-1.00],0.040828553403471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORT1,Sortilin,51283,655,1.18 [0.98-1.41],0.0790162495511276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOST,Sclerostin,51283,655,0.90 [0.75-1.07],0.2447563130145762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43432,525,0.95 [0.79-1.13],0.5390146154654286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOX2,Transcription factor SOX-2,44491,535,1.01 [0.71-1.43],0.9547372882791504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOX9,Transcription factor SOX-9,43432,525,1.61 [1.18-2.19],0.0026115058924669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44575,536,1.30 [1.03-1.66],0.0286000575193439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPAG1,Sperm-associated antigen 1,44575,536,1.09 [0.95-1.24],0.2129704619627246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPARC,SPARC,51519,648,1.05 [0.95-1.16],0.3645044749246732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPARCL1,SPARC-like protein 1,51394,652,1.72 [1.41-2.10],8.556273955127689e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPART,Spartin,43680,530,1.14 [1.02-1.27],0.0159561269268869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPESP1,Sperm equatorial segment protein 1,44653,540,1.35 [1.04-1.75],0.02186685216203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK1,Serine protease inhibitor Kazal-type 1,51370,650,2.27 [2.02-2.56],4.013105455812268e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK2,Serine protease inhibitor Kazal-type 2,43680,530,1.69 [1.39-2.06],2.156454473878359e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK4,Serine protease inhibitor Kazal-type 4,51283,653,1.59 [1.45-1.74],2.585190088741736e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK5,Serine protease inhibitor Kazal-type 5,51370,650,1.66 [1.36-2.02],5.19564378072866e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK6,Serine protease inhibitor Kazal-type 6,51795,653,1.38 [1.21-1.57],1.2352240454224455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK8,Serine protease inhibitor Kazal-type 8,43193,524,1.08 [0.88-1.34],0.4502460159514277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT1,Kunitz-type protease inhibitor 1,51201,647,2.14 [1.72-2.66],1.166006179343171e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT2,Kunitz-type protease inhibitor 2,51579,656,1.62 [1.36-1.91],2.4466073732868562e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT3,Kunitz-type protease inhibitor 3,44466,540,1.00 [0.94-1.05],0.92078633517193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPOCK1,Testican-1,50957,642,0.73 [0.56-0.96],0.024087215010301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON1,Spondin-1,51410,654,2.14 [1.80-2.53],2.0342850457415226e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON2,Spondin-2,51113,652,3.05 [2.54-3.65],6.921803316997442e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPP1,Osteopontin,51910,660,2.50 [2.19-2.85],1.0553958987535588e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43360,539,1.09 [0.91-1.31],0.365123458335882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRING1,SREBP regulating gene protein,43058,521,1.08 [0.95-1.24],0.2302796789576843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRR1B,Cornifin-B,43841,536,0.97 [0.87-1.07],0.5289071180922786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRR3,Small proline-rich protein 3,44550,542,1.26 [1.13-1.42],5.163604677295808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRY2,Protein sprouty homolog 2,50391,638,1.07 [0.99-1.15],0.0849987997295771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43219,524,1.01 [0.78-1.31],0.9304851140890802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPTLC1,Serine palmitoyltransferase 1,44550,542,1.11 [0.90-1.36],0.325893177721769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRC,Proto-oncogene tyrosine-protein kinase Src,51434,645,1.04 [0.98-1.10],0.1908975693983325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRP14,Signal recognition particle 14 kDa protein,51124,646,1.04 [0.93-1.17],0.4820880622259637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRPK2,SRSF protein kinase 2,51283,653,1.08 [1.00-1.17],0.0500258606004656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRPX,Sushi repeat-containing protein SRPX,44653,540,1.64 [1.30-2.07],3.275257674351504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSB,Lupus La protein,50154,630,0.94 [0.83-1.07],0.3477389219020674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43360,539,1.12 [0.90-1.39],0.319250354253644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51283,655,0.97 [0.92-1.03],0.3464779699566512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51564,657,1.31 [1.11-1.54],0.001117366396697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSH3,Protein phosphatase Slingshot homolog 3,43058,521,0.93 [0.69-1.24],0.6070868780518867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44466,540,1.22 [1.05-1.41],0.0109139520951899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST13,Hsc70-interacting protein,43680,530,0.95 [0.82-1.10],0.5138963002218433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51124,646,1.04 [0.88-1.22],0.6726678928129326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51992,660,1.72 [1.40-2.12],3.895780302889407e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43360,539,0.93 [0.78-1.13],0.4761072967835611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAB2,Stabilin-2,44659,540,1.63 [1.23-2.17],0.0007447444424474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAM,Signal transducing adapter molecule 1,44446,539,1.17 [0.95-1.44],0.1360834329616794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAMBP,STAM-binding protein,50872,642,1.08 [0.97-1.21],0.1414705397919907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAT2,Signal transducer and activator of transcription 2,43360,539,1.16 [1.05-1.29],0.0049177163265156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAT5B,Signal transducer and activator of transcription 5B,51124,646,1.03 [0.98-1.08],0.2424411466817342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43058,521,1.08 [0.96-1.22],0.2062647982812326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC1,Stanniocalcin-1,51807,653,1.47 [1.27-1.70],1.6849615382349668e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC2,Stanniocalcin-2,51299,650,2.24 [1.70-2.96],1.2611264404906365e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STEAP4,Metalloreductase STEAP4,43219,524,1.06 [0.95-1.17],0.3238674987062584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STIP1,Stress-induced-phosphoprotein 1,51285,649,1.07 [0.97-1.19],0.1883197097721994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK11,Serine/threonine-protein kinase STK11,50415,643,1.07 [0.98-1.18],0.1381007777058419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK24,Serine/threonine-protein kinase 24,50154,630,1.11 [0.99-1.25],0.0631875005141945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK4,Serine/threonine-protein kinase 4,51359,655,1.09 [1.00-1.17],0.0421317509581287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STOML2,"Stomatin-like protein 2, mitochondrial",43058,521,1.00 [0.91-1.10],0.995271028995832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX16,Syntaxin-16,50146,628,1.07 [0.95-1.21],0.2618864791782641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX1B,Syntaxin-1B,43432,525,1.18 [1.00-1.40],0.0526591820862622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX3,Syntaxin-3,44550,542,1.05 [0.85-1.29],0.6664837190783446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX4,Syntaxin-4,51124,646,1.19 [1.07-1.31],0.0008941666757235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX5,Syntaxin-5,43360,539,1.23 [1.04-1.45],0.0154691546802017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX6,Syntaxin-6,50146,628,1.12 [1.02-1.24],0.022044470732831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX7,Syntaxin-7,43360,539,1.09 [0.92-1.28],0.3324216555936242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX8,Syntaxin-8,51283,653,1.26 [1.10-1.44],0.0007519219498273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STXBP1,Syntaxin-binding protein 1,44575,536,1.10 [0.99-1.23],0.0688890414728547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STXBP3,Syntaxin-binding protein 3,50146,628,1.08 [0.93-1.27],0.3083000765568746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUGP1,SURP and G-patch domain-containing protein 1,44466,540,1.23 [1.02-1.49],0.0335459160708146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUGT1,Protein SGT1 homolog,50146,628,1.08 [0.99-1.18],0.0941216098681198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SULT1A1,Sulfotransferase 1A1,51807,653,1.01 [0.96-1.07],0.6817416581200744
