Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RSPO1,R-spondin-1,44248,609,0.97 [0.79-1.19],0.7612762924744678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RSPO3,R-spondin-3,44975,617,0.93 [0.72-1.20],0.5778752326906118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RTBDN,Retbindin,44406,607,0.90 [0.70-1.15],0.3869922441474471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RTKN2,Rhotekin-2,37470,518,1.20 [1.05-1.37],0.0069848005422091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38683,532,0.98 [0.90-1.08],0.7147611432242564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RTN4R,Reticulon-4 receptor,44975,617,1.04 [0.85-1.28],0.7047154209067023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RUVBL1,RuvB-like 1,43527,603,1.01 [0.94-1.08],0.7919273972155119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RWDD1,RWD domain-containing protein 1,44982,621,0.95 [0.85-1.06],0.3462288694042397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RYR1,Ryanodine receptor 1,37470,518,1.16 [0.93-1.45],0.189454055091074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A11,Protein S100-A11,44256,607,0.84 [0.71-0.99],0.0434535176053637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A12,Protein S100-A12,44000,599,0.93 [0.84-1.03],0.1506032224628303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A13,Protein S100-A13,37622,517,1.04 [0.82-1.31],0.7685425777870301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A14,Protein S100-A14,38683,532,1.00 [0.85-1.17],0.9771070948032732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A16,Protein S100-A16,43495,593,1.09 [0.97-1.22],0.1352398786298236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A3,Protein S100-A3,38576,530,0.96 [0.79-1.16],0.6485476323688595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A4,Protein S100-A4,44734,616,0.88 [0.77-0.99],0.0380769413055079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100G,Protein S100-G,38683,532,0.98 [0.82-1.17],0.8037271676264722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100P,Protein S100-P,43767,604,0.99 [0.87-1.13],0.9084370920837616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAA4,Serum amyloid A-4 protein,38809,536,0.97 [0.74-1.28],0.8249893467789194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAFB2,Scaffold attachment factor B2,38683,532,1.04 [0.78-1.40],0.7727328252554461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAG,S-arrestin,37524,519,0.98 [0.83-1.15],0.7835104541118068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44531,611,0.98 [0.89-1.08],0.6683958499091096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAP18,Histone deacetylase complex subunit SAP18,38052,527,0.93 [0.83-1.05],0.2599676571202166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SARG,Specifically androgen-regulated gene protein,38625,535,1.02 [0.95-1.10],0.6142781579911383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37470,518,0.80 [0.62-1.04],0.0992771339013539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAT1,Diamine acetyltransferase 1,37470,518,0.98 [0.83-1.16],0.8092291003468557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAT2,Thialysine N-epsilon-acetyltransferase,38052,527,1.11 [1.00-1.25],0.0581892591697685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SATB1,DNA-binding protein SATB1,38683,532,0.94 [0.71-1.25],0.670590462985637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SBSN,Suprabasin,38692,536,1.00 [0.79-1.26],0.9754644886921864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCAMP3,Secretory carrier-associated membrane protein 3,44406,607,1.00 [0.92-1.09],0.940608908201412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCARA5,Scavenger receptor class A member 5,44982,621,1.44 [1.14-1.82],0.0020568857385904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCARB1,Scavenger receptor class B member 1,43567,595,1.01 [0.89-1.15],0.8424538746398779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCARB2,Lysosome membrane protein 2,43414,602,1.19 [0.95-1.50],0.1359115974933022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCARF1,Scavenger receptor class F member 1,45143,619,1.04 [0.88-1.23],0.6375567163751357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCARF2,Scavenger receptor class F member 2,44982,621,0.94 [0.73-1.19],0.5918883571253075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCG2,Secretogranin-2,44771,613,1.05 [0.84-1.31],0.6623497522424522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCG3,Secretogranin-3,44661,621,0.87 [0.71-1.08],0.2031236000591169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGB1A1,Uteroglobin,44652,621,0.87 [0.77-0.99],0.0316291610294386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGB2A2,Mammaglobin-A,37470,518,0.99 [0.75-1.31],0.9605319896940538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGB3A1,Secretoglobin family 3A member 1,37912,525,0.68 [0.49-0.94],0.0203340031651068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGB3A2,Secretoglobin family 3A member 2,44736,621,1.01 [0.93-1.10],0.8271460131815319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGN,Secretagogin,43751,602,1.20 [1.02-1.41],0.0281853462297577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCIN,Adseverin,37524,519,1.15 [1.04-1.28],0.0076588613240699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCLY,Selenocysteine lyase,44844,614,1.15 [0.99-1.32],0.0639941272469508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN2A,Sodium channel protein type 2 subunit alpha,37524,519,0.95 [0.80-1.14],0.6016700769197164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN2B,Sodium channel subunit beta-2,37692,523,1.08 [0.81-1.45],0.5871887880112734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN3A,Sodium channel protein type 3 subunit alpha,37692,523,1.17 [0.96-1.44],0.1276885981451521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN3B,Sodium channel subunit beta-3,37524,519,1.10 [0.93-1.30],0.2488538965804713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN4B,Sodium channel subunit beta-4,37732,525,1.17 [0.96-1.42],0.1216116628124129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCP2,Non-specific lipid-transfer protein,43527,603,1.04 [0.95-1.14],0.3865744592870798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,37589,521,1.17 [0.99-1.39],0.0582630997502048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCRG1,Scrapie-responsive protein 1,38766,536,1.26 [0.94-1.68],0.1237462754130985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCRIB,Protein scribble homolog,37732,525,1.01 [0.92-1.11],0.8159447901524608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCRN1,Secernin-1,44531,611,0.87 [0.76-0.99],0.0317622340512961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCT,Secretin,37692,523,0.85 [0.71-1.03],0.0921832773419427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDC1,Syndecan-1,44596,612,0.98 [0.81-1.17],0.7960566691058948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDC4,Syndecan-4,44596,612,1.06 [0.91-1.24],0.4461944255223962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDCCAG8,Serologically defined colon cancer antigen 8,38576,530,0.99 [0.92-1.06],0.7629113415301814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDHB,Succinate dehydrogenase,38590,532,1.03 [0.91-1.16],0.6371225464770209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDK2,Protein sidekick-2,37912,525,0.92 [0.74-1.15],0.4725670471767386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEC31A,Protein transport protein Sec31A,37732,525,1.00 [0.90-1.12],0.9571508388344936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEL1L,Protein sel-1 homolog 1,37732,525,1.23 [0.98-1.55],0.071825152602464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELE,E-selectin,45143,619,0.97 [0.85-1.12],0.6921270018329972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELENOP,Selenoprotein P,38809,536,0.93 [0.64-1.35],0.7003393690396573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELL,L-selectin,38809,536,0.54 [0.38-0.77],0.0006234495901605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELP,P-selectin,44785,615,1.02 [0.90-1.16],0.699022303358797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELPLG,P-selectin glycoprotein ligand 1,44531,611,1.30 [1.00-1.69],0.0484781274791188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA3F,Semaphorin-3F,44596,612,1.05 [0.80-1.37],0.7390613342426409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA3G,Semaphorin-3G,37912,525,1.02 [0.84-1.23],0.8486093091800418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA4C,Semaphorin-4C,44406,607,0.97 [0.75-1.26],0.8219187692194783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA4D,Semaphorin-4D,44982,621,0.95 [0.75-1.20],0.6737699765329723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA6C,Semaphorin-6C,37622,517,0.97 [0.70-1.34],0.8380866487631686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA7A,Semaphorin-7A,44994,618,0.92 [0.71-1.20],0.5434323967723116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN3,Neuronal-specific septin-3,38683,532,1.02 [0.91-1.14],0.7423304469565244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN7,Septin-7,38052,527,1.10 [0.96-1.27],0.1643863415932284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN8,Septin-8,38593,532,1.16 [0.90-1.49],0.2425000022226915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN9,Septin-9,44406,607,0.94 [0.73-1.21],0.6306670778762762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA1,Alpha-1-antitrypsin,38074,525,0.42 [0.14-1.21],0.1086924307950028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA11,Serpin A11,45143,619,1.02 [0.86-1.22],0.79278034311147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA12,Serpin A12,43326,595,0.98 [0.92-1.05],0.5230076543406288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA3,Alpha-1-antichymotrypsin,38668,535,0.55 [0.31-0.98],0.0413473247282403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA4,Kallistatin,38093,521,1.06 [0.74-1.51],0.7513544022082601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA5,Plasma serine protease inhibitor,38230,526,0.89 [0.68-1.17],0.4068844810959772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA6,Corticosteroid-binding globulin,38809,536,0.86 [0.52-1.42],0.5580107883319064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA7,Thyroxine-binding globulin,38809,536,0.64 [0.41-1.00],0.0490670716866218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA9,Serpin A9,44190,606,1.01 [0.91-1.12],0.840669897267025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB1,Leukocyte elastase inhibitor,44459,614,0.97 [0.89-1.05],0.4026232797812797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB5,Serpin B5,43767,604,1.02 [0.88-1.18],0.8095351370019646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB6,Serpin B6,44845,616,1.03 [0.91-1.16],0.644435461203213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB8,Serpin B8,45075,619,0.96 [0.85-1.09],0.5462833225044252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB9,Serpin B9,44248,609,1.00 [0.81-1.24],0.9875412571649468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINC1,Antithrombin-III,38733,535,0.68 [0.39-1.18],0.1685458368089326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPIND1,Heparin cofactor 2,38733,535,1.20 [0.89-1.61],0.2309118093345457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINE1,Plasminogen activator inhibitor 1,45143,619,1.06 [0.95-1.18],0.2853078022001746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINE2,Glia-derived nexin,38766,536,1.07 [0.94-1.21],0.3175086360780049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINF1,Pigment epithelium-derived factor,38215,526,1.03 [0.75-1.41],0.8635897493428571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINF2,Alpha-2-antiplasmin,38072,520,0.71 [0.38-1.32],0.2757291055663036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPING1,Plasma protease C1 inhibitor,38733,535,1.08 [0.69-1.68],0.7420726079795554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINH1,Serpin H1,38052,527,1.03 [0.96-1.10],0.4051058036343715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINI1,Neuroserpin,37839,524,1.01 [0.77-1.33],0.9509893907416472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINI2,Serpin I2,38590,532,1.03 [0.89-1.19],0.6757432742213149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43567,595,1.00 [0.89-1.12],0.9807561520696768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SETMAR,Histone-lysine N-methyltransferase SETMAR,44097,607,1.33 [1.06-1.67],0.0126382913256797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEZ6,Seizure protein 6 homolog,37692,523,0.66 [0.50-0.89],0.0052299782001274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEZ6L,Seizure 6-like protein,44734,616,0.82 [0.63-1.06],0.1354921716855745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEZ6L2,Seizure 6-like protein 2,44406,607,1.10 [0.81-1.49],0.5398809063884227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SF3B4,Splicing factor 3B subunit 4,44406,607,0.95 [0.86-1.04],0.2570233139578309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFRP1,Secreted frizzled-related protein 1,44100,607,0.93 [0.79-1.11],0.4291818562626313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFRP4,Secreted frizzled-related protein 4,37912,525,0.86 [0.70-1.05],0.1408265485534309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFTPA1,Pulmonary surfactant-associated protein A1,43527,603,1.07 [0.95-1.21],0.2658907555043864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFTPA2,Pulmonary surfactant-associated protein A2,43527,603,1.07 [0.93-1.23],0.3733963170567639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFTPD,Pulmonary surfactant-associated protein D,44596,612,0.92 [0.83-1.03],0.1332700018469031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SGSH,N-sulphoglucosamine sulphohydrolase,38125,528,0.97 [0.83-1.12],0.6675748973150163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH2B3,SH2B adapter protein 3,43527,603,1.00 [0.93-1.08],0.9737978426721656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH2D1A,SH2 domain-containing protein 1A,44531,611,0.94 [0.83-1.07],0.3863337824331233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37524,519,1.00 [0.87-1.15],0.9995490452300246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH3BP1,SH3 domain-binding protein 1,38590,532,1.02 [0.87-1.21],0.7929903041709422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH3GL3,Endophilin-A3,37834,525,1.07 [0.97-1.18],0.2015863793637126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH3GLB2,Endophilin-B2,38665,534,0.98 [0.87-1.11],0.7275730629612717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHBG,Sex hormone-binding globulin,38790,537,1.14 [0.97-1.34],0.1101943344376175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHC1,SHC-transforming protein 1,37370,516,1.00 [0.93-1.08],0.931177294242522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHD,SH2 domain-containing adapter protein D,37399,516,0.92 [0.83-1.03],0.1581920784319023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHH,Sonic hedgehog protein,37622,517,0.97 [0.80-1.19],0.7992423271891438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHISA5,Protein shisa-5,38763,537,0.87 [0.62-1.21],0.4053064017092243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44736,621,0.97 [0.89-1.05],0.451841702755001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHPK,Sedoheptulokinase,38052,527,0.92 [0.75-1.14],0.4418385911508871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIAE,Sialate O-acetylesterase,44658,616,1.06 [0.91-1.23],0.4849988845610949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC1,Sialoadhesin,44805,622,1.06 [0.90-1.26],0.4752900075618271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44531,611,1.06 [0.86-1.31],0.591617944132773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43567,595,1.04 [0.96-1.14],0.3290744841231522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44609,616,1.03 [0.97-1.09],0.3663059174224451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44975,617,1.10 [0.89-1.37],0.3790238307155077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44596,612,1.25 [0.97-1.62],0.0809270592083444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37732,525,1.18 [0.98-1.42],0.0750408428345098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44909,616,1.10 [0.87-1.39],0.4342913648173575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIL1,Nucleotide exchange factor SIL1,37732,525,1.21 [0.97-1.50],0.0916346292746791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44702,613,0.93 [0.83-1.05],0.2584968796772146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRPB1,Signal-regulatory protein beta-1,44515,619,1.17 [1.00-1.36],0.0503982204078682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37622,517,0.94 [0.84-1.05],0.2597057625601188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44406,607,0.98 [0.90-1.06],0.5637398874687098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43567,595,0.97 [0.85-1.11],0.646589354004387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIT1,Signaling threshold-regulating transmembrane adapter 1,43751,602,1.02 [0.89-1.16],0.8031187714770596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SKAP1,Src kinase-associated phosphoprotein 1,44167,608,0.99 [0.89-1.09],0.790195731440062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SKAP2,Src kinase-associated phosphoprotein 2,44805,622,1.01 [0.94-1.08],0.7933409755277506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SKIV2L,Helicase SKI2W,37470,518,0.89 [0.71-1.11],0.2985513707187839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLA2,Src-like-adapter 2,38683,532,1.02 [0.94-1.10],0.6124721576921227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLAMF1,Signaling lymphocytic activation molecule,43751,602,1.02 [0.90-1.15],0.7735960907415875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLAMF6,SLAM family member 6,43527,603,1.04 [0.86-1.26],0.6519312821576462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLAMF7,SLAM family member 7,44531,611,0.94 [0.83-1.06],0.3206157593839817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLAMF8,SLAM family member 8,43527,603,1.06 [0.93-1.22],0.3839683314052975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC12A2,Solute carrier family 12 member 2,37470,518,0.92 [0.67-1.26],0.595559907563276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC13A1,Solute carrier family 13 member 1,38576,530,0.91 [0.78-1.06],0.2322917603565581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC16A1,Monocarboxylate transporter 1,43567,595,1.03 [0.91-1.16],0.6925401757636622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC1A4,Neutral amino acid transporter A,37692,523,0.91 [0.77-1.09],0.3115969302065745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC27A4,Long-chain fatty acid transport protein 4,43567,595,1.04 [0.93-1.15],0.478421196120626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC28A1,Sodium/nucleoside cotransporter 1,37370,516,1.07 [0.93-1.22],0.3630959222821107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC34A3,Sodium-dependent phosphate transport protein 2C,37370,516,1.07 [0.90-1.26],0.4515056701574552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC39A14,Zinc transporter ZIP14,43567,595,0.96 [0.77-1.20],0.7301472852512616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC39A5,Zinc transporter ZIP5,44531,611,1.03 [0.90-1.18],0.6394994730176293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC44A4,Choline transporter-like protein 4,37692,523,1.13 [1.02-1.25],0.0248608266005032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC4A1,Band 3 anion transport protein,38763,537,1.00 [0.84-1.19],0.974324208862844
