Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,SRC,Proto-oncogene tyrosine-protein kinase Src,50458,2331,0.99 [0.96-1.02],0.4330015332109092
Chapter XI Diseases of the digestive system,GI-bleeding,SRP14,Signal recognition particle 14 kDa protein,50159,2307,1.06 [0.99-1.12],0.0785597231235258
Chapter XI Diseases of the digestive system,GI-bleeding,SRPK2,SRSF protein kinase 2,50317,2329,1.00 [0.96-1.05],0.9503506308379398
Chapter XI Diseases of the digestive system,GI-bleeding,SRPX,Sushi repeat-containing protein SRPX,43797,1983,1.42 [1.26-1.60],1.626058337996943e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SSB,Lupus La protein,49207,2277,1.06 [0.99-1.12],0.0748026870407078
Chapter XI Diseases of the digestive system,GI-bleeding,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42518,1935,0.96 [0.85-1.09],0.5264400226926933
Chapter XI Diseases of the digestive system,GI-bleeding,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50303,2306,0.92 [0.89-0.95],2.880197109056973e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50582,2327,1.04 [0.95-1.13],0.420205072311914
Chapter XI Diseases of the digestive system,GI-bleeding,SSH3,Protein phosphatase Slingshot homolog 3,42233,1922,0.95 [0.82-1.11],0.5173153351624582
Chapter XI Diseases of the digestive system,GI-bleeding,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43624,1975,1.07 [0.98-1.16],0.1218915524204987
Chapter XI Diseases of the digestive system,GI-bleeding,ST13,Hsc70-interacting protein,42847,1932,0.97 [0.90-1.05],0.4126913198493044
Chapter XI Diseases of the digestive system,GI-bleeding,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50159,2307,1.10 [1.01-1.19],0.0277240722331067
Chapter XI Diseases of the digestive system,GI-bleeding,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51008,2345,1.29 [1.14-1.45],3.03528441896576e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42518,1935,0.95 [0.86-1.04],0.2871289914459272
Chapter XI Diseases of the digestive system,GI-bleeding,STAB2,Stabilin-2,43799,1983,1.14 [0.98-1.32],0.0996281246585772
Chapter XI Diseases of the digestive system,GI-bleeding,STAM,Signal transducing adapter molecule 1,43606,1973,0.99 [0.88-1.11],0.8601612953850294
Chapter XI Diseases of the digestive system,GI-bleeding,STAMBP,STAM-binding protein,49905,2301,1.01 [0.96-1.07],0.6589412034625374
Chapter XI Diseases of the digestive system,GI-bleeding,STAT2,Signal transducer and activator of transcription 2,42518,1935,1.02 [0.96-1.08],0.4867164170113468
Chapter XI Diseases of the digestive system,GI-bleeding,STAT5B,Signal transducer and activator of transcription 5B,50159,2307,0.99 [0.96-1.02],0.4257506295488273
Chapter XI Diseases of the digestive system,GI-bleeding,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42233,1922,1.01 [0.94-1.08],0.81743091455925
Chapter XI Diseases of the digestive system,GI-bleeding,STC1,Stanniocalcin-1,50822,2337,1.25 [1.16-1.36],2.523554157538325e-08
Chapter XI Diseases of the digestive system,GI-bleeding,STC2,Stanniocalcin-2,50325,2315,1.29 [1.11-1.49],0.000671969131911
Chapter XI Diseases of the digestive system,GI-bleeding,STEAP4,Metalloreductase STEAP4,42380,1921,0.97 [0.91-1.03],0.3777700576383109
Chapter XI Diseases of the digestive system,GI-bleeding,STIP1,Stress-induced-phosphoprotein 1,50313,2314,1.01 [0.96-1.07],0.6948244733658824
Chapter XI Diseases of the digestive system,GI-bleeding,STK11,Serine/threonine-protein kinase STK11,49462,2267,0.99 [0.94-1.04],0.7589010315472141
Chapter XI Diseases of the digestive system,GI-bleeding,STK24,Serine/threonine-protein kinase 24,49207,2277,0.97 [0.92-1.03],0.3813214053610888
Chapter XI Diseases of the digestive system,GI-bleeding,STK4,Serine/threonine-protein kinase 4,50375,2309,0.99 [0.95-1.04],0.7399429840191796
Chapter XI Diseases of the digestive system,GI-bleeding,STOML2,"Stomatin-like protein 2, mitochondrial",42233,1922,0.95 [0.90-1.00],0.0381768047283533
Chapter XI Diseases of the digestive system,GI-bleeding,STX16,Syntaxin-16,49216,2265,1.01 [0.95-1.08],0.7815900220480594
Chapter XI Diseases of the digestive system,GI-bleeding,STX1B,Syntaxin-1B,42600,1923,1.09 [0.99-1.20],0.0943865647740879
Chapter XI Diseases of the digestive system,GI-bleeding,STX3,Syntaxin-3,43695,1980,0.99 [0.88-1.10],0.817822010459087
Chapter XI Diseases of the digestive system,GI-bleeding,STX4,Syntaxin-4,50159,2307,1.07 [1.01-1.14],0.0197738295744822
Chapter XI Diseases of the digestive system,GI-bleeding,STX5,Syntaxin-5,42518,1935,0.94 [0.84-1.05],0.3039988083533465
Chapter XI Diseases of the digestive system,GI-bleeding,STX6,Syntaxin-6,49216,2265,0.96 [0.91-1.02],0.2164365150087593
Chapter XI Diseases of the digestive system,GI-bleeding,STX7,Syntaxin-7,42518,1935,1.01 [0.92-1.10],0.8711083763059818
Chapter XI Diseases of the digestive system,GI-bleeding,STX8,Syntaxin-8,50317,2329,1.08 [1.00-1.16],0.0395214909859741
Chapter XI Diseases of the digestive system,GI-bleeding,STXBP1,Syntaxin-binding protein 1,43726,1974,0.98 [0.93-1.03],0.4496870127853283
Chapter XI Diseases of the digestive system,GI-bleeding,STXBP3,Syntaxin-binding protein 3,49216,2265,0.97 [0.89-1.06],0.4872049087099012
Chapter XI Diseases of the digestive system,GI-bleeding,SUGP1,SURP and G-patch domain-containing protein 1,43624,1975,1.00 [0.90-1.11],0.9664229884967118
Chapter XI Diseases of the digestive system,GI-bleeding,SUGT1,Protein SGT1 homolog,49216,2265,1.00 [0.95-1.05],0.9525013279470278
Chapter XI Diseases of the digestive system,GI-bleeding,SULT1A1,Sulfotransferase 1A1,50822,2337,0.97 [0.95-1.00],0.0658863642745376
Chapter XI Diseases of the digestive system,GI-bleeding,SULT2A1,Bile salt sulfotransferase,50317,2329,1.16 [1.10-1.23],4.253520130905564e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SUMF1,Formylglycine-generating enzyme,42518,1935,1.04 [0.98-1.11],0.2370152044562702
Chapter XI Diseases of the digestive system,GI-bleeding,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50822,2337,1.07 [0.99-1.14],0.0736728871445215
Chapter XI Diseases of the digestive system,GI-bleeding,SUOX,"Sulfite oxidase, mitochondrial",43726,1974,1.06 [0.99-1.13],0.0900538528821856
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD1,Sushi domain-containing protein 1,49462,2267,0.95 [0.88-1.03],0.2034976627700104
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD2,Sushi domain-containing protein 2,50395,2321,1.12 [0.99-1.27],0.0815119150467012
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD4,Sushi domain-containing protein 4,43606,1973,1.21 [1.10-1.33],7.083604765198634e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD5,Sushi domain-containing protein 5,42611,1918,1.16 [1.02-1.32],0.0235673830592641
Chapter XI Diseases of the digestive system,GI-bleeding,SV2A,Synaptic vesicle glycoprotein 2A,42600,1923,1.02 [0.95-1.09],0.6100438338207527
Chapter XI Diseases of the digestive system,GI-bleeding,SWAP70,Switch-associated protein 70,43624,1975,1.21 [1.08-1.35],0.0008613986088545
Chapter XI Diseases of the digestive system,GI-bleeding,SYAP1,Synapse-associated protein 1,42847,1932,0.99 [0.92-1.07],0.7770657699019525
Chapter XI Diseases of the digestive system,GI-bleeding,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42380,1921,1.01 [0.94-1.09],0.7125788210782313
Chapter XI Diseases of the digestive system,GI-bleeding,SYT1,Synaptotagmin-1,43695,1980,1.12 [1.02-1.24],0.0216349614529236
Chapter XI Diseases of the digestive system,GI-bleeding,SYTL4,Synaptotagmin-like protein 4,43797,1983,0.98 [0.92-1.04],0.4753624726826747
Chapter XI Diseases of the digestive system,GI-bleeding,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43020,1950,0.98 [0.94-1.02],0.3840260263832062
Chapter XI Diseases of the digestive system,GI-bleeding,TACC3,Transforming acidic coiled-coil-containing protein 3,50159,2307,0.98 [0.95-1.01],0.1672393963572869
Chapter XI Diseases of the digestive system,GI-bleeding,TACSTD2,Tumor-associated calcium signal transducer 2,44648,2068,1.09 [0.95-1.24],0.2166320040955316
Chapter XI Diseases of the digestive system,GI-bleeding,TADA3,Transcriptional adapter 3,43606,1973,1.04 [0.94-1.16],0.4269748118583044
Chapter XI Diseases of the digestive system,GI-bleeding,TAFA5,Chemokine-like protein TAFA-5,50159,2307,1.34 [1.22-1.48],3.735197230375608e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TAGLN3,Transgelin-3,42233,1922,1.05 [0.98-1.13],0.1640342095439216
Chapter XI Diseases of the digestive system,GI-bleeding,TALDO1,Transaldolase,43635,1979,1.07 [0.97-1.17],0.1905438140438007
Chapter XI Diseases of the digestive system,GI-bleeding,TANK,TRAF family member-associated NF-kappa-B activator,49439,2283,0.99 [0.94-1.04],0.6535566774534556
Chapter XI Diseases of the digestive system,GI-bleeding,TAP1,Antigen peptide transporter 1,43020,1950,1.04 [0.97-1.11],0.2880762598298163
Chapter XI Diseases of the digestive system,GI-bleeding,TARBP2,RISC-loading complex subunit TARBP2,49207,2277,1.00 [0.96-1.05],0.8440122310274051
Chapter XI Diseases of the digestive system,GI-bleeding,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42600,1923,0.95 [0.89-1.01],0.0891424543538728
Chapter XI Diseases of the digestive system,GI-bleeding,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43606,1973,0.95 [0.84-1.06],0.362956631723758
Chapter XI Diseases of the digestive system,GI-bleeding,TAX1BP1,Tax1-binding protein 1,43695,1980,1.04 [0.97-1.11],0.2587650637454042
Chapter XI Diseases of the digestive system,GI-bleeding,TBC1D17,TBC1 domain family member 17,49207,2277,1.00 [0.92-1.09],0.939045692202888
Chapter XI Diseases of the digestive system,GI-bleeding,TBC1D23,TBC1 domain family member 23,50159,2307,0.98 [0.94-1.02],0.4153292324309624
Chapter XI Diseases of the digestive system,GI-bleeding,TBC1D5,TBC1 domain family member 5,50317,2329,1.03 [0.98-1.08],0.2106611276739496
Chapter XI Diseases of the digestive system,GI-bleeding,TBCA,Tubulin-specific chaperone A,42847,1932,1.01 [0.96-1.06],0.6513387176952421
Chapter XI Diseases of the digestive system,GI-bleeding,TBCB,Tubulin-folding cofactor B,49990,2308,0.99 [0.96-1.03],0.7490865391012536
Chapter XI Diseases of the digestive system,GI-bleeding,TBCC,Tubulin-specific chaperone C,49990,2308,1.00 [0.95-1.04],0.9166991561480968
Chapter XI Diseases of the digestive system,GI-bleeding,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49216,2265,0.98 [0.94-1.03],0.4548848800307624
Chapter XI Diseases of the digestive system,GI-bleeding,TBR1,T-box brain protein 1,42600,1923,1.03 [0.94-1.12],0.5226804742342006
Chapter XI Diseases of the digestive system,GI-bleeding,TCL1A,T-cell leukemia/lymphoma protein 1A,49915,2307,1.01 [0.97-1.04],0.7363251064115541
Chapter XI Diseases of the digestive system,GI-bleeding,TCL1B,T-cell leukemia/lymphoma protein 1B,49462,2267,1.00 [0.96-1.05],0.8479468999355801
Chapter XI Diseases of the digestive system,GI-bleeding,TCN1,Transcobalamin-1,42947,1946,1.13 [1.00-1.28],0.0522136823178613
Chapter XI Diseases of the digestive system,GI-bleeding,TCN2,Transcobalamin-2,50928,2341,1.26 [1.12-1.42],9.252494173364946e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TCOF1,Treacle protein,43797,1983,1.36 [1.21-1.53],3.739371916165576e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TCP11,T-complex protein 11 homolog,43020,1950,0.93 [0.85-1.01],0.067645604645839
Chapter XI Diseases of the digestive system,GI-bleeding,TCTN3,Tectonic-3,43797,1983,1.14 [0.99-1.32],0.0693045784150731
Chapter XI Diseases of the digestive system,GI-bleeding,TDGF1,Teratocarcinoma-derived growth factor 1,49207,2277,1.00 [0.98-1.03],0.8390702439298335
Chapter XI Diseases of the digestive system,GI-bleeding,TDO2,"Tryptophan 2,3-dioxygenase",42600,1923,0.99 [0.88-1.10],0.8121558065917813
Chapter XI Diseases of the digestive system,GI-bleeding,TDP1,Tyrosyl-DNA phosphodiesterase 1,43606,1973,1.02 [0.96-1.09],0.4463031500291048
Chapter XI Diseases of the digestive system,GI-bleeding,TDRKH,Tudor and KH domain-containing protein,49207,2277,1.02 [0.98-1.07],0.3846733926959871
Chapter XI Diseases of the digestive system,GI-bleeding,TEF,Thyrotroph embryonic factor,42354,1921,1.00 [0.90-1.11],0.9832412108105528
Chapter XI Diseases of the digestive system,GI-bleeding,TEK,Angiopoietin-1 receptor,50542,2333,1.18 [1.00-1.40],0.0489954369154019
Chapter XI Diseases of the digestive system,GI-bleeding,TERF1,Telomeric repeat-binding factor 1,42518,1935,0.88 [0.76-1.03],0.1146931988149702
Chapter XI Diseases of the digestive system,GI-bleeding,TET2,Methylcytosine dioxygenase TET2,42940,1950,0.99 [0.95-1.03],0.6244009026249617
Chapter XI Diseases of the digestive system,GI-bleeding,TEX101,Testis-expressed protein 101,42600,1923,1.03 [0.94-1.12],0.5507297779556197
Chapter XI Diseases of the digestive system,GI-bleeding,TEX33,Testis-expressed protein 33,43020,1950,1.02 [0.92-1.14],0.663730583768255
Chapter XI Diseases of the digestive system,GI-bleeding,TF,Serotransferrin,43867,1986,1.23 [1.01-1.49],0.0414142027692713
Chapter XI Diseases of the digestive system,GI-bleeding,TFAP2A,Transcription factor AP-2-alpha,42380,1921,1.02 [0.95-1.10],0.56870647054789
Chapter XI Diseases of the digestive system,GI-bleeding,TFF1,Trefoil factor 1,50146,2311,1.19 [1.14-1.25],2.248766846567786e-16
Chapter XI Diseases of the digestive system,GI-bleeding,TFF2,Trefoil factor 2,50521,2332,1.36 [1.28-1.44],3.682688090485708e-24
Chapter XI Diseases of the digestive system,GI-bleeding,TFF3,Trefoil factor 3,50337,2317,1.36 [1.27-1.45],1.0366434128086778e-20
Chapter XI Diseases of the digestive system,GI-bleeding,TFPI,Tissue factor pathway inhibitor,50255,2314,0.88 [0.78-0.99],0.0317062611401881
Chapter XI Diseases of the digestive system,GI-bleeding,TFPI2,Tissue factor pathway inhibitor 2,50389,2328,1.19 [1.10-1.29],1.3771903919222996e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TFRC,Transferrin receptor protein 1,50587,2326,1.26 [1.15-1.38],8.372901376193438e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TG,Thyroglobulin,43606,1973,0.97 [0.93-1.01],0.1212803161452469
Chapter XI Diseases of the digestive system,GI-bleeding,TGFA,Protransforming growth factor alpha,50317,2329,1.33 [1.24-1.43],1.5271927454056262e-14
Chapter XI Diseases of the digestive system,GI-bleeding,TGFB1,Transforming growth factor beta-1 proprotein,50854,2339,1.17 [1.06-1.28],0.001064518739386
Chapter XI Diseases of the digestive system,GI-bleeding,TGFB2,Transforming growth factor beta-2 proprotein,43606,1973,1.06 [0.98-1.15],0.1536354816415412
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50090,2308,1.03 [0.90-1.18],0.6745879343050916
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR1,TGF-beta receptor type-1,42518,1935,1.26 [1.04-1.51],0.0152968436200136
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR2,TGF-beta receptor type-2,50542,2333,1.59 [1.44-1.75],1.101668281497129e-19
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR3,Transforming growth factor beta receptor type 3,51008,2345,1.28 [1.14-1.44],4.0645964387975335e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50292,2303,1.02 [0.97-1.07],0.5351718157782921
Chapter XI Diseases of the digestive system,GI-bleeding,TGOLN2,Trans-Golgi network integral membrane protein 2,43837,1983,1.55 [1.32-1.82],1.028793075198278e-07
Chapter XI Diseases of the digestive system,GI-bleeding,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42156,1911,0.99 [0.94-1.04],0.5845231490679559
Chapter XI Diseases of the digestive system,GI-bleeding,THBD,Thrombomodulin,50375,2309,1.42 [1.26-1.61],2.635711153041173e-08
Chapter XI Diseases of the digestive system,GI-bleeding,THBS2,Thrombospondin-2,50395,2321,1.41 [1.29-1.55],3.6121991370915414e-14
Chapter XI Diseases of the digestive system,GI-bleeding,THBS4,Thrombospondin-4,50421,2321,1.05 [0.97-1.14],0.239768362342804
Chapter XI Diseases of the digestive system,GI-bleeding,THOP1,Thimet oligopeptidase,50135,2304,1.23 [1.10-1.38],0.0003419157616269
Chapter XI Diseases of the digestive system,GI-bleeding,THPO,Thrombopoietin,49462,2267,0.98 [0.89-1.07],0.6273229066818025
Chapter XI Diseases of the digestive system,GI-bleeding,THRAP3,Thyroid hormone receptor-associated protein 3,42354,1921,1.01 [0.97-1.05],0.6143749094943036
Chapter XI Diseases of the digestive system,GI-bleeding,THSD1,Thrombospondin type-1 domain-containing protein 1,42193,1914,0.91 [0.80-1.04],0.1654975257213814
Chapter XI Diseases of the digestive system,GI-bleeding,THTPA,Thiamine-triphosphatase,43523,1972,0.98 [0.94-1.03],0.4918912048830716
Chapter XI Diseases of the digestive system,GI-bleeding,THY1,Thy-1 membrane glycoprotein,50822,2337,1.46 [1.29-1.66],2.9645376532281102e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TIA1,Nucleolysin TIA-1 isoform p40,48908,2241,1.00 [0.97-1.03],0.9854491557171988
Chapter XI Diseases of the digestive system,GI-bleeding,TIE1,Tyrosine-protein kinase receptor Tie-1,51008,2345,1.13 [1.03-1.23],0.0107283480512752
Chapter XI Diseases of the digestive system,GI-bleeding,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49122,2270,1.07 [0.99-1.16],0.0890216413702259
Chapter XI Diseases of the digestive system,GI-bleeding,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43020,1950,1.16 [1.04-1.29],0.0086799985107718
Chapter XI Diseases of the digestive system,GI-bleeding,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50582,2327,1.12 [1.03-1.21],0.0085300991745291
Chapter XI Diseases of the digestive system,GI-bleeding,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43797,1983,1.02 [0.92-1.13],0.7272607114043381
Chapter XI Diseases of the digestive system,GI-bleeding,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43695,1980,0.98 [0.94-1.03],0.5264282734859556
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP1,Metalloproteinase inhibitor 1,49839,2301,1.70 [1.51-1.92],2.639015939195416e-18
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP2,Metalloproteinase inhibitor 2,43797,1983,1.30 [1.15-1.48],4.261414478066044e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP3,Metalloproteinase inhibitor 3,50603,2339,1.00 [0.97-1.03],0.9481391210829384
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP4,Metalloproteinase inhibitor 4,50395,2321,1.21 [1.11-1.33],1.594659906867862e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TINAGL1,Tubulointerstitial nephritis antigen-like,50219,2303,1.36 [1.15-1.60],0.0002789487115288
Chapter XI Diseases of the digestive system,GI-bleeding,TJAP1,Tight junction-associated protein 1,50542,2333,0.99 [0.95-1.03],0.6352396703934216
Chapter XI Diseases of the digestive system,GI-bleeding,TJP3,Tight junction protein ZO-3,42380,1921,0.98 [0.88-1.09],0.6803397258807911
Chapter XI Diseases of the digestive system,GI-bleeding,TK1,"Thymidine kinase, cytosolic",43020,1950,1.04 [0.94-1.14],0.4513454649822974
Chapter XI Diseases of the digestive system,GI-bleeding,TLR1,Toll-like receptor 1,42518,1935,1.22 [1.04-1.44],0.0152538600337087
Chapter XI Diseases of the digestive system,GI-bleeding,TLR2,Toll-like receptor 2,43020,1950,0.92 [0.77-1.11],0.4071667906338824
Chapter XI Diseases of the digestive system,GI-bleeding,TLR3,Toll-like receptor 3,50939,2344,1.04 [0.98-1.10],0.1974463555212073
Chapter XI Diseases of the digestive system,GI-bleeding,TLR4,Toll-like receptor 4,42518,1935,1.10 [0.95-1.29],0.2087094952477102
Chapter XI Diseases of the digestive system,GI-bleeding,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42600,1923,0.99 [0.91-1.08],0.8642761878690629
Chapter XI Diseases of the digestive system,GI-bleeding,TMED1,Transmembrane emp24 domain-containing protein 1,43020,1950,0.99 [0.91-1.07],0.7820897244373759
Chapter XI Diseases of the digestive system,GI-bleeding,TMED10,Transmembrane emp24 domain-containing protein 10,42354,1921,1.08 [0.99-1.17],0.0821257298687265
Chapter XI Diseases of the digestive system,GI-bleeding,TMED4,Transmembrane emp24 domain-containing protein 4,42354,1921,1.08 [1.00-1.16],0.040431151434516
Chapter XI Diseases of the digestive system,GI-bleeding,TMED8,Protein TMED8,43624,1975,1.00 [0.96-1.04],0.8771158043015315
Chapter XI Diseases of the digestive system,GI-bleeding,TMEM106A,Transmembrane protein 106A,43606,1973,1.00 [0.95-1.07],0.8842034283469797
Chapter XI Diseases of the digestive system,GI-bleeding,TMEM132A,Transmembrane protein 132A,42639,1938,1.01 [0.94-1.08],0.8171239684660282
Chapter XI Diseases of the digestive system,GI-bleeding,TMEM25,Transmembrane protein 25,43726,1974,1.06 [0.97-1.16],0.2270765582296611
Chapter XI Diseases of the digestive system,GI-bleeding,TMOD4,Tropomodulin-4,42233,1922,0.98 [0.87-1.09],0.6547991360946285
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS11B,Transmembrane protease serine 11B,42380,1921,0.97 [0.91-1.03],0.2902013094100671
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS11D,Transmembrane protease serine 11D,43611,1975,1.21 [1.09-1.34],0.0005206467560619
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS15,Enteropeptidase,50159,2307,1.03 [0.99-1.07],0.1488827297026134
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS5,Transmembrane protease serine 5,49750,2301,0.96 [0.87-1.06],0.3882954640114412
Chapter XI Diseases of the digestive system,GI-bleeding,TMSB10,Thymosin beta-10,50395,2321,1.08 [1.03-1.13],0.0019649948969173
Chapter XI Diseases of the digestive system,GI-bleeding,TNC,Tenascin,50582,2327,1.07 [0.99-1.15],0.0973920358788171
Chapter XI Diseases of the digestive system,GI-bleeding,TNF,Tumor necrosis factor,49385,2264,1.35 [1.25-1.45],6.349706715198408e-15
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43624,1975,1.13 [1.04-1.23],0.0048430025227665
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49439,2283,0.91 [0.82-1.01],0.0768367422438284
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42847,1932,0.97 [0.91-1.04],0.3981794124978082
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49990,2308,1.79 [1.64-1.96],6.462394754282936e-38
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49990,2308,1.30 [1.24-1.37],2.4903964001768543e-24
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50514,2324,1.02 [0.95-1.10],0.5349608050191641
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50939,2344,1.54 [1.41-1.68],9.828606060748838e-22
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50355,2327,1.38 [1.23-1.56],1.0640698480572785e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50542,2333,1.56 [1.42-1.72],1.0954228036991346e-19
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50437,2331,1.35 [1.22-1.48],1.25319124202066e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49439,2283,1.12 [1.03-1.22],0.0092913987754015
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50437,2331,1.54 [1.38-1.73],8.414202341286983e-14
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42847,1932,1.15 [1.04-1.28],0.0083739864959308
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50815,2345,1.51 [1.36-1.68],1.6259603828617902e-14
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50395,2321,1.80 [1.61-2.02],5.748927438473675e-25
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50395,2321,1.48 [1.38-1.58],2.0913736233649374e-29
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50822,2337,1.52 [1.34-1.73],1.1174797451571619e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50854,2339,1.47 [1.35-1.61],2.6500527292304017e-17
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49990,2308,1.28 [1.21-1.36],6.007335648165048e-16
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50822,2337,1.26 [1.16-1.36],5.175781297948654e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49990,2308,1.45 [1.34-1.56],1.4769032004555215e-21
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50939,2344,0.77 [0.67-0.88],0.0002017373927164
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50317,2329,0.90 [0.85-0.96],0.0010094479637413
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50939,2344,0.79 [0.69-0.89],0.0002125609970656
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50603,2339,1.34 [1.17-1.54],1.547073011112235e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50925,2344,1.50 [1.33-1.70],6.776985647036032e-11
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49990,2308,1.08 [1.01-1.15],0.0233104620075067
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43799,1983,1.27 [1.14-1.43],3.853146428479513e-05
