Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLITRK6,SLIT and NTRK-like protein 6,50328,830,1.23 [1.04-1.47],0.0178232717262505
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLK,STE20-like serine/threonine-protein kinase,43756,722,1.00 [0.91-1.10],0.9679976563109716
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLMAP,Sarcolemmal membrane-associated protein,44380,728,1.07 [0.98-1.16],0.1160966679700698
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,44242,723,1.23 [1.04-1.45],0.016414592853223
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMAD1,Mothers against decapentaplegic homolog 1,50062,830,1.04 [0.97-1.12],0.248511253166145
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMAD2,Mothers against decapentaplegic homolog 2,44361,722,0.97 [0.88-1.08],0.6276592848568425
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMAD3,Mothers against decapentaplegic homolog 3,44361,722,1.01 [0.88-1.16],0.8888078341254069
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMAD5,Mothers against decapentaplegic homolog 5,51030,845,1.00 [0.73-1.35],0.9875663898958168
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMARCA2,Probable global transcription activator SNF2L2,50066,836,1.01 [0.93-1.10],0.8553973944517284
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMC3,Structural maintenance of chromosomes protein 3,42971,699,1.01 [0.88-1.15],0.9213611044410148
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,44380,728,1.09 [0.98-1.21],0.1271765700058124
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMOC1,SPARC-related modular calcium-binding protein 1,51705,865,1.71 [1.44-2.03],7.279762711454043e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMOC2,SPARC-related modular calcium-binding protein 2,51484,856,1.62 [1.40-1.87],1.0671104267004316e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMPD1,Sphingomyelin phosphodiesterase,51461,858,1.41 [1.26-1.58],4.8540971769073246e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMPD3,Sphingomyelin phosphodiesterase 3,43282,694,1.05 [0.93-1.19],0.4361836044252015
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51399,854,1.04 [0.95-1.14],0.3857407072455973
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44361,722,1.10 [1.02-1.20],0.0168893153623667
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMS,Spermine synthase,43133,697,1.04 [0.93-1.16],0.5018008360729934
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMTN,Smoothelin,44381,716,1.05 [0.98-1.13],0.1903424073091832
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNAP23,Synaptosomal-associated protein 23,51262,862,1.03 [0.96-1.11],0.3720276174070133
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNAP25,Synaptosomal-associated protein 25,43133,697,0.99 [0.85-1.15],0.8574394649201468
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNAP29,Synaptosomal-associated protein 29,51424,860,1.04 [0.97-1.11],0.2415484352862062
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNAPIN,SNARE-associated protein Snapin,44492,721,0.90 [0.80-1.02],0.1063013675883762
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNCA,Alpha-synuclein,43591,699,1.00 [0.94-1.06],0.9433642962625276
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNCG,Gamma-synuclein,50867,846,1.22 [1.12-1.34],1.785095656532252e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43381,700,1.28 [1.04-1.57],0.0176871370790924
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',44463,716,1.16 [1.02-1.31],0.0275211313268923
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNU13,NHP2-like protein 1,43107,697,1.13 [1.02-1.25],0.0186885771795882
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNX15,Sorting nexin-15,43591,699,1.07 [0.93-1.22],0.3458934857574667
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNX18,Sorting nexin-18,44380,728,1.21 [1.04-1.39],0.0108567325415791
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNX2,Sorting nexin-2,44361,722,1.14 [1.05-1.24],0.0010705977514536
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNX5,Sorting nexin-5,43381,700,1.24 [0.98-1.56],0.0723755370972181
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNX9,Sorting nexin-9,51262,862,1.12 [1.02-1.22],0.0123756366716563
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOD1,Superoxide dismutase [Cu-Zn],50234,844,1.03 [0.91-1.16],0.6721974905296467
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",51276,859,1.28 [1.11-1.48],0.0009329617667393
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOD3,Extracellular superoxide dismutase,44604,727,0.81 [0.70-0.94],0.0062627100270684
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,44492,721,1.21 [1.04-1.40],0.0153364970695162
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORCS2,VPS10 domain-containing receptor SorCS2,50062,830,1.77 [1.51-2.08],1.7353060505623802e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORD,Sorbitol dehydrogenase,51470,862,0.99 [0.91-1.08],0.8350453743226973
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORT1,Sortilin,51186,859,1.16 [0.99-1.36],0.0686139863748678
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOST,Sclerostin,51186,859,1.05 [0.90-1.22],0.5367561447372333
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43348,710,1.06 [0.92-1.21],0.4310611021165212
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOX2,Transcription factor SOX-2,44408,719,1.33 [0.99-1.77],0.0546934733265452
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOX9,Transcription factor SOX-9,43348,710,1.10 [0.84-1.44],0.4747798551568349
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44492,721,1.03 [0.81-1.30],0.8194307181410332
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPAG1,Sperm-associated antigen 1,44492,721,1.14 [1.02-1.27],0.0197808610425832
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPARC,SPARC,51424,860,1.02 [0.94-1.11],0.6083016788273662
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPARCL1,SPARC-like protein 1,51299,861,1.26 [1.02-1.54],0.0284590192118714
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPART,Spartin,43591,699,1.05 [0.96-1.15],0.3032803123253063
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPESP1,Sperm equatorial segment protein 1,44565,723,1.48 [1.19-1.84],0.0004391188669048
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK1,Serine protease inhibitor Kazal-type 1,51276,859,1.69 [1.50-1.90],2.789196721717197e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK2,Serine protease inhibitor Kazal-type 2,43591,699,1.24 [1.03-1.50],0.0220787140045522
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK4,Serine protease inhibitor Kazal-type 4,51191,851,1.32 [1.21-1.44],1.1270804541469936e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK5,Serine protease inhibitor Kazal-type 5,51276,859,1.10 [0.93-1.32],0.2727495733301115
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK6,Serine protease inhibitor Kazal-type 6,51705,865,1.08 [0.97-1.21],0.1753030661484802
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK8,Serine protease inhibitor Kazal-type 8,43107,697,1.07 [0.88-1.29],0.4966728757539472
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINT1,Kunitz-type protease inhibitor 1,51107,855,2.19 [1.79-2.67],1.488467054561929e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINT2,Kunitz-type protease inhibitor 2,51484,856,1.32 [1.14-1.53],0.0002365628958151
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINT3,Kunitz-type protease inhibitor 3,44380,728,0.99 [0.95-1.04],0.8037288720268131
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPOCK1,Testican-1,50867,846,0.80 [0.63-1.01],0.0606230425992807
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON1,Spondin-1,51315,852,1.97 [1.70-2.28],9.736218104977781e-20
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON2,Spondin-2,51017,859,2.15 [1.83-2.53],1.99310746646173e-20
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPP1,Osteopontin,51815,865,1.60 [1.41-1.81],1.410027773002055e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43282,694,1.06 [0.90-1.25],0.4760033000981969
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPRING1,SREBP regulating gene protein,42971,699,1.16 [1.04-1.29],0.0073815647722559
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPRR1B,Cornifin-B,43756,722,1.09 [1.01-1.18],0.0281709232656826
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPRR3,Small proline-rich protein 3,44463,716,1.04 [0.94-1.15],0.4753912274897929
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPRY2,Protein sprouty homolog 2,50299,837,1.07 [1.00-1.14],0.0448862778197464
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43133,697,1.18 [0.95-1.46],0.1252997481582104
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPTLC1,Serine palmitoyltransferase 1,44463,716,1.10 [0.92-1.31],0.3056684201563194
Chapter I Certain infectious and parasitic diseases,Candidiasis,SRC,Proto-oncogene tyrosine-protein kinase Src,51339,860,1.02 [0.97-1.07],0.5401026331630172
Chapter I Certain infectious and parasitic diseases,Candidiasis,SRP14,Signal recognition particle 14 kDa protein,51030,845,1.13 [1.03-1.25],0.0118404147194516
Chapter I Certain infectious and parasitic diseases,Candidiasis,SRPK2,SRSF protein kinase 2,51191,851,1.05 [0.98-1.13],0.177188923925815
Chapter I Certain infectious and parasitic diseases,Candidiasis,SRPX,Sushi repeat-containing protein SRPX,44565,723,1.30 [1.07-1.59],0.009679147088069
Chapter I Certain infectious and parasitic diseases,Candidiasis,SSB,Lupus La protein,50066,836,1.01 [0.91-1.12],0.895018579852913
Chapter I Certain infectious and parasitic diseases,Candidiasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43282,694,0.93 [0.75-1.15],0.4861495192394834
Chapter I Certain infectious and parasitic diseases,Candidiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51186,859,1.02 [0.97-1.08],0.4174695836090355
Chapter I Certain infectious and parasitic diseases,Candidiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51467,863,1.23 [1.07-1.42],0.0039095755024094
Chapter I Certain infectious and parasitic diseases,Candidiasis,SSH3,Protein phosphatase Slingshot homolog 3,42971,699,1.05 [0.82-1.34],0.6847215941341602
Chapter I Certain infectious and parasitic diseases,Candidiasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44380,728,1.02 [0.89-1.17],0.7806017873992309
Chapter I Certain infectious and parasitic diseases,Candidiasis,ST13,Hsc70-interacting protein,43591,699,0.99 [0.87-1.12],0.8483769943013811
Chapter I Certain infectious and parasitic diseases,Candidiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51030,845,1.02 [0.88-1.18],0.8066692539107254
Chapter I Certain infectious and parasitic diseases,Candidiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51896,867,1.97 [1.67-2.32],7.330929263566018e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43282,694,0.93 [0.79-1.10],0.3825696243633139
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAB2,Stabilin-2,44569,726,1.42 [1.11-1.82],0.0054994079789997
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAM,Signal transducing adapter molecule 1,44361,722,1.09 [0.91-1.31],0.3635617126882559
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAMBP,STAM-binding protein,50782,845,1.06 [0.96-1.17],0.238011950057165
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAT2,Signal transducer and activator of transcription 2,43282,694,1.08 [0.98-1.18],0.1231706392478164
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAT5B,Signal transducer and activator of transcription 5B,51030,845,1.02 [0.98-1.07],0.3191540751241688
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42971,699,1.05 [0.94-1.17],0.3796327793738017
Chapter I Certain infectious and parasitic diseases,Candidiasis,STC1,Stanniocalcin-1,51714,862,1.53 [1.35-1.73],1.5039910682265888e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,STC2,Stanniocalcin-2,51207,858,1.66 [1.30-2.12],4.57938261337794e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,STEAP4,Metalloreductase STEAP4,43133,697,0.95 [0.86-1.06],0.365391444441723
Chapter I Certain infectious and parasitic diseases,Candidiasis,STIP1,Stress-induced-phosphoprotein 1,51191,857,1.06 [0.96-1.16],0.2308783577963432
Chapter I Certain infectious and parasitic diseases,Candidiasis,STK11,Serine/threonine-protein kinase STK11,50328,830,1.06 [0.97-1.15],0.1792403743375364
Chapter I Certain infectious and parasitic diseases,Candidiasis,STK24,Serine/threonine-protein kinase 24,50066,836,1.13 [1.02-1.24],0.0173656615330812
Chapter I Certain infectious and parasitic diseases,Candidiasis,STK4,Serine/threonine-protein kinase 4,51262,862,1.04 [0.97-1.12],0.2336097981236369
Chapter I Certain infectious and parasitic diseases,Candidiasis,STOML2,"Stomatin-like protein 2, mitochondrial",42971,699,1.06 [0.98-1.14],0.13352063776243
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX16,Syntaxin-16,50062,830,1.04 [0.93-1.15],0.4886564032302194
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX1B,Syntaxin-1B,43348,710,1.12 [0.96-1.31],0.1586796831567133
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX3,Syntaxin-3,44463,716,1.06 [0.88-1.26],0.54054170405183
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX4,Syntaxin-4,51030,845,1.16 [1.06-1.27],0.0010860970892425
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX5,Syntaxin-5,43282,694,1.09 [0.92-1.29],0.3063441009290254
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX6,Syntaxin-6,50062,830,1.10 [1.01-1.21],0.0296295739306104
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX7,Syntaxin-7,43282,694,1.01 [0.87-1.18],0.8468850157308403
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX8,Syntaxin-8,51191,851,1.12 [0.99-1.27],0.0624371616897662
Chapter I Certain infectious and parasitic diseases,Candidiasis,STXBP1,Syntaxin-binding protein 1,44492,721,1.09 [0.99-1.19],0.0727685181448555
Chapter I Certain infectious and parasitic diseases,Candidiasis,STXBP3,Syntaxin-binding protein 3,50062,830,1.09 [0.95-1.25],0.2216110587422397
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUGP1,SURP and G-patch domain-containing protein 1,44380,728,1.07 [0.90-1.27],0.4614185028657293
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUGT1,Protein SGT1 homolog,50062,830,1.02 [0.95-1.11],0.5433223177497533
Chapter I Certain infectious and parasitic diseases,Candidiasis,SULT1A1,Sulfotransferase 1A1,51714,862,1.03 [0.98-1.08],0.1931033536924234
Chapter I Certain infectious and parasitic diseases,Candidiasis,SULT2A1,Bile salt sulfotransferase,51191,851,1.18 [1.08-1.30],0.0004731873389428
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUMF1,Formylglycine-generating enzyme,43282,694,0.98 [0.87-1.10],0.7227759077908116
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51714,862,1.09 [0.97-1.23],0.1375692901445188
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUOX,"Sulfite oxidase, mitochondrial",44492,721,1.23 [1.11-1.36],0.0001191386399548
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUSD1,Sushi domain-containing protein 1,50328,830,1.01 [0.89-1.14],0.9036180295219304
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUSD2,Sushi domain-containing protein 2,51276,859,1.40 [1.16-1.70],0.0005336166148873
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUSD4,Sushi domain-containing protein 4,44361,722,1.13 [0.97-1.33],0.1248487251870209
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUSD5,Sushi domain-containing protein 5,43351,691,1.21 [0.98-1.49],0.0817001759209669
Chapter I Certain infectious and parasitic diseases,Candidiasis,SV2A,Synaptic vesicle glycoprotein 2A,43348,710,1.08 [0.97-1.21],0.1727689995291853
Chapter I Certain infectious and parasitic diseases,Candidiasis,SWAP70,Switch-associated protein 70,44380,728,1.11 [0.91-1.34],0.2967707264810464
Chapter I Certain infectious and parasitic diseases,Candidiasis,SYAP1,Synapse-associated protein 1,43591,699,1.09 [0.96-1.23],0.1942964551523375
Chapter I Certain infectious and parasitic diseases,Candidiasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43133,697,0.99 [0.87-1.12],0.8748342536307395
Chapter I Certain infectious and parasitic diseases,Candidiasis,SYT1,Synaptotagmin-1,44463,716,1.10 [0.93-1.30],0.2909121918473903
Chapter I Certain infectious and parasitic diseases,Candidiasis,SYTL4,Synaptotagmin-like protein 4,44565,723,1.06 [0.97-1.17],0.2136731110416641
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43756,722,0.98 [0.91-1.05],0.513631490851991
Chapter I Certain infectious and parasitic diseases,Candidiasis,TACC3,Transforming acidic coiled-coil-containing protein 3,51030,845,1.01 [0.96-1.06],0.6958168094532114
Chapter I Certain infectious and parasitic diseases,Candidiasis,TACSTD2,Tumor-associated calcium signal transducer 2,45423,757,1.11 [0.89-1.39],0.3344236099918226
Chapter I Certain infectious and parasitic diseases,Candidiasis,TADA3,Transcriptional adapter 3,44361,722,1.17 [0.98-1.39],0.0894687488108375
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAFA5,Chemokine-like protein TAFA-5,51030,845,1.59 [1.36-1.86],8.475289417778948e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAGLN3,Transgelin-3,42971,699,1.18 [1.07-1.31],0.0014663304532093
Chapter I Certain infectious and parasitic diseases,Candidiasis,TALDO1,Transaldolase,44404,722,1.20 [1.02-1.39],0.0237412390804203
Chapter I Certain infectious and parasitic diseases,Candidiasis,TANK,TRAF family member-associated NF-kappa-B activator,50299,837,1.02 [0.94-1.12],0.6180388818798819
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAP1,Antigen peptide transporter 1,43756,722,1.06 [0.94-1.18],0.3299532103796633
Chapter I Certain infectious and parasitic diseases,Candidiasis,TARBP2,RISC-loading complex subunit TARBP2,50066,836,1.09 [1.01-1.18],0.0337345055500278
Chapter I Certain infectious and parasitic diseases,Candidiasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43348,710,0.91 [0.82-1.01],0.0693709369397465
Chapter I Certain infectious and parasitic diseases,Candidiasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44361,722,1.13 [0.94-1.35],0.2040789831794754
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAX1BP1,Tax1-binding protein 1,44463,716,1.05 [0.94-1.17],0.4332758468750566
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBC1D17,TBC1 domain family member 17,50066,836,1.08 [0.95-1.23],0.250558236167795
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBC1D23,TBC1 domain family member 23,51030,845,1.04 [0.97-1.11],0.3079634751515458
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBC1D5,TBC1 domain family member 5,51191,851,1.02 [0.94-1.10],0.6272196365347764
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBCA,Tubulin-specific chaperone A,43591,699,1.07 [0.98-1.16],0.1363204344852607
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBCB,Tubulin-folding cofactor B,50867,846,1.07 [1.01-1.14],0.0220035242174883
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBCC,Tubulin-specific chaperone C,50867,846,1.08 [1.00-1.17],0.0368846804628557
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50062,830,1.01 [0.94-1.08],0.8491000468219245
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBR1,T-box brain protein 1,43348,710,1.08 [0.94-1.25],0.2512903442635094
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCL1A,T-cell leukemia/lymphoma protein 1A,50791,845,0.96 [0.90-1.02],0.175848401391711
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCL1B,T-cell leukemia/lymphoma protein 1B,50328,830,1.02 [0.94-1.09],0.6914217352585473
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCN1,Transcobalamin-1,43703,707,1.19 [0.97-1.45],0.0934196938627807
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCN2,Transcobalamin-2,51815,865,1.62 [1.36-1.92],6.706490104651051e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCOF1,Treacle protein,44565,723,1.31 [1.08-1.60],0.0071316017888113
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCP11,T-complex protein 11 homolog,43756,722,1.01 [0.90-1.14],0.8109360753459833
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCTN3,Tectonic-3,44565,723,1.26 [1.00-1.60],0.0527637930123918
Chapter I Certain infectious and parasitic diseases,Candidiasis,TDGF1,Teratocarcinoma-derived growth factor 1,50066,836,0.98 [0.94-1.03],0.4480948488342469
Chapter I Certain infectious and parasitic diseases,Candidiasis,TDO2,"Tryptophan 2,3-dioxygenase",43348,710,0.94 [0.78-1.14],0.542652461973449
Chapter I Certain infectious and parasitic diseases,Candidiasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,44361,722,1.08 [0.98-1.18],0.1229107649245117
Chapter I Certain infectious and parasitic diseases,Candidiasis,TDRKH,Tudor and KH domain-containing protein,50066,836,1.12 [1.04-1.20],0.0014849388196982
Chapter I Certain infectious and parasitic diseases,Candidiasis,TEF,Thyrotroph embryonic factor,43107,697,1.11 [0.95-1.30],0.2013616302607249
Chapter I Certain infectious and parasitic diseases,Candidiasis,TEK,Angiopoietin-1 receptor,51424,860,1.46 [1.11-1.91],0.0067890957072708
Chapter I Certain infectious and parasitic diseases,Candidiasis,TERF1,Telomeric repeat-binding factor 1,43282,694,0.93 [0.72-1.19],0.5590240948515849
Chapter I Certain infectious and parasitic diseases,Candidiasis,TET2,Methylcytosine dioxygenase TET2,43675,721,0.99 [0.93-1.07],0.8458706402821794
Chapter I Certain infectious and parasitic diseases,Candidiasis,TEX101,Testis-expressed protein 101,43348,710,0.97 [0.84-1.12],0.693610911677606
Chapter I Certain infectious and parasitic diseases,Candidiasis,TEX33,Testis-expressed protein 33,43756,722,0.89 [0.73-1.09],0.262258744640065
Chapter I Certain infectious and parasitic diseases,Candidiasis,TF,Serotransferrin,44635,727,1.90 [1.38-2.63],9.846172250699009e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFAP2A,Transcription factor AP-2-alpha,43133,697,1.00 [0.88-1.13],0.9494126628040176
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF1,Trefoil factor 1,51024,850,1.27 [1.19-1.36],1.6453735525993429e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF2,Trefoil factor 2,51400,852,1.48 [1.35-1.63],3.0249975666185696e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF3,Trefoil factor 3,51217,857,1.53 [1.40-1.68],3.749951428126643e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFPI,Tissue factor pathway inhibitor,51131,857,1.09 [0.90-1.31],0.3848992914837007
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFPI2,Tissue factor pathway inhibitor 2,51267,857,1.37 [1.23-1.53],6.080788388406216e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFRC,Transferrin receptor protein 1,51468,860,1.56 [1.34-1.81],3.9788168055413565e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TG,Thyroglobulin,44361,722,1.02 [0.96-1.09],0.4886011397505005
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFA,Protransforming growth factor alpha,51191,851,1.68 [1.50-1.88],1.6179044103514165e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFB1,Transforming growth factor beta-1 proprotein,51740,861,1.43 [1.23-1.66],2.497905224497764e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFB2,Transforming growth factor beta-2 proprotein,44361,722,1.13 [0.99-1.28],0.0672816034161643
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50963,856,0.96 [0.77-1.20],0.7139674529068258
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR1,TGF-beta receptor type-1,43282,694,1.36 [1.01-1.84],0.0438704208800627
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR2,TGF-beta receptor type-2,51424,860,2.07 [1.79-2.41],3.784998616671023e-22
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR3,Transforming growth factor beta receptor type 3,51896,867,1.63 [1.34-1.97],6.906173510039764e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51178,862,0.97 [0.90-1.05],0.4919278981303062
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,44604,727,1.50 [1.15-1.95],0.0026960463334671
Chapter I Certain infectious and parasitic diseases,Candidiasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42893,698,1.03 [0.95-1.12],0.4282045924748597
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBD,Thrombomodulin,51262,862,1.77 [1.45-2.15],1.3396448476331086e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBS2,Thrombospondin-2,51276,859,1.71 [1.49-1.96],1.1734821456206962e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBS4,Thrombospondin-4,51299,859,1.22 [1.07-1.39],0.0032085051543651
