Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,SHISA5,Protein shisa-5,44479,279,1.61 [1.11-2.33],0.0112170105801115
Chapter II Neoplasms,Other benign neoplasms of skin,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51294,309,1.06 [0.94-1.19],0.3340206209370092
Chapter II Neoplasms,Other benign neoplasms of skin,SHPK,Sedoheptulokinase,43668,276,1.05 [0.80-1.37],0.7432668314917004
Chapter II Neoplasms,Other benign neoplasms of skin,SIAE,Sialate O-acetylesterase,51233,308,0.95 [0.77-1.18],0.6615504683203199
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC1,Sialoadhesin,51378,309,1.05 [0.83-1.33],0.6892798733482851
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51086,311,1.29 [0.96-1.71],0.0869967077392233
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49961,302,0.95 [0.83-1.09],0.4715989033248415
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51175,311,1.11 [1.01-1.22],0.03431889029126
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51596,309,0.90 [0.66-1.22],0.4890049873230816
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51160,310,0.80 [0.56-1.14],0.2173134466783866
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43300,272,1.18 [0.92-1.52],0.1986045338822293
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51522,308,1.14 [0.81-1.59],0.4476881977651366
Chapter II Neoplasms,Other benign neoplasms of skin,SIL1,Nucleotide exchange factor SIL1,43300,272,1.33 [1.01-1.75],0.0454734452042512
Chapter II Neoplasms,Other benign neoplasms of skin,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51292,310,1.03 [0.87-1.23],0.7157947707367185
Chapter II Neoplasms,Other benign neoplasms of skin,SIRPB1,Signal-regulatory protein beta-1,51044,308,1.19 [0.96-1.48],0.115377598215709
Chapter II Neoplasms,Other benign neoplasms of skin,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43196,275,0.99 [0.86-1.13],0.8483077938887135
Chapter II Neoplasms,Other benign neoplasms of skin,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50926,305,1.00 [0.89-1.12],0.968314307637755
Chapter II Neoplasms,Other benign neoplasms of skin,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49961,302,0.86 [0.70-1.05],0.1344174476820908
Chapter II Neoplasms,Other benign neoplasms of skin,SIT1,Signaling threshold-regulating transmembrane adapter 1,50195,306,1.02 [0.85-1.23],0.7975058488836428
Chapter II Neoplasms,Other benign neoplasms of skin,SKAP1,Src kinase-associated phosphoprotein 1,50678,310,1.06 [0.93-1.22],0.3866170662393767
Chapter II Neoplasms,Other benign neoplasms of skin,SKAP2,Src kinase-associated phosphoprotein 2,51378,309,1.01 [0.92-1.11],0.8188058263666386
Chapter II Neoplasms,Other benign neoplasms of skin,SKIV2L,Helicase SKI2W,43017,272,1.14 [0.87-1.49],0.3394620827285396
Chapter II Neoplasms,Other benign neoplasms of skin,SLA2,Src-like-adapter 2,44402,281,0.98 [0.88-1.09],0.6723786288372542
Chapter II Neoplasms,Other benign neoplasms of skin,SLAMF1,Signaling lymphocytic activation molecule,50195,306,1.19 [1.00-1.41],0.0525427111476735
Chapter II Neoplasms,Other benign neoplasms of skin,SLAMF6,SLAM family member 6,49951,293,1.16 [0.89-1.52],0.2643849217295738
Chapter II Neoplasms,Other benign neoplasms of skin,SLAMF7,SLAM family member 7,51086,311,0.82 [0.69-0.98],0.0293037238676605
Chapter II Neoplasms,Other benign neoplasms of skin,SLAMF8,SLAM family member 8,49951,293,0.96 [0.79-1.16],0.6670115844488806
Chapter II Neoplasms,Other benign neoplasms of skin,SLC12A2,Solute carrier family 12 member 2,43017,272,1.20 [0.84-1.72],0.3152410322279279
Chapter II Neoplasms,Other benign neoplasms of skin,SLC13A1,Solute carrier family 13 member 1,44273,281,1.10 [0.93-1.30],0.2489030213877688
Chapter II Neoplasms,Other benign neoplasms of skin,SLC16A1,Monocarboxylate transporter 1,49961,302,1.03 [0.86-1.22],0.7749299690085223
Chapter II Neoplasms,Other benign neoplasms of skin,SLC1A4,Neutral amino acid transporter A,43256,274,0.97 [0.77-1.22],0.7820214121957028
Chapter II Neoplasms,Other benign neoplasms of skin,SLC27A4,Long-chain fatty acid transport protein 4,49961,302,0.97 [0.83-1.13],0.6961922114935497
Chapter II Neoplasms,Other benign neoplasms of skin,SLC28A1,Sodium/nucleoside cotransporter 1,42888,276,1.08 [0.90-1.29],0.4188492009027721
Chapter II Neoplasms,Other benign neoplasms of skin,SLC34A3,Sodium-dependent phosphate transport protein 2C,42888,276,1.07 [0.85-1.34],0.5604229967528028
Chapter II Neoplasms,Other benign neoplasms of skin,SLC39A14,Zinc transporter ZIP14,49961,302,1.12 [0.83-1.50],0.4694365910522659
Chapter II Neoplasms,Other benign neoplasms of skin,SLC39A5,Zinc transporter ZIP5,51086,311,1.13 [0.95-1.34],0.1734240098297469
Chapter II Neoplasms,Other benign neoplasms of skin,SLC44A4,Choline transporter-like protein 4,43256,274,1.09 [0.93-1.26],0.2849451579088958
Chapter II Neoplasms,Other benign neoplasms of skin,SLC4A1,Band 3 anion transport protein,44479,279,0.96 [0.76-1.23],0.7641423606710208
Chapter II Neoplasms,Other benign neoplasms of skin,SLC51B,Organic solute transporter subunit beta,43017,272,0.97 [0.83-1.14],0.7356963911471923
Chapter II Neoplasms,Other benign neoplasms of skin,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43509,272,0.98 [0.86-1.13],0.793292786963228
Chapter II Neoplasms,Other benign neoplasms of skin,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44288,278,0.96 [0.76-1.22],0.7609147343655247
Chapter II Neoplasms,Other benign neoplasms of skin,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42888,276,1.05 [0.87-1.28],0.6174551872310368
Chapter II Neoplasms,Other benign neoplasms of skin,SLIT2,Slit homolog 2 protein,49961,302,1.26 [1.06-1.49],0.007633494843864
Chapter II Neoplasms,Other benign neoplasms of skin,SLITRK1,SLIT and NTRK-like protein 1,43196,275,1.04 [0.72-1.48],0.8494259753468947
Chapter II Neoplasms,Other benign neoplasms of skin,SLITRK2,SLIT and NTRK-like protein 2,51596,309,1.06 [0.82-1.36],0.6710384751161318
Chapter II Neoplasms,Other benign neoplasms of skin,SLITRK6,SLIT and NTRK-like protein 6,50220,303,1.17 [0.87-1.56],0.2989374778062018
Chapter II Neoplasms,Other benign neoplasms of skin,SLK,STE20-like serine/threonine-protein kinase,43668,276,1.10 [0.97-1.25],0.1355210837537512
Chapter II Neoplasms,Other benign neoplasms of skin,SLMAP,Sarcolemmal membrane-associated protein,44288,278,1.05 [0.91-1.20],0.5082851617145991
Chapter II Neoplasms,Other benign neoplasms of skin,SLURP1,Secreted Ly-6/uPAR-related protein 1,44153,277,1.13 [0.85-1.50],0.393509083959073
Chapter II Neoplasms,Other benign neoplasms of skin,SMAD1,Mothers against decapentaplegic homolog 1,49951,293,1.00 [0.88-1.13],0.9946869599263788
Chapter II Neoplasms,Other benign neoplasms of skin,SMAD2,Mothers against decapentaplegic homolog 2,44273,281,1.02 [0.86-1.20],0.8448735972883201
Chapter II Neoplasms,Other benign neoplasms of skin,SMAD3,Mothers against decapentaplegic homolog 3,44273,281,0.98 [0.78-1.22],0.8262746881194386
Chapter II Neoplasms,Other benign neoplasms of skin,SMAD5,Mothers against decapentaplegic homolog 5,50926,305,1.02 [0.62-1.68],0.9433273874040088
Chapter II Neoplasms,Other benign neoplasms of skin,SMARCA2,Probable global transcription activator SNF2L2,49961,302,0.96 [0.83-1.11],0.5794684655333548
Chapter II Neoplasms,Other benign neoplasms of skin,SMC3,Structural maintenance of chromosomes protein 3,42888,276,1.07 [0.87-1.30],0.5328966507535253
Chapter II Neoplasms,Other benign neoplasms of skin,SMNDC1,Survival of motor neuron-related-splicing factor 30,44288,278,1.09 [0.92-1.29],0.299859315269923
Chapter II Neoplasms,Other benign neoplasms of skin,SMOC1,SPARC-related modular calcium-binding protein 1,51596,309,1.06 [0.78-1.43],0.7246061602818996
Chapter II Neoplasms,Other benign neoplasms of skin,SMOC2,SPARC-related modular calcium-binding protein 2,51378,309,1.00 [0.77-1.30],0.9931648855774926
Chapter II Neoplasms,Other benign neoplasms of skin,SMPD1,Sphingomyelin phosphodiesterase,51359,310,1.03 [0.84-1.27],0.7408785488079668
Chapter II Neoplasms,Other benign neoplasms of skin,SMPD3,Sphingomyelin phosphodiesterase 3,43196,275,0.91 [0.73-1.13],0.3801185004435392
Chapter II Neoplasms,Other benign neoplasms of skin,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51295,309,1.10 [0.94-1.29],0.2267457390326012
Chapter II Neoplasms,Other benign neoplasms of skin,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44273,281,0.95 [0.81-1.11],0.4940394206772674
Chapter II Neoplasms,Other benign neoplasms of skin,SMS,Spermine synthase,43046,268,1.12 [0.95-1.32],0.1957363574185006
Chapter II Neoplasms,Other benign neoplasms of skin,SMTN,Smoothelin,44287,279,1.06 [0.94-1.19],0.3373037556042061
Chapter II Neoplasms,Other benign neoplasms of skin,SNAP23,Synaptosomal-associated protein 23,51160,310,1.00 [0.89-1.12],0.9516040255869506
Chapter II Neoplasms,Other benign neoplasms of skin,SNAP25,Synaptosomal-associated protein 25,43046,268,1.00 [0.78-1.28],0.98915247115062
Chapter II Neoplasms,Other benign neoplasms of skin,SNAP29,Synaptosomal-associated protein 29,51317,308,0.97 [0.87-1.08],0.568128032410563
Chapter II Neoplasms,Other benign neoplasms of skin,SNAPIN,SNARE-associated protein Snapin,44402,281,1.13 [0.94-1.37],0.2007665022309845
Chapter II Neoplasms,Other benign neoplasms of skin,SNCA,Alpha-synuclein,43509,272,0.99 [0.89-1.09],0.8133010573008627
Chapter II Neoplasms,Other benign neoplasms of skin,SNCG,Gamma-synuclein,50762,310,1.02 [0.88-1.19],0.800868824133155
Chapter II Neoplasms,Other benign neoplasms of skin,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43300,272,0.98 [0.69-1.40],0.9152917807888432
Chapter II Neoplasms,Other benign neoplasms of skin,SNRPB2,U2 small nuclear ribonucleoprotein B'',44371,280,1.14 [0.92-1.40],0.2226294338082311
Chapter II Neoplasms,Other benign neoplasms of skin,SNU13,NHP2-like protein 1,43017,272,1.18 [1.02-1.38],0.0273457810413101
Chapter II Neoplasms,Other benign neoplasms of skin,SNX15,Sorting nexin-15,43509,272,1.00 [0.81-1.23],0.9840751519035236
Chapter II Neoplasms,Other benign neoplasms of skin,SNX18,Sorting nexin-18,44288,278,1.14 [0.90-1.45],0.2665347246273989
Chapter II Neoplasms,Other benign neoplasms of skin,SNX2,Sorting nexin-2,44273,281,1.04 [0.91-1.19],0.5271410343316314
Chapter II Neoplasms,Other benign neoplasms of skin,SNX5,Sorting nexin-5,43300,272,1.11 [0.76-1.62],0.5766123603118481
Chapter II Neoplasms,Other benign neoplasms of skin,SNX9,Sorting nexin-9,51160,310,1.03 [0.89-1.19],0.7252510791938044
Chapter II Neoplasms,Other benign neoplasms of skin,SOD1,Superoxide dismutase [Cu-Zn],50130,304,0.97 [0.79-1.20],0.8039537001329736
Chapter II Neoplasms,Other benign neoplasms of skin,SOD2,"Superoxide dismutase [Mn], mitochondrial",51175,311,0.91 [0.69-1.18],0.4662291600837106
Chapter II Neoplasms,Other benign neoplasms of skin,SOD3,Extracellular superoxide dismutase,44518,280,0.92 [0.74-1.13],0.4139672974225802
Chapter II Neoplasms,Other benign neoplasms of skin,SORBS1,Sorbin and SH3 domain-containing protein 1,44402,281,1.15 [0.89-1.49],0.2789103105837703
Chapter II Neoplasms,Other benign neoplasms of skin,SORCS2,VPS10 domain-containing receptor SorCS2,49951,293,1.15 [0.86-1.54],0.3561924247560204
Chapter II Neoplasms,Other benign neoplasms of skin,SORD,Sorbitol dehydrogenase,51361,306,1.01 [0.87-1.17],0.9148223319751824
Chapter II Neoplasms,Other benign neoplasms of skin,SORT1,Sortilin,51085,310,0.86 [0.66-1.13],0.2834114662299754
Chapter II Neoplasms,Other benign neoplasms of skin,SOST,Sclerostin,51085,310,0.95 [0.74-1.23],0.7089945774121209
Chapter II Neoplasms,Other benign neoplasms of skin,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43256,274,0.90 [0.70-1.17],0.4418033437253813
Chapter II Neoplasms,Other benign neoplasms of skin,SOX2,Transcription factor SOX-2,44318,281,1.16 [0.72-1.85],0.5465762206239018
Chapter II Neoplasms,Other benign neoplasms of skin,SOX9,Transcription factor SOX-9,43256,274,1.21 [0.79-1.86],0.3881562600392589
Chapter II Neoplasms,Other benign neoplasms of skin,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44402,281,0.79 [0.52-1.19],0.2541212808446054
Chapter II Neoplasms,Other benign neoplasms of skin,SPAG1,Sperm-associated antigen 1,44402,281,1.08 [0.90-1.30],0.4282873082915337
Chapter II Neoplasms,Other benign neoplasms of skin,SPARC,SPARC,51317,308,0.92 [0.80-1.05],0.2275434260233889
Chapter II Neoplasms,Other benign neoplasms of skin,SPARCL1,SPARC-like protein 1,51193,313,1.03 [0.72-1.47],0.8708988568535178
Chapter II Neoplasms,Other benign neoplasms of skin,SPART,Spartin,43509,272,1.02 [0.88-1.19],0.7715006193047237
Chapter II Neoplasms,Other benign neoplasms of skin,SPESP1,Sperm equatorial segment protein 1,44474,278,1.32 [0.92-1.90],0.1266991823387636
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK1,Serine protease inhibitor Kazal-type 1,51175,311,1.11 [0.88-1.40],0.3759647580544101
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK2,Serine protease inhibitor Kazal-type 2,43509,272,1.19 [0.88-1.61],0.263521607875152
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK4,Serine protease inhibitor Kazal-type 4,51086,311,0.96 [0.82-1.12],0.574527804422708
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK5,Serine protease inhibitor Kazal-type 5,51175,311,1.30 [0.97-1.74],0.0797879612900229
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK6,Serine protease inhibitor Kazal-type 6,51596,309,0.95 [0.79-1.15],0.6102396285068232
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK8,Serine protease inhibitor Kazal-type 8,43017,272,1.25 [0.98-1.60],0.0726293364791602
Chapter II Neoplasms,Other benign neoplasms of skin,SPINT1,Kunitz-type protease inhibitor 1,51010,309,1.14 [0.77-1.69],0.5113409218675022
Chapter II Neoplasms,Other benign neoplasms of skin,SPINT2,Kunitz-type protease inhibitor 2,51378,309,0.92 [0.72-1.18],0.5204730155101265
Chapter II Neoplasms,Other benign neoplasms of skin,SPINT3,Kunitz-type protease inhibitor 3,44288,278,1.03 [0.95-1.12],0.4168339804217054
Chapter II Neoplasms,Other benign neoplasms of skin,SPOCK1,Testican-1,50762,310,0.69 [0.46-1.02],0.059527491575356
Chapter II Neoplasms,Other benign neoplasms of skin,SPON1,Spondin-1,51209,309,1.19 [0.88-1.62],0.2486693370078954
Chapter II Neoplasms,Other benign neoplasms of skin,SPON2,Spondin-2,50916,309,1.10 [0.82-1.48],0.5086080707570717
Chapter II Neoplasms,Other benign neoplasms of skin,SPP1,Osteopontin,51709,313,1.09 [0.88-1.35],0.4513739215240464
Chapter II Neoplasms,Other benign neoplasms of skin,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43196,275,1.02 [0.79-1.33],0.8551468529585807
Chapter II Neoplasms,Other benign neoplasms of skin,SPRING1,SREBP regulating gene protein,42888,276,1.01 [0.84-1.22],0.902815004593302
Chapter II Neoplasms,Other benign neoplasms of skin,SPRR1B,Cornifin-B,43668,276,0.98 [0.85-1.12],0.7353261211528459
Chapter II Neoplasms,Other benign neoplasms of skin,SPRR3,Small proline-rich protein 3,44371,280,0.87 [0.73-1.03],0.0998831892934622
Chapter II Neoplasms,Other benign neoplasms of skin,SPRY2,Protein sprouty homolog 2,50195,306,0.94 [0.84-1.05],0.2871931460741416
Chapter II Neoplasms,Other benign neoplasms of skin,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43046,268,0.86 [0.59-1.26],0.4377238018052554
Chapter II Neoplasms,Other benign neoplasms of skin,SPTLC1,Serine palmitoyltransferase 1,44371,280,1.24 [0.96-1.60],0.0938768563762938
Chapter II Neoplasms,Other benign neoplasms of skin,SRC,Proto-oncogene tyrosine-protein kinase Src,51232,307,0.99 [0.91-1.07],0.7228763645511426
Chapter II Neoplasms,Other benign neoplasms of skin,SRP14,Signal recognition particle 14 kDa protein,50926,305,0.98 [0.83-1.16],0.822873905346318
Chapter II Neoplasms,Other benign neoplasms of skin,SRPK2,SRSF protein kinase 2,51086,311,1.02 [0.90-1.14],0.8037756799820217
Chapter II Neoplasms,Other benign neoplasms of skin,SRPX,Sushi repeat-containing protein SRPX,44474,278,1.09 [0.79-1.51],0.5935509893093971
Chapter II Neoplasms,Other benign neoplasms of skin,SSB,Lupus La protein,49961,302,0.97 [0.81-1.16],0.7386132516521569
Chapter II Neoplasms,Other benign neoplasms of skin,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43196,275,1.04 [0.75-1.43],0.8228217176072228
Chapter II Neoplasms,Other benign neoplasms of skin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51085,310,0.97 [0.89-1.06],0.450104353317904
Chapter II Neoplasms,Other benign neoplasms of skin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51363,315,1.20 [0.95-1.51],0.1305561593863171
Chapter II Neoplasms,Other benign neoplasms of skin,SSH3,Protein phosphatase Slingshot homolog 3,42888,276,1.22 [0.84-1.76],0.2951975263765459
Chapter II Neoplasms,Other benign neoplasms of skin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44288,278,0.98 [0.78-1.22],0.8610220976912512
Chapter II Neoplasms,Other benign neoplasms of skin,ST13,Hsc70-interacting protein,43509,272,0.90 [0.73-1.11],0.3180773739684537
Chapter II Neoplasms,Other benign neoplasms of skin,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50926,305,0.90 [0.70-1.15],0.387629795764886
Chapter II Neoplasms,Other benign neoplasms of skin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51791,313,0.86 [0.61-1.21],0.3912857138109932
Chapter II Neoplasms,Other benign neoplasms of skin,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43196,275,0.81 [0.61-1.08],0.1534102569841117
Chapter II Neoplasms,Other benign neoplasms of skin,STAB2,Stabilin-2,44479,279,1.42 [0.95-2.12],0.0838894685238776
Chapter II Neoplasms,Other benign neoplasms of skin,STAM,Signal transducing adapter molecule 1,44273,281,1.04 [0.77-1.40],0.8196215578616008
Chapter II Neoplasms,Other benign neoplasms of skin,STAMBP,STAM-binding protein,50678,310,0.97 [0.83-1.13],0.6948675748680442
Chapter II Neoplasms,Other benign neoplasms of skin,STAT2,Signal transducer and activator of transcription 2,43196,275,1.10 [0.94-1.27],0.227962278076489
Chapter II Neoplasms,Other benign neoplasms of skin,STAT5B,Signal transducer and activator of transcription 5B,50926,305,0.99 [0.92-1.06],0.7389168921511334
Chapter II Neoplasms,Other benign neoplasms of skin,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42888,276,1.03 [0.87-1.22],0.7669391104256168
Chapter II Neoplasms,Other benign neoplasms of skin,STC1,Stanniocalcin-1,51612,310,1.08 [0.86-1.36],0.5075199804121303
Chapter II Neoplasms,Other benign neoplasms of skin,STC2,Stanniocalcin-2,51106,311,1.61 [1.08-2.40],0.0195170143139251
Chapter II Neoplasms,Other benign neoplasms of skin,STEAP4,Metalloreductase STEAP4,43046,268,1.00 [0.85-1.17],0.9675393552479596
Chapter II Neoplasms,Other benign neoplasms of skin,STIP1,Stress-induced-phosphoprotein 1,51093,309,0.97 [0.83-1.14],0.7346848939447765
Chapter II Neoplasms,Other benign neoplasms of skin,STK11,Serine/threonine-protein kinase STK11,50220,303,0.98 [0.85-1.13],0.8169984238809931
Chapter II Neoplasms,Other benign neoplasms of skin,STK24,Serine/threonine-protein kinase 24,49961,302,0.99 [0.84-1.17],0.8876636796934811
Chapter II Neoplasms,Other benign neoplasms of skin,STK4,Serine/threonine-protein kinase 4,51160,310,0.98 [0.87-1.10],0.7100711729259813
Chapter II Neoplasms,Other benign neoplasms of skin,STOML2,"Stomatin-like protein 2, mitochondrial",42888,276,0.98 [0.86-1.11],0.725571133031264
Chapter II Neoplasms,Other benign neoplasms of skin,STX16,Syntaxin-16,49951,293,1.08 [0.91-1.28],0.3931518779150819
Chapter II Neoplasms,Other benign neoplasms of skin,STX1B,Syntaxin-1B,43256,274,0.90 [0.66-1.21],0.4802241354754808
Chapter II Neoplasms,Other benign neoplasms of skin,STX3,Syntaxin-3,44371,280,1.18 [0.91-1.53],0.2093314218882699
Chapter II Neoplasms,Other benign neoplasms of skin,STX4,Syntaxin-4,50926,305,1.00 [0.84-1.18],0.9562673615655256
Chapter II Neoplasms,Other benign neoplasms of skin,STX5,Syntaxin-5,43196,275,1.18 [0.93-1.51],0.1746779545682832
Chapter II Neoplasms,Other benign neoplasms of skin,STX6,Syntaxin-6,49951,293,0.96 [0.82-1.13],0.6443778911103071
Chapter II Neoplasms,Other benign neoplasms of skin,STX7,Syntaxin-7,43196,275,0.95 [0.75-1.20],0.6739972744169691
Chapter II Neoplasms,Other benign neoplasms of skin,STX8,Syntaxin-8,51086,311,1.02 [0.83-1.25],0.843785397579993
Chapter II Neoplasms,Other benign neoplasms of skin,STXBP1,Syntaxin-binding protein 1,44402,281,1.03 [0.89-1.19],0.6920513998014668
Chapter II Neoplasms,Other benign neoplasms of skin,STXBP3,Syntaxin-binding protein 3,49951,293,0.99 [0.78-1.26],0.9574428975533285
Chapter II Neoplasms,Other benign neoplasms of skin,SUGP1,SURP and G-patch domain-containing protein 1,44288,278,1.09 [0.83-1.43],0.5461683762666623
Chapter II Neoplasms,Other benign neoplasms of skin,SUGT1,Protein SGT1 homolog,49951,293,0.99 [0.87-1.12],0.8459334484375212
Chapter II Neoplasms,Other benign neoplasms of skin,SULT1A1,Sulfotransferase 1A1,51612,310,1.00 [0.93-1.08],0.9208336592381792
Chapter II Neoplasms,Other benign neoplasms of skin,SULT2A1,Bile salt sulfotransferase,51086,311,1.08 [0.91-1.28],0.3998003327981135
Chapter II Neoplasms,Other benign neoplasms of skin,SUMF1,Formylglycine-generating enzyme,43196,275,1.08 [0.93-1.26],0.3329531545782523
Chapter II Neoplasms,Other benign neoplasms of skin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51612,310,1.08 [0.89-1.31],0.4313096533663499
Chapter II Neoplasms,Other benign neoplasms of skin,SUOX,"Sulfite oxidase, mitochondrial",44402,281,1.17 [0.98-1.38],0.0765007466020665
Chapter II Neoplasms,Other benign neoplasms of skin,SUSD1,Sushi domain-containing protein 1,50220,303,0.92 [0.75-1.13],0.4343666944259302
Chapter II Neoplasms,Other benign neoplasms of skin,SUSD2,Sushi domain-containing protein 2,51175,311,0.86 [0.60-1.22],0.3893279212799602
Chapter II Neoplasms,Other benign neoplasms of skin,SUSD4,Sushi domain-containing protein 4,44273,281,1.13 [0.87-1.46],0.3664137607628199
Chapter II Neoplasms,Other benign neoplasms of skin,SUSD5,Sushi domain-containing protein 5,43266,271,0.93 [0.66-1.30],0.6651693170889214
Chapter II Neoplasms,Other benign neoplasms of skin,SV2A,Synaptic vesicle glycoprotein 2A,43256,274,1.08 [0.90-1.29],0.4048730837824856
Chapter II Neoplasms,Other benign neoplasms of skin,SWAP70,Switch-associated protein 70,44288,278,1.25 [0.94-1.66],0.1314345350781272
Chapter II Neoplasms,Other benign neoplasms of skin,SYAP1,Synapse-associated protein 1,43509,272,0.93 [0.76-1.15],0.5066158181485406
Chapter II Neoplasms,Other benign neoplasms of skin,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43046,268,0.99 [0.81-1.22],0.9347205460368084
Chapter II Neoplasms,Other benign neoplasms of skin,SYT1,Synaptotagmin-1,44371,280,0.98 [0.73-1.32],0.90990550661673
Chapter II Neoplasms,Other benign neoplasms of skin,SYTL4,Synaptotagmin-like protein 4,44474,278,1.05 [0.90-1.23],0.5129685508003151
Chapter II Neoplasms,Other benign neoplasms of skin,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43668,276,1.07 [0.96-1.19],0.2548477841767609
Chapter II Neoplasms,Other benign neoplasms of skin,TACC3,Transforming acidic coiled-coil-containing protein 3,50926,305,0.98 [0.90-1.07],0.6572989561498939
Chapter II Neoplasms,Other benign neoplasms of skin,TACSTD2,Tumor-associated calcium signal transducer 2,45323,272,0.99 [0.68-1.44],0.9632843678541694
Chapter II Neoplasms,Other benign neoplasms of skin,TADA3,Transcriptional adapter 3,44273,281,0.90 [0.67-1.20],0.4599574082485708
Chapter II Neoplasms,Other benign neoplasms of skin,TAFA5,Chemokine-like protein TAFA-5,50926,305,0.98 [0.74-1.30],0.885525611669046
Chapter II Neoplasms,Other benign neoplasms of skin,TAGLN3,Transgelin-3,42888,276,1.02 [0.85-1.24],0.7993913259992317
Chapter II Neoplasms,Other benign neoplasms of skin,TALDO1,Transaldolase,44312,279,1.08 [0.84-1.39],0.5530971941995254
Chapter II Neoplasms,Other benign neoplasms of skin,TANK,TRAF family member-associated NF-kappa-B activator,50195,306,1.01 [0.88-1.17],0.846827323982346
Chapter II Neoplasms,Other benign neoplasms of skin,TAP1,Antigen peptide transporter 1,43668,276,1.11 [0.93-1.32],0.2393029925186046
Chapter II Neoplasms,Other benign neoplasms of skin,TARBP2,RISC-loading complex subunit TARBP2,49961,302,0.98 [0.86-1.11],0.7398936779638631
Chapter II Neoplasms,Other benign neoplasms of skin,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43256,274,1.00 [0.87-1.17],0.9560163293886792
Chapter II Neoplasms,Other benign neoplasms of skin,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44273,281,1.04 [0.77-1.41],0.791056187622923
Chapter II Neoplasms,Other benign neoplasms of skin,TAX1BP1,Tax1-binding protein 1,44371,280,1.11 [0.93-1.32],0.2404061324296156
Chapter II Neoplasms,Other benign neoplasms of skin,TBC1D17,TBC1 domain family member 17,49961,302,0.88 [0.70-1.12],0.3089832944881671
Chapter II Neoplasms,Other benign neoplasms of skin,TBC1D23,TBC1 domain family member 23,50926,305,1.00 [0.89-1.11],0.948623826073955
Chapter II Neoplasms,Other benign neoplasms of skin,TBC1D5,TBC1 domain family member 5,51086,311,1.03 [0.91-1.17],0.6320933807862054
Chapter II Neoplasms,Other benign neoplasms of skin,TBCA,Tubulin-specific chaperone A,43509,272,0.97 [0.84-1.11],0.6192637385135225
Chapter II Neoplasms,Other benign neoplasms of skin,TBCB,Tubulin-folding cofactor B,50762,310,0.98 [0.88-1.08],0.6228783840318879
Chapter II Neoplasms,Other benign neoplasms of skin,TBCC,Tubulin-specific chaperone C,50762,310,0.95 [0.84-1.08],0.4156812116832604
