Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RAB37,Ras-related protein Rab-37,48264,548,1.03 [0.94-1.12],0.5795593819851758
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RAB39B,Ras-related protein Rab-39B,41354,471,0.96 [0.87-1.07],0.4793785636532239
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41368,478,0.85 [0.71-1.01],0.0717245265246267
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RAB44,Ras-related protein Rab-44,42556,487,1.03 [0.86-1.24],0.7422223365030285
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RAB6A,Ras-related protein Rab-6A,49120,557,1.14 [0.98-1.33],0.0926612788542304
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RAB6B,Ras-related protein Rab-6B,48052,550,0.95 [0.81-1.12],0.5300273547894369
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RABEP1,Rab GTPase-binding effector protein 1,41824,477,1.07 [0.96-1.20],0.2226043847668026
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RABEPK,Rab9 effector protein with kelch motifs,48033,542,0.99 [0.87-1.13],0.9387109233237064
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RABGAP1L,Rab GTPase-activating protein 1-like,48264,548,1.12 [0.99-1.26],0.0719634756092588
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RAC3,Ras-related C3 botulinum toxin substrate 3,41579,477,0.98 [0.86-1.12],0.7393719206437602
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RAD23B,UV excision repair protein RAD23 homolog B,48033,542,1.18 [1.01-1.38],0.0352831462550316
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RAD51,DNA repair protein RAD51 homolog 1,41975,486,1.06 [0.91-1.23],0.4352763846101812
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RALB,Ras-related protein Ral-B,41510,476,0.94 [0.70-1.27],0.7062311225222864
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RALY,RNA-binding protein Raly,42556,487,0.97 [0.81-1.16],0.77132866165598
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RANBP1,Ran-specific GTPase-activating protein,41618,481,1.06 [0.90-1.25],0.4795770251705264
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RANBP2,E3 SUMO-protein ligase RanBP2,41368,478,0.86 [0.66-1.13],0.2909712464469116
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RANGAP1,Ran GTPase-activating protein 1,48033,542,1.01 [0.86-1.18],0.931121608966086
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RAP1A,Ras-related protein Rap-1A,41510,476,0.98 [0.86-1.12],0.7950700581338886
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,41975,486,1.16 [0.99-1.36],0.0610493348415803
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RARRES1,Retinoic acid receptor responder protein 1,48033,542,0.91 [0.72-1.16],0.4682895452787717
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RARRES2,Retinoic acid receptor responder protein 2,49473,562,1.03 [0.88-1.20],0.7047644519438645
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RASA1,Ras GTPase-activating protein 1,48052,550,0.91 [0.72-1.15],0.4206412652071803
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41227,476,1.08 [0.88-1.32],0.4566791639799291
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RASSF2,Ras association domain-containing protein 2,48033,542,0.93 [0.81-1.07],0.3230052256704819
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RBFOX3,RNA binding protein fox-1 homolog 3,42686,488,0.91 [0.72-1.15],0.432396115414244
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RBKS,Ribokinase,48057,547,0.91 [0.78-1.05],0.200792835490893
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RBM17,Splicing factor 45,42686,488,1.05 [0.94-1.18],0.3582579890956446
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RBM19,Probable RNA-binding protein 19,41354,471,1.00 [0.83-1.21],0.9883057694213324
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RBM25,RNA-binding protein 25,41227,476,0.98 [0.81-1.19],0.8768269411225091
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RBP1,Retinol-binding protein 1,41579,477,0.96 [0.84-1.10],0.5636297721770985
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RBP2,Retinol-binding protein 2,48975,554,0.97 [0.88-1.07],0.5701557342934453
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RBP5,Retinol-binding protein 5,48975,554,1.07 [0.93-1.22],0.3403981996804783
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RBP7,Retinoid-binding protein 7,42575,491,0.89 [0.77-1.03],0.1284144782899257
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RBPMS,RNA-binding protein with multiple splicing,41510,476,0.97 [0.85-1.11],0.6721532943960488
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RBPMS2,RNA-binding protein with multiple splicing 2,41618,481,1.09 [1.00-1.18],0.0473992847979629
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RCC1,Regulator of chromosome condensation,42556,487,0.94 [0.79-1.12],0.4954305256625222
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RCOR1,REST corepressor 1,48292,551,1.02 [0.87-1.21],0.781146724984975
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41618,481,0.67 [0.44-1.02],0.0592474041237933
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,REEP4,Receptor expression-enhancing protein 4,42686,488,1.04 [0.91-1.19],0.5808167509539632
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,REG1A,Lithostathine-1-alpha,48905,554,1.06 [0.91-1.24],0.431436521666662
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,REG1B,Lithostathine-1-beta,49806,567,1.02 [0.89-1.16],0.8008944511225978
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,REG3A,Regenerating islet-derived protein 3-alpha,49806,567,0.96 [0.85-1.08],0.5029929040803787
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,REG3G,Regenerating islet-derived protein 3-gamma,42556,487,0.99 [0.80-1.23],0.9291302936620788
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,REG4,Regenerating islet-derived protein 4,49245,557,0.92 [0.79-1.08],0.3185573881189889
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RELB,Transcription factor RelB,41510,476,0.84 [0.69-1.02],0.0713857114424234
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RELT,Tumor necrosis factor receptor superfamily member 19L,49215,560,0.91 [0.69-1.20],0.4842178487788907
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,REN,Renin,49206,561,1.04 [0.94-1.15],0.4217657288295179
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,REPS1,RalBP1-associated Eps domain-containing protein 1,41510,476,0.90 [0.71-1.14],0.3881445761134205
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,REST,RE1-silencing transcription factor,41227,476,1.00 [0.78-1.28],0.9999805165540164
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48975,554,1.15 [0.95-1.39],0.1640953864797006
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RETN,Resistin,49087,560,1.01 [0.84-1.20],0.9469737383079492
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,REXO2,"Oligoribonuclease, mitochondrial",41354,471,1.00 [0.83-1.19],0.958649463147098
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RFC4,Replication factor C subunit 4,42556,487,1.19 [0.81-1.74],0.3768838124982281
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RGCC,Regulator of cell cycle RGCC,42686,488,1.06 [0.95-1.19],0.3240869666901626
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41975,486,0.96 [0.83-1.10],0.5479640280541276
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RGMA,Repulsive guidance molecule A,49635,562,0.80 [0.63-1.02],0.0662485035432062
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RGMB,RGM domain family member B,49635,562,0.79 [0.59-1.05],0.1073496413508114
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RGS10,Regulator of G-protein signaling 10,42686,488,1.09 [0.95-1.26],0.233739978254479
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RGS8,Regulator of G-protein signaling 8,48264,548,0.95 [0.84-1.07],0.4170522184003966
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RHOC,Rho-related GTP-binding protein RhoC,48530,551,1.05 [0.99-1.12],0.1203497953719648
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RICTOR,Rapamycin-insensitive companion of mTOR,41510,476,0.74 [0.59-0.93],0.0092831960640436
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41824,477,0.88 [0.73-1.06],0.1717003124622974
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RILP,Rab-interacting lysosomal protein,49477,560,1.04 [0.92-1.18],0.5411470508219351
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RILPL2,RILP-like protein 2,42760,489,1.10 [1.01-1.20],0.0342411413689295
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41354,471,1.03 [0.91-1.17],0.6038821805255989
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RLN1,Prorelaxin H1,42686,488,0.97 [0.85-1.11],0.6553014106875475
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RLN2,Prorelaxin H2,41745,475,0.97 [0.89-1.05],0.4300234971115799
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RNASE1,Ribonuclease pancreatic,42794,489,0.80 [0.55-1.16],0.2442507077914716
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RNASE10,Inactive ribonuclease-like protein 10,41618,481,0.81 [0.67-0.98],0.0293882005573873
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RNASE3,Eosinophil cationic protein,48966,559,1.04 [0.98-1.11],0.1761542914771562
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RNASE4,Ribonuclease 4,41367,476,0.69 [0.50-0.93],0.0168838141855855
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RNASE6,Ribonuclease K6,42486,485,0.70 [0.51-0.98],0.0381820674199616
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RNASEH2A,Ribonuclease H2 subunit A,42686,488,0.91 [0.76-1.09],0.3224181315169461
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RNASET2,Ribonuclease T2,49568,567,1.09 [0.83-1.44],0.532599952140487
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RNF149,E3 ubiquitin-protein ligase RNF149,41618,481,0.90 [0.67-1.20],0.4577146036552117
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RNF168,E3 ubiquitin-protein ligase RNF168,41510,476,0.91 [0.73-1.14],0.4118463202489212
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RNF31,E3 ubiquitin-protein ligase RNF31,41510,476,1.03 [0.82-1.30],0.7751220732417226
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RNF4,E3 ubiquitin-protein ligase RNF4,41975,486,0.92 [0.79-1.05],0.2189850606010557
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RNF41,E3 ubiquitin-protein ligase NRDP1,48033,542,1.00 [0.89-1.12],0.9827508885596952
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RNF43,E3 ubiquitin-protein ligase RNF43,41975,486,0.96 [0.82-1.12],0.5738185100862567
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RNF5,E3 ubiquitin-protein ligase RNF5,41618,481,1.07 [0.95-1.21],0.2850713502194825
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ROBO1,Roundabout homolog 1,49245,557,0.99 [0.72-1.35],0.9274021365242572
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ROBO2,Roundabout homolog 2,49635,562,0.68 [0.49-0.95],0.0223661205936628
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ROBO4,Roundabout homolog 4,41618,481,0.79 [0.48-1.29],0.3380725496043866
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49206,561,0.85 [0.67-1.07],0.1720349970235193
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RP2,Protein XRP2,48975,554,1.14 [0.96-1.36],0.1263234894019586
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RPA2,Replication protein A 32 kDa subunit,41510,476,1.12 [0.86-1.47],0.3958250938613658
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RPE,Ribulose-phosphate 3-epimerase,41975,486,1.02 [0.90-1.15],0.7778495734100821
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,41579,477,1.14 [0.93-1.38],0.1997861304943013
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RPL14,60S ribosomal protein L14,41618,481,0.75 [0.59-0.95],0.0181695779907205
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RPS10,40S ribosomal protein S10,41354,471,0.91 [0.73-1.13],0.3910427148034152
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RRAS,Ras-related protein R-Ras,41579,477,1.05 [0.99-1.12],0.1286520908268537
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48033,542,0.92 [0.79-1.09],0.3426233641896119
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48033,542,1.01 [0.90-1.13],0.8463072965491041
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RRP15,RRP15-like protein,41368,478,1.01 [0.91-1.11],0.91626356102856
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RSPO1,R-spondin-1,48817,554,0.99 [0.80-1.23],0.949608037969298
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RSPO3,R-spondin-3,49620,561,0.92 [0.70-1.21],0.5439052794323898
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RTBDN,Retbindin,48975,554,1.09 [0.85-1.41],0.5049701497527929
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RTKN2,Rhotekin-2,41354,471,0.99 [0.83-1.17],0.8990628674094745
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42686,488,1.06 [0.96-1.16],0.2459705591572059
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RTN4R,Reticulon-4 receptor,49620,561,0.91 [0.73-1.14],0.4153320042012203
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RUVBL1,RuvB-like 1,48033,542,0.90 [0.82-0.97],0.0087013091969918
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RWDD1,RWD domain-containing protein 1,49635,562,1.11 [0.98-1.24],0.0920755045452302
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RYR1,Ryanodine receptor 1,41354,471,1.01 [0.78-1.31],0.9264462164816544
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,S100A11,Protein S100-A11,48821,555,0.97 [0.83-1.14],0.7257447667963286
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,S100A12,Protein S100-A12,48506,550,0.92 [0.83-1.01],0.093857743590164
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,S100A13,Protein S100-A13,41510,476,0.76 [0.59-0.99],0.0449536210565689
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,S100A14,Protein S100-A14,42686,488,1.00 [0.85-1.18],0.9815047952685356
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,S100A16,Protein S100-A16,47975,550,0.96 [0.85-1.09],0.5435541571388436
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,S100A3,Protein S100-A3,42556,487,0.92 [0.74-1.13],0.4283417151475084
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,S100A4,Protein S100-A4,49357,561,1.08 [0.95-1.24],0.2293694224892926
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,S100G,Protein S100-G,42686,488,0.91 [0.76-1.11],0.3623720692623506
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,S100P,Protein S100-P,48292,551,0.88 [0.77-1.02],0.095518649621508
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SAA4,Serum amyloid A-4 protein,42823,489,1.12 [0.89-1.41],0.3184714515567658
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SAFB2,Scaffold attachment factor B2,42686,488,0.97 [0.71-1.34],0.8705684203915258
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SAG,S-arrestin,41368,478,0.83 [0.69-0.99],0.0424728915844139
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49120,557,1.08 [0.98-1.20],0.1220568925521685
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SAP18,Histone deacetylase complex subunit SAP18,41975,486,1.02 [0.90-1.14],0.8028228450058459
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SARG,Specifically androgen-regulated gene protein,42596,487,1.07 [0.99-1.16],0.0955469680630224
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41354,471,0.95 [0.75-1.21],0.6940055067802477
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SAT1,Diamine acetyltransferase 1,41354,471,1.01 [0.85-1.21],0.873259510673538
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SAT2,Thialysine N-epsilon-acetyltransferase,41975,486,1.06 [0.94-1.19],0.3693017766246057
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SATB1,DNA-binding protein SATB1,42686,488,0.89 [0.66-1.20],0.4479924327944793
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SBSN,Suprabasin,42676,490,0.75 [0.58-0.96],0.0240096942011576
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCAMP3,Secretory carrier-associated membrane protein 3,48975,554,1.09 [1.00-1.18],0.0625684055922293
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCARA5,Scavenger receptor class A member 5,49635,562,0.86 [0.67-1.11],0.2602371579072364
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCARB1,Scavenger receptor class B member 1,48052,550,0.97 [0.84-1.11],0.6245863212897557
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCARB2,Lysosome membrane protein 2,47881,547,0.79 [0.60-1.03],0.0815670285541581
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCARF1,Scavenger receptor class F member 1,49806,567,1.02 [0.86-1.21],0.8147033858778083
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCARF2,Scavenger receptor class F member 2,49635,562,0.84 [0.65-1.08],0.1770169605917902
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCG2,Secretogranin-2,49396,560,0.87 [0.69-1.10],0.2422787920194262
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCG3,Secretogranin-3,49245,557,0.96 [0.77-1.20],0.7159821694697726
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCGB1A1,Uteroglobin,49245,559,0.94 [0.82-1.07],0.3531652485986309
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCGB2A2,Mammaglobin-A,41354,471,0.89 [0.66-1.21],0.4620253368948863
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCGB3A1,Secretoglobin family 3A member 1,41824,477,0.82 [0.58-1.16],0.2627452367558868
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCGB3A2,Secretoglobin family 3A member 2,49328,560,0.98 [0.89-1.08],0.6990873517065621
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCGN,Secretagogin,48264,548,0.95 [0.80-1.13],0.5900676026267391
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCIN,Adseverin,41368,478,0.88 [0.78-1.01],0.0609523456239316
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCLY,Selenocysteine lyase,49477,560,1.08 [0.93-1.26],0.3137618097801696
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCN2A,Sodium channel protein type 2 subunit alpha,41368,478,0.91 [0.75-1.10],0.334386363806037
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCN2B,Sodium channel subunit beta-2,41579,477,1.16 [0.86-1.55],0.3256233649027017
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCN3A,Sodium channel protein type 3 subunit alpha,41579,477,1.25 [1.02-1.53],0.0295872655153392
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCN3B,Sodium channel subunit beta-3,41368,478,0.86 [0.70-1.05],0.1415831796552034
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCN4B,Sodium channel subunit beta-4,41618,481,0.74 [0.60-0.92],0.0057137275595806
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCP2,Non-specific lipid-transfer protein,48033,542,0.97 [0.88-1.08],0.6082429388772521
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,41459,479,1.11 [0.93-1.32],0.2520131668183207
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCRG1,Scrapie-responsive protein 1,42760,489,0.86 [0.62-1.19],0.3503629753754239
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCRIB,Protein scribble homolog,41618,481,0.97 [0.88-1.07],0.5462000668012189
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCRN1,Secernin-1,49120,557,1.04 [0.91-1.19],0.5439144435828819
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SCT,Secretin,41579,477,0.91 [0.75-1.11],0.3603303764901338
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SDC1,Syndecan-1,49206,561,1.09 [0.90-1.31],0.3860639041922028
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SDC4,Syndecan-4,49206,561,1.02 [0.87-1.20],0.8216186679164211
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SDCCAG8,Serologically defined colon cancer antigen 8,42556,487,1.06 [0.98-1.15],0.1198565727989864
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SDHB,Succinate dehydrogenase,42575,491,1.11 [0.99-1.25],0.0835540999247534
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SDK2,Protein sidekick-2,41824,477,0.94 [0.75-1.19],0.6325185469748908
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SEC31A,Protein transport protein Sec31A,41618,481,1.10 [0.98-1.24],0.1007069987710087
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SEL1L,Protein sel-1 homolog 1,41618,481,0.89 [0.66-1.20],0.4435621067428147
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SELE,E-selectin,49806,567,0.95 [0.82-1.10],0.5222067370840467
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SELENOP,Selenoprotein P,42823,489,0.95 [0.65-1.40],0.7893911158991004
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SELL,L-selectin,42823,489,0.95 [0.65-1.38],0.777268286269197
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SELP,P-selectin,49391,562,1.18 [1.04-1.34],0.0104353171160178
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SELPLG,P-selectin glycoprotein ligand 1,49120,557,1.26 [0.97-1.65],0.0847039975531198
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SEMA3F,Semaphorin-3F,49206,561,0.96 [0.72-1.28],0.7892351150795517
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SEMA3G,Semaphorin-3G,41824,477,0.99 [0.81-1.21],0.9517448059986368
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SEMA4C,Semaphorin-4C,48975,554,0.97 [0.73-1.27],0.8093146521803685
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SEMA4D,Semaphorin-4D,49635,562,1.12 [0.88-1.44],0.3541190474239896
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SEMA6C,Semaphorin-6C,41510,476,0.90 [0.64-1.27],0.5444113268598114
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SEMA7A,Semaphorin-7A,49641,566,0.95 [0.72-1.25],0.7026121007398758
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SEPTIN3,Neuronal-specific septin-3,42686,488,0.96 [0.86-1.08],0.5250668800759979
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SEPTIN7,Septin-7,41975,486,0.97 [0.82-1.14],0.6977753245393304
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SEPTIN8,Septin-8,42582,488,0.90 [0.69-1.18],0.4466106245892731
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SEPTIN9,Septin-9,48975,554,1.23 [0.96-1.57],0.0951204065020238
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINA1,Alpha-1-antitrypsin,42013,483,0.39 [0.13-1.19],0.0982619467556008
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINA11,Serpin A11,49806,567,1.05 [0.87-1.25],0.619696986025025
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINA12,Serpin A12,47783,547,0.98 [0.92-1.05],0.6417224551368097
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINA3,Alpha-1-antichymotrypsin,42666,487,0.84 [0.46-1.52],0.5635042906056595
