Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX18,Sorting nexin-18,43681,2605,1.02 [0.94-1.11],0.6758698534637214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX2,Sorting nexin-2,43666,2599,1.09 [1.04-1.14],0.0001135952118923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX5,Sorting nexin-5,42689,2541,1.10 [0.97-1.24],0.1331775483306556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX9,Sorting nexin-9,50436,3107,1.07 [1.02-1.12],0.0035239719328828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOD1,Superoxide dismutase [Cu-Zn],49428,3032,1.01 [0.94-1.08],0.7954904959153046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOD2,"Superoxide dismutase [Mn], mitochondrial",50446,3104,1.11 [1.02-1.20],0.0111114760205489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOD3,Extracellular superoxide dismutase,43903,2629,1.01 [0.95-1.08],0.7165611497964992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORBS1,Sorbin and SH3 domain-containing protein 1,43785,2609,1.05 [0.96-1.15],0.2679616275730287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,49251,3029,1.63 [1.50-1.78],8.392348427597121e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORD,Sorbitol dehydrogenase,50638,3110,1.03 [0.98-1.08],0.22207534138835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORT1,Sortilin,50364,3103,1.12 [1.03-1.22],0.0095354217979785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOST,Sclerostin,50364,3103,1.20 [1.10-1.30],1.4678691612800778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42659,2543,1.09 [1.02-1.17],0.0123101705484043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOX2,Transcription factor SOX-2,43701,2606,0.99 [0.85-1.17],0.9511167884655644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOX9,Transcription factor SOX-9,42659,2543,1.06 [0.92-1.22],0.4026263697790887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43785,2609,1.03 [0.91-1.17],0.6399037319922839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPAG1,Sperm-associated antigen 1,43785,2609,1.02 [0.96-1.09],0.523709015753727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPARC,SPARC,50601,3112,1.04 [0.99-1.09],0.0835528297683992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPARCL1,SPARC-like protein 1,50473,3109,1.15 [1.02-1.28],0.017157782262387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPART,Spartin,42898,2570,1.04 [0.99-1.09],0.1088660820063272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPESP1,Sperm equatorial segment protein 1,43860,2617,1.00 [0.88-1.14],0.9707595519399428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,50446,3104,1.29 [1.21-1.39],1.565869417287183e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,42898,2570,1.24 [1.13-1.37],8.19717016655151e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,50373,3094,1.17 [1.12-1.23],3.783910444704956e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK5,Serine protease inhibitor Kazal-type 5,50446,3104,1.05 [0.95-1.15],0.3324495906077079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK6,Serine protease inhibitor Kazal-type 6,50869,3125,1.08 [1.02-1.14],0.0114723852939813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK8,Serine protease inhibitor Kazal-type 8,42423,2535,0.96 [0.86-1.07],0.438532526034876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT1,Kunitz-type protease inhibitor 1,50281,3092,1.32 [1.17-1.49],6.319671423771929e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT2,Kunitz-type protease inhibitor 2,50661,3103,1.23 [1.14-1.33],1.209808429877103e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT3,Kunitz-type protease inhibitor 3,43681,2605,0.97 [0.95-1.00],0.0374599917921407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPOCK1,Testican-1,50053,3081,0.99 [0.87-1.12],0.8783662348314613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON1,Spondin-1,50492,3094,1.42 [1.29-1.55],3.0829880016093643e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON2,Spondin-2,50197,3094,1.51 [1.38-1.65],3.1883827345769297e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPP1,Osteopontin,50986,3140,1.24 [1.16-1.32],5.306257915329933e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42593,2565,1.13 [1.04-1.23],0.0029092456558297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRING1,SREBP regulating gene protein,42297,2529,1.07 [1.00-1.13],0.0432152690237813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRR1B,Cornifin-B,43070,2572,1.07 [1.03-1.11],0.0017307778234459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRR3,Small proline-rich protein 3,43759,2604,0.99 [0.94-1.04],0.6927457067951531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRY2,Protein sprouty homolog 2,49485,3041,1.02 [0.99-1.06],0.2154009607868693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42447,2524,0.95 [0.84-1.07],0.3783332487260763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPTLC1,Serine palmitoyltransferase 1,43759,2604,1.01 [0.92-1.12],0.8377699064328673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRC,Proto-oncogene tyrosine-protein kinase Src,50517,3110,1.01 [0.99-1.04],0.2932852582947474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRP14,Signal recognition particle 14 kDa protein,50211,3087,1.00 [0.95-1.06],0.935824689132714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPK2,SRSF protein kinase 2,50373,3094,1.06 [1.02-1.10],0.0014232335082366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPX,Sushi repeat-containing protein SRPX,43860,2617,1.25 [1.12-1.40],5.570412729030228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSB,Lupus La protein,49263,3016,1.02 [0.97-1.08],0.4683730348391787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42593,2565,1.02 [0.92-1.13],0.7110234617842344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50364,3103,0.99 [0.96-1.02],0.54516257838872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50639,3114,1.10 [1.02-1.18],0.013252809660653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSH3,Protein phosphatase Slingshot homolog 3,42297,2529,0.96 [0.84-1.09],0.5140249394934827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43681,2605,1.10 [1.03-1.18],0.0072944085103706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST13,Hsc70-interacting protein,42898,2570,1.00 [0.93-1.07],0.9263708494803582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50211,3087,0.88 [0.82-0.96],0.0023473046981808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51064,3142,1.40 [1.27-1.56],1.5565449292014944e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42593,2565,1.14 [1.06-1.22],0.0004384622327146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAB2,Stabilin-2,43867,2616,1.30 [1.14-1.48],8.32565596043969e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAM,Signal transducing adapter molecule 1,43666,2599,0.94 [0.85-1.04],0.2270098213541343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAMBP,STAM-binding protein,49969,3074,1.05 [1.00-1.11],0.042284668560213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAT2,Signal transducer and activator of transcription 2,42593,2565,1.11 [1.05-1.16],4.009669614688298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAT5B,Signal transducer and activator of transcription 5B,50211,3087,1.03 [1.00-1.05],0.0309557809984991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42297,2529,1.06 [1.00-1.12],0.0479941381824483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC1,Stanniocalcin-1,50880,3125,1.18 [1.10-1.27],4.794988197353079e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC2,Stanniocalcin-2,50378,3099,1.30 [1.15-1.48],3.75943673751106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STEAP4,Metalloreductase STEAP4,42447,2524,0.96 [0.91-1.01],0.1180984390182441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STIP1,Stress-induced-phosphoprotein 1,50363,3096,1.01 [0.97-1.06],0.5528268304775819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK11,Serine/threonine-protein kinase STK11,49515,3049,1.02 [0.98-1.07],0.3791105239590543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK24,Serine/threonine-protein kinase 24,49263,3016,1.04 [0.99-1.10],0.1003439343168946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK4,Serine/threonine-protein kinase 4,50436,3107,1.02 [0.98-1.06],0.3011540789215741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STOML2,"Stomatin-like protein 2, mitochondrial",42297,2529,1.03 [0.99-1.08],0.1128633563211081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX16,Syntaxin-16,49251,3029,1.07 [1.02-1.13],0.0104638178015193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX1B,Syntaxin-1B,42659,2543,1.02 [0.93-1.11],0.6806756751143408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX3,Syntaxin-3,43759,2604,1.01 [0.91-1.11],0.91758135138966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX4,Syntaxin-4,50211,3087,1.07 [1.02-1.13],0.0075938224879423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX5,Syntaxin-5,42593,2565,1.09 [1.00-1.19],0.0515221502634519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX6,Syntaxin-6,49251,3029,1.08 [1.03-1.13],0.0011276501313022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX7,Syntaxin-7,42593,2565,1.02 [0.94-1.10],0.6175420624313404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX8,Syntaxin-8,50373,3094,1.11 [1.05-1.19],0.0008150555955827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STXBP1,Syntaxin-binding protein 1,43785,2609,1.07 [1.02-1.12],0.0056111391837573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STXBP3,Syntaxin-binding protein 3,49251,3029,1.05 [0.97-1.12],0.221862360702095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUGP1,SURP and G-patch domain-containing protein 1,43681,2605,1.06 [0.97-1.16],0.2041008430351247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUGT1,Protein SGT1 homolog,49251,3029,1.01 [0.97-1.05],0.5182691829119226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT1A1,Sulfotransferase 1A1,50880,3125,1.01 [0.98-1.03],0.5510982330000838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT2A1,Bile salt sulfotransferase,50373,3094,1.12 [1.06-1.18],3.864853300206895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUMF1,Formylglycine-generating enzyme,42593,2565,1.00 [0.95-1.06],0.90872286885426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50880,3125,1.14 [1.07-1.21],4.395580829472765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUOX,"Sulfite oxidase, mitochondrial",43785,2609,1.10 [1.04-1.17],0.0009969789992146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD1,Sushi domain-containing protein 1,49515,3049,1.00 [0.94-1.07],0.9658110482167548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD2,Sushi domain-containing protein 2,50446,3104,1.08 [0.97-1.21],0.1509961533490864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD4,Sushi domain-containing protein 4,43666,2599,1.27 [1.17-1.37],3.279067408157203e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD5,Sushi domain-containing protein 5,42663,2559,1.33 [1.19-1.49],3.829119389429391e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SV2A,Synaptic vesicle glycoprotein 2A,42659,2543,1.04 [0.98-1.10],0.2338711153453356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SWAP70,Switch-associated protein 70,43681,2605,1.13 [1.02-1.25],0.0151204070961879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYAP1,Synapse-associated protein 1,42898,2570,1.05 [0.99-1.12],0.1204935733591799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42447,2524,1.03 [0.97-1.10],0.3547775259815605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYT1,Synaptotagmin-1,43759,2604,1.13 [1.04-1.24],0.0044541884385126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYTL4,Synaptotagmin-like protein 4,43860,2617,1.08 [1.03-1.14],0.0021188560055641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43070,2572,1.02 [0.98-1.06],0.2844992777141746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TACC3,Transforming acidic coiled-coil-containing protein 3,50211,3087,1.03 [1.00-1.06],0.033901233889493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TACSTD2,Tumor-associated calcium signal transducer 2,44684,2730,0.98 [0.87-1.10],0.7664678781527974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TADA3,Transcriptional adapter 3,43666,2599,1.05 [0.96-1.16],0.300868421718186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,50211,3087,1.44 [1.32-1.57],4.0636340251644495e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAGLN3,Transgelin-3,42297,2529,1.03 [0.97-1.10],0.3311060309171244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TALDO1,Transaldolase,43707,2607,1.09 [1.01-1.19],0.0353279475718062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TANK,TRAF family member-associated NF-kappa-B activator,49485,3041,1.06 [1.01-1.11],0.0125040705832203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAP1,Antigen peptide transporter 1,43070,2572,1.00 [0.94-1.06],0.9262976095053296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARBP2,RISC-loading complex subunit TARBP2,49263,3016,1.04 [1.00-1.08],0.058109819076996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42659,2543,1.02 [0.97-1.07],0.4007094124810431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43666,2599,1.11 [1.01-1.23],0.0352653571816543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAX1BP1,Tax1-binding protein 1,43759,2604,1.08 [1.02-1.14],0.0117812706452915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D17,TBC1 domain family member 17,49263,3016,0.96 [0.89-1.03],0.2477354007360839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D23,TBC1 domain family member 23,50211,3087,1.05 [1.01-1.08],0.0127911712508763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D5,TBC1 domain family member 5,50373,3094,1.02 [0.99-1.07],0.2226977273165855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCA,Tubulin-specific chaperone A,42898,2570,1.03 [0.99-1.08],0.1939794884719856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCB,Tubulin-folding cofactor B,50053,3081,1.03 [1.00-1.06],0.0818846607223784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCC,Tubulin-specific chaperone C,50053,3081,1.04 [1.00-1.09],0.0293510551988823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49251,3029,1.03 [0.99-1.07],0.1551698154495206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBR1,T-box brain protein 1,42659,2543,0.94 [0.87-1.02],0.166761778927688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCL1A,T-cell leukemia/lymphoma protein 1A,49980,3077,1.03 [1.00-1.07],0.051529978542791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCL1B,T-cell leukemia/lymphoma protein 1B,49515,3049,1.02 [0.98-1.06],0.2917570321233125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN1,Transcobalamin-1,43021,2585,1.14 [1.02-1.27],0.016194721335057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN2,Transcobalamin-2,50986,3140,1.30 [1.17-1.43],2.998711115418252e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCOF1,Treacle protein,43860,2617,1.21 [1.08-1.35],0.000685180808061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCP11,T-complex protein 11 homolog,43070,2572,1.00 [0.93-1.06],0.9023566039801888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCTN3,Tectonic-3,43860,2617,1.00 [0.88-1.13],0.998057830762884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDGF1,Teratocarcinoma-derived growth factor 1,49263,3016,1.02 [1.00-1.04],0.0986865879303063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDO2,"Tryptophan 2,3-dioxygenase",42659,2543,0.94 [0.85-1.04],0.2194098673736166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDP1,Tyrosyl-DNA phosphodiesterase 1,43666,2599,1.03 [0.98-1.09],0.2645896477869334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDRKH,Tudor and KH domain-containing protein,49263,3016,1.03 [0.99-1.07],0.0947374254764371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEF,Thyrotroph embryonic factor,42423,2535,1.05 [0.97-1.15],0.2371505563490913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEK,Angiopoietin-1 receptor,50601,3112,1.13 [0.98-1.30],0.1024473286636437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TERF1,Telomeric repeat-binding factor 1,42593,2565,0.93 [0.81-1.05],0.2466318045825725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TET2,Methylcytosine dioxygenase TET2,42990,2567,1.02 [0.98-1.06],0.28078630859708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEX101,Testis-expressed protein 101,42659,2543,1.01 [0.93-1.10],0.8440630279421146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEX33,Testis-expressed protein 33,43070,2572,0.98 [0.89-1.08],0.6174607232602465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TF,Serotransferrin,43933,2622,1.12 [0.94-1.32],0.2030529623474162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFAP2A,Transcription factor AP-2-alpha,42447,2524,1.08 [1.01-1.14],0.0182288217027702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,50198,3091,1.16 [1.11-1.20],2.7214164227093282e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF2,Trefoil factor 2,50577,3097,1.13 [1.07-1.19],7.607432411979426e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,50393,3104,1.28 [1.21-1.35],3.426645018701941e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI,Tissue factor pathway inhibitor,50309,3096,1.07 [0.96-1.18],0.2116194019918583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI2,Tissue factor pathway inhibitor 2,50448,3104,1.25 [1.17-1.34],5.943581652324585e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFRC,Transferrin receptor protein 1,50642,3113,1.06 [0.98-1.15],0.1310042051851347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TG,Thyroglobulin,43666,2599,1.27 [1.24-1.31],1.3629740768314194e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,50373,3094,1.34 [1.26-1.43],1.6478673798784484e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB1,Transforming growth factor beta-1 proprotein,50911,3125,1.25 [1.16-1.36],3.3425717788057924e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB2,Transforming growth factor beta-2 proprotein,43666,2599,1.03 [0.96-1.11],0.3643847665326023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50147,3085,0.94 [0.83-1.05],0.2670831745253296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR1,TGF-beta receptor type-1,42593,2565,1.23 [1.04-1.45],0.0137091310982477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,50601,3112,1.63 [1.50-1.79],7.778442252603813e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,51064,3142,1.29 [1.17-1.43],4.132516734257452e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50353,3103,0.94 [0.90-0.97],0.0014943659419058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,43903,2629,1.38 [1.20-1.59],9.145670523522968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42219,2526,1.01 [0.96-1.05],0.8041280843326252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBD,Thrombomodulin,50436,3107,1.64 [1.47-1.82],1.966216095885991e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS2,Thrombospondin-2,50446,3104,1.24 [1.14-1.35],1.680918180038307e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS4,Thrombospondin-4,50476,3106,1.09 [1.02-1.17],0.0131841963349594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THOP1,Thimet oligopeptidase,50200,3091,1.06 [0.96-1.17],0.2504312779774945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THPO,Thrombopoietin,49515,3049,1.10 [1.01-1.20],0.021296080527797
