Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STX7,Syntaxin-7,42245,90,1.07 [0.71-1.60],0.7537031487922962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STX8,Syntaxin-8,49967,120,0.89 [0.64-1.25],0.502867275876246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STXBP1,Syntaxin-binding protein 1,43426,99,0.90 [0.71-1.16],0.424461222197579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STXBP3,Syntaxin-binding protein 3,48864,120,0.91 [0.62-1.34],0.6272302671792385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SUGP1,SURP and G-patch domain-containing protein 1,43315,98,1.13 [0.72-1.78],0.5995636959354927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SUGT1,Protein SGT1 homolog,48864,120,1.04 [0.85-1.27],0.7019773690872277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SULT1A1,Sulfotransferase 1A1,50470,124,0.99 [0.87-1.12],0.8484925077912382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SULT2A1,Bile salt sulfotransferase,49967,120,0.98 [0.73-1.31],0.8807695360943952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SUMF1,Formylglycine-generating enzyme,42245,90,1.04 [0.78-1.38],0.7997022043406641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50470,124,1.23 [0.90-1.67],0.1940568149761423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SUOX,"Sulfite oxidase, mitochondrial",43426,99,0.84 [0.61-1.17],0.3123307653939384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SUSD1,Sushi domain-containing protein 1,49131,122,1.01 [0.73-1.41],0.946694892889129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SUSD2,Sushi domain-containing protein 2,50052,121,1.10 [0.64-1.91],0.7277177075726665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SUSD4,Sushi domain-containing protein 4,43301,99,0.95 [0.60-1.51],0.8362087342229898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SUSD5,Sushi domain-containing protein 5,42319,96,1.48 [0.83-2.64],0.1791251795788704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SV2A,Synaptic vesicle glycoprotein 2A,42323,95,1.04 [0.76-1.42],0.801232391764987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SWAP70,Switch-associated protein 70,43315,98,1.08 [0.64-1.82],0.7859103970722708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SYAP1,Synapse-associated protein 1,42556,96,0.99 [0.70-1.39],0.9368186744264068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42101,96,0.78 [0.52-1.17],0.2260194907673699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SYT1,Synaptotagmin-1,43402,99,1.21 [0.80-1.84],0.3553463746787212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SYTL4,Synaptotagmin-like protein 4,43504,97,0.92 [0.70-1.20],0.5413059846499821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42708,97,1.05 [0.87-1.26],0.6062151404344773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TACC3,Transforming acidic coiled-coil-containing protein 3,49802,123,0.99 [0.87-1.14],0.9313529181396184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TACSTD2,Tumor-associated calcium signal transducer 2,44309,109,0.73 [0.40-1.32],0.3004210357067234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TADA3,Transcriptional adapter 3,43301,99,1.11 [0.69-1.79],0.67659666235987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TAFA5,Chemokine-like protein TAFA-5,49802,123,1.09 [0.70-1.71],0.6929966998676167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TAGLN3,Transgelin-3,41954,96,1.17 [0.88-1.54],0.2795559678219488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TALDO1,Transaldolase,43341,99,0.97 [0.63-1.49],0.886596483392715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TANK,TRAF family member-associated NF-kappa-B activator,49102,123,0.93 [0.74-1.18],0.549261637357787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TAP1,Antigen peptide transporter 1,42708,97,1.05 [0.77-1.43],0.7371567290823406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TARBP2,RISC-loading complex subunit TARBP2,48875,121,1.01 [0.82-1.24],0.9442655491283308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42323,95,1.11 [0.89-1.39],0.3661156688133552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43301,99,0.90 [0.53-1.52],0.6896850889179915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TAX1BP1,Tax1-binding protein 1,43402,99,1.02 [0.75-1.37],0.9190281677257256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TBC1D17,TBC1 domain family member 17,48875,121,1.26 [0.92-1.73],0.1464938373682273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TBC1D23,TBC1 domain family member 23,49802,123,0.98 [0.82-1.16],0.7793271364830656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TBC1D5,TBC1 domain family member 5,49967,120,1.07 [0.88-1.30],0.4974871090039912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TBCA,Tubulin-specific chaperone A,42556,96,1.01 [0.80-1.26],0.9630793723372708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TBCB,Tubulin-folding cofactor B,49657,124,1.00 [0.85-1.17],0.9975799799206472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TBCC,Tubulin-specific chaperone C,49657,124,1.00 [0.82-1.22],0.9927144353923668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48864,120,1.07 [0.88-1.29],0.5075173873829728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TBR1,T-box brain protein 1,42323,95,1.54 [1.22-1.95],0.0003457121374963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TCL1A,T-cell leukemia/lymphoma protein 1A,49582,124,1.01 [0.86-1.18],0.9329796814804456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TCL1B,T-cell leukemia/lymphoma protein 1B,49131,122,1.03 [0.85-1.25],0.7506345484539867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TCN1,Transcobalamin-1,42674,98,1.04 [0.59-1.84],0.8856874312354805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TCN2,Transcobalamin-2,50583,125,1.02 [0.60-1.71],0.9550712120890372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TCOF1,Treacle protein,43504,97,1.09 [0.60-1.97],0.7820680846580221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TCP11,T-complex protein 11 homolog,42708,97,1.06 [0.78-1.44],0.7190337975580762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TCTN3,Tectonic-3,43504,97,1.13 [0.59-2.17],0.7019250819174803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TDGF1,Teratocarcinoma-derived growth factor 1,48875,121,1.05 [0.94-1.17],0.3511344616415942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TDO2,"Tryptophan 2,3-dioxygenase",42323,95,0.95 [0.57-1.61],0.8617305567454723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TDP1,Tyrosyl-DNA phosphodiesterase 1,43301,99,0.89 [0.66-1.20],0.4286335254090421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TDRKH,Tudor and KH domain-containing protein,48875,121,1.02 [0.85-1.24],0.8148148772943039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TEF,Thyrotroph embryonic factor,42070,91,1.04 [0.65-1.65],0.8742132068521553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TEK,Angiopoietin-1 receptor,50193,121,0.76 [0.36-1.58],0.4618374125309202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TERF1,Telomeric repeat-binding factor 1,42245,90,0.84 [0.42-1.71],0.6384480242343782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TET2,Methylcytosine dioxygenase TET2,42631,97,0.92 [0.74-1.14],0.43245901997598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TEX101,Testis-expressed protein 101,42323,95,0.86 [0.58-1.29],0.4687944263938693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TEX33,Testis-expressed protein 33,42708,97,1.24 [0.86-1.81],0.2527679663636408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TF,Serotransferrin,43569,98,0.72 [0.30-1.73],0.458889483104007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TFAP2A,Transcription factor AP-2-alpha,42101,96,0.87 [0.61-1.25],0.458559432609063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TFF1,Trefoil factor 1,49805,121,0.93 [0.75-1.15],0.5010270459518893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TFF2,Trefoil factor 2,50169,121,0.97 [0.73-1.28],0.8113970941858033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TFF3,Trefoil factor 3,49992,123,0.87 [0.58-1.29],0.4771009314629492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TFPI,Tissue factor pathway inhibitor,49909,121,0.97 [0.58-1.62],0.9070201935267342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TFPI2,Tissue factor pathway inhibitor 2,50038,120,0.96 [0.63-1.48],0.8686329218342539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TFRC,Transferrin receptor protein 1,50240,123,0.81 [0.53-1.23],0.3207734415035167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TG,Thyroglobulin,43301,99,1.08 [0.92-1.27],0.3715878550437618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TGFA,Protransforming growth factor alpha,49967,120,0.93 [0.65-1.33],0.6932516055884119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TGFB1,Transforming growth factor beta-1 proprotein,50500,123,1.21 [0.81-1.81],0.3502038406063494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TGFB2,Transforming growth factor beta-2 proprotein,43301,99,1.39 [1.04-1.87],0.0284805849959997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49747,120,0.95 [0.52-1.73],0.8662116463700882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TGFBR1,TGF-beta receptor type-1,42245,90,0.91 [0.35-2.32],0.8396460192401518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TGFBR2,TGF-beta receptor type-2,50193,121,1.19 [0.73-1.93],0.4810779936496179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TGFBR3,Transforming growth factor beta receptor type 3,50660,125,1.13 [0.69-1.86],0.632562494710946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49958,124,0.96 [0.78-1.19],0.7310654408725035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TGOLN2,Trans-Golgi network integral membrane protein 2,43551,98,1.46 [0.70-3.03],0.3095122638186174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41878,96,0.88 [0.69-1.14],0.3390472494393068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THBD,Thrombomodulin,50040,124,1.04 [0.59-1.83],0.8839039154108892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THBS2,Thrombospondin-2,50052,121,1.08 [0.70-1.66],0.7299871115235931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THBS4,Thrombospondin-4,50074,122,1.05 [0.74-1.50],0.7758446939853461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THOP1,Thimet oligopeptidase,49803,123,0.98 [0.59-1.63],0.931820947237776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THPO,Thrombopoietin,49131,122,1.18 [0.78-1.78],0.4257633365808083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THRAP3,Thyroid hormone receptor-associated protein 3,42070,91,0.97 [0.81-1.17],0.771885649493651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THSD1,Thrombospondin type-1 domain-containing protein 1,41920,89,0.97 [0.53-1.78],0.9241861009258208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THTPA,Thiamine-triphosphatase,43218,99,0.90 [0.72-1.12],0.3527367669407453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THY1,Thy-1 membrane glycoprotein,50470,124,1.37 [0.79-2.38],0.2629338892771075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIA1,Nucleolysin TIA-1 isoform p40,48574,120,1.02 [0.89-1.16],0.7871125905025139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIE1,Tyrosine-protein kinase receptor Tie-1,50660,125,1.52 [0.97-2.39],0.0652735623050361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48791,121,1.01 [0.72-1.41],0.9751422637169416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42708,97,0.55 [0.30-1.00],0.0501328844824215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50238,123,1.43 [1.00-2.04],0.049510843732374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43504,97,0.92 [0.57-1.50],0.7450014869456041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43402,99,0.93 [0.74-1.16],0.5219171444213668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIMP1,Metalloproteinase inhibitor 1,49499,122,1.34 [0.77-2.32],0.2992850646845625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIMP2,Metalloproteinase inhibitor 2,43504,97,1.57 [1.05-2.35],0.0271478372629959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIMP3,Metalloproteinase inhibitor 3,50253,121,1.06 [0.94-1.19],0.3316690197046288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIMP4,Metalloproteinase inhibitor 4,50052,121,1.16 [0.78-1.71],0.463393768486793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TINAGL1,Tubulointerstitial nephritis antigen-like,49881,123,0.78 [0.37-1.61],0.4966726285926556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TJAP1,Tight junction-associated protein 1,50193,121,1.04 [0.86-1.26],0.7097947257204025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TJP3,Tight junction protein ZO-3,42101,96,1.11 [0.72-1.71],0.6331537265897176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TK1,"Thymidine kinase, cytosolic",42708,97,0.54 [0.32-0.92],0.0222435277768198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TLR1,Toll-like receptor 1,42245,90,1.48 [0.73-3.02],0.276596547007139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TLR2,Toll-like receptor 2,42708,97,1.73 [0.78-3.82],0.1779394100283155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TLR3,Toll-like receptor 3,50583,124,0.92 [0.72-1.18],0.5174855992552831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TLR4,Toll-like receptor 4,42245,90,1.14 [0.56-2.30],0.7228369471020948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42323,95,0.76 [0.51-1.14],0.1889062877558983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMED1,Transmembrane emp24 domain-containing protein 1,42708,97,1.07 [0.76-1.50],0.7062420167740779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMED10,Transmembrane emp24 domain-containing protein 10,42070,91,0.72 [0.41-1.28],0.2663516054618708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMED4,Transmembrane emp24 domain-containing protein 4,42070,91,1.05 [0.75-1.47],0.7651463240002271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMED8,Protein TMED8,43315,98,0.95 [0.79-1.15],0.6143737545250483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMEM106A,Transmembrane protein 106A,43301,99,1.10 [0.84-1.43],0.4901850111817539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMEM132A,Transmembrane protein 132A,42348,96,1.02 [0.75-1.40],0.884893595489702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMEM25,Transmembrane protein 25,43426,99,1.18 [0.82-1.72],0.3728746544027954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMOD4,Tropomodulin-4,41954,96,1.48 [0.99-2.22],0.0579204884192271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMPRSS11B,Transmembrane protease serine 11B,42101,96,0.91 [0.69-1.20],0.4986782940795837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMPRSS11D,Transmembrane protease serine 11D,43317,99,1.05 [0.64-1.72],0.8440747313378449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMPRSS15,Enteropeptidase,49802,123,1.06 [0.89-1.27],0.4865815408860187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMPRSS5,Transmembrane protease serine 5,49417,123,1.44 [0.94-2.20],0.094013179878052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMSB10,Thymosin beta-10,50052,121,1.05 [0.85-1.29],0.6709144348436034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNC,Tenascin,50238,123,0.98 [0.71-1.37],0.9281099936464732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNF,Tumor necrosis factor,49056,122,0.96 [0.63-1.49],0.8720157625130779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43315,98,0.94 [0.62-1.41],0.7589090716239735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49102,123,1.00 [0.65-1.55],0.9920166803026886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42556,96,0.89 [0.65-1.22],0.4553378807648264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49657,124,0.86 [0.52-1.42],0.559830847721829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49657,124,1.11 [0.79-1.55],0.5443013912446191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50170,123,1.14 [0.82-1.58],0.4244489838322242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50583,124,0.93 [0.61-1.41],0.727254855426227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50001,121,1.00 [0.57-1.73],0.9930905983680588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50193,121,1.59 [1.04-2.44],0.0319663186671312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50085,121,0.85 [0.51-1.39],0.5137001610163054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49102,123,0.84 [0.57-1.23],0.367959240557368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50085,121,1.30 [0.77-2.17],0.327758696036535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42556,96,0.97 [0.60-1.57],0.8942621427036704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50461,125,1.12 [0.68-1.83],0.6589410595086937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50052,121,1.23 [0.72-2.10],0.4564313331027946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50052,121,1.11 [0.73-1.68],0.6313481915909884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50470,124,1.25 [0.70-2.21],0.4491860266827705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50500,123,1.12 [0.74-1.69],0.5966781266334684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49657,124,1.06 [0.80-1.41],0.6719212167303428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50470,124,1.12 [0.80-1.57],0.5159235163577796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49657,124,1.12 [0.77-1.63],0.56827745570564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50583,124,1.23 [0.67-2.26],0.5077167985083166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49967,120,1.05 [0.80-1.36],0.7347014381434809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50583,124,1.31 [0.76-2.26],0.3284171380043742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50253,121,1.08 [0.59-1.97],0.8052129110234214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50576,123,1.47 [0.85-2.54],0.1636212743472083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49657,124,1.02 [0.78-1.34],0.8782820063605591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43503,99,1.10 [0.65-1.86],0.7300564278480768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNIP1,TNFAIP3-interacting protein 1,43402,99,1.02 [0.82-1.26],0.8912529158351497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNN,Tenascin-N,43503,99,1.35 [0.87-2.08],0.1779229989099575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNNI3,"Troponin I, cardiac muscle",49131,122,1.02 [0.84-1.23],0.8678559906198415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNPO1,Transportin-1,42708,97,1.13 [0.67-1.92],0.6382400508725564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNR,Tenascin-R,49657,124,0.89 [0.61-1.30],0.5562398518899708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TNXB,Tenascin-X,50052,121,1.70 [0.92-3.16],0.0930908580481237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43504,97,0.98 [0.76-1.26],0.876680684475345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TOP1,DNA topoisomerase 1,43315,98,0.96 [0.81-1.14],0.6189062316012648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TOP1MT,"DNA topoisomerase I, mitochondrial",41954,96,0.80 [0.51-1.26],0.3424527116589628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TOP2B,DNA topoisomerase 2-beta,42245,90,0.97 [0.75-1.26],0.8447395573968657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TOR1AIP1,Torsin-1A-interacting protein 1,42348,96,0.84 [0.56-1.25],0.3864429336099765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TP53,Cellular tumor antigen p53,48864,120,1.15 [0.79-1.66],0.4676326240554272
