Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFAP2A,Transcription factor AP-2-alpha,38376,1729,0.99 [0.92-1.07],0.852952434619483
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF1,Trefoil factor 1,45353,2193,1.49 [1.43-1.55],2.2652924298844265e-86
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF2,Trefoil factor 2,45702,2210,1.91 [1.81-2.03],4.151712090605979e-112
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF3,Trefoil factor 3,45535,2194,1.99 [1.89-2.09],1.3604319764346604e-161
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI,Tissue factor pathway inhibitor,45441,2202,1.02 [0.90-1.15],0.8029650968653806
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI2,Tissue factor pathway inhibitor 2,45571,2212,1.53 [1.44-1.61],5.214285337103708e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFRC,Transferrin receptor protein 1,45745,2206,1.63 [1.48-1.78],1.5571003719901735e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TG,Thyroglobulin,39457,1791,1.07 [1.03-1.11],0.0012754165398382
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFA,Protransforming growth factor alpha,45516,2205,2.00 [1.87-2.14],4.947732479279484e-89
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,45996,2225,1.67 [1.53-1.82],5.014754599352423e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB2,Transforming growth factor beta-2 proprotein,39457,1791,1.09 [1.00-1.19],0.0430712147642886
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,45288,2196,1.03 [0.89-1.18],0.7182278060981215
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR1,TGF-beta receptor type-1,38536,1762,1.90 [1.66-2.19],1.9709840470029352e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR2,TGF-beta receptor type-2,45712,2218,3.05 [2.81-3.30],8.816904301646883e-161
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,46123,2227,2.01 [1.78-2.27],1.3918004579457724e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,45505,2209,1.02 [0.97-1.07],0.4000726850344347
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,39676,1809,3.15 [2.68-3.70],1.1780618742207451e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,38188,1727,1.06 [1.01-1.12],0.016200403885878
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBD,Thrombomodulin,45583,2210,2.49 [2.23-2.77],3.137350470856838e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS2,Thrombospondin-2,45578,2207,2.06 [1.90-2.23],2.2348214988988004e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS4,Thrombospondin-4,45589,2207,1.16 [1.07-1.26],0.0003318863723454
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THOP1,Thimet oligopeptidase,45369,2202,1.23 [1.09-1.38],0.0006100996125346
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THPO,Thrombopoietin,44749,2154,1.07 [0.97-1.18],0.1719409694412204
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THRAP3,Thyroid hormone receptor-associated protein 3,38386,1738,1.04 [1.00-1.08],0.0387829578620781
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THSD1,Thrombospondin type-1 domain-containing protein 1,38253,1756,1.15 [1.01-1.31],0.0404606042652272
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THTPA,Thiamine-triphosphatase,39381,1786,1.02 [0.97-1.07],0.453276461113002
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THY1,Thy-1 membrane glycoprotein,45972,2226,3.18 [2.82-3.59],6.7473705309839535e-78
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIA1,Nucleolysin TIA-1 isoform p40,44237,2130,1.03 [1.00-1.06],0.0874381119568714
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,46123,2227,1.29 [1.16-1.42],7.452332328862567e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44429,2154,1.30 [1.20-1.40],2.1481511061674e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38929,1776,1.49 [1.36-1.63],1.2724742254797013e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45743,2211,1.48 [1.36-1.61],2.15808682371601e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39647,1796,1.21 [1.08-1.35],0.0006652402127294
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39552,1793,1.01 [0.96-1.07],0.6608592605547572
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP1,Metalloproteinase inhibitor 1,45079,2181,2.98 [2.70-3.30],5.4682742919623956e-99
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP2,Metalloproteinase inhibitor 2,39647,1796,1.35 [1.21-1.51],2.265709840969451e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP3,Metalloproteinase inhibitor 3,45776,2218,1.04 [1.01-1.07],0.0046558594319204
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP4,Metalloproteinase inhibitor 4,45578,2207,1.69 [1.56-1.84],2.3611806131060305e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,45440,2203,3.63 [3.08-4.28],6.962672950621038e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TJAP1,Tight junction-associated protein 1,45712,2218,1.00 [0.96-1.05],0.9399604805345068
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TJP3,Tight junction protein ZO-3,38376,1729,1.13 [1.02-1.25],0.0217856958065569
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TK1,"Thymidine kinase, cytosolic",38929,1776,1.24 [1.14-1.35],1.573357824067254e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TLR1,Toll-like receptor 1,38536,1762,1.83 [1.57-2.13],6.696531883389682e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TLR2,Toll-like receptor 2,38929,1776,1.60 [1.32-1.94],1.3450292390196722e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TLR3,Toll-like receptor 3,46072,2229,1.08 [1.02-1.15],0.0117373419702845
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TLR4,Toll-like receptor 4,38536,1762,1.15 [0.98-1.35],0.0789471865908658
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,38560,1755,1.07 [0.98-1.16],0.1259574509190004
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMED1,Transmembrane emp24 domain-containing protein 1,38929,1776,1.07 [0.99-1.16],0.0883934583520348
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMED10,Transmembrane emp24 domain-containing protein 10,38386,1738,1.04 [0.95-1.13],0.4474567436662486
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMED4,Transmembrane emp24 domain-containing protein 4,38386,1738,1.05 [0.98-1.14],0.1747209607194636
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMED8,Protein TMED8,39469,1787,1.02 [0.97-1.06],0.4731976631151124
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMEM106A,Transmembrane protein 106A,39457,1791,1.02 [0.96-1.08],0.5683649740528123
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMEM132A,Transmembrane protein 132A,38597,1749,1.03 [0.96-1.11],0.4045897329440593
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMEM25,Transmembrane protein 25,39581,1797,1.08 [0.98-1.18],0.1224634728342896
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMOD4,Tropomodulin-4,38259,1733,1.22 [1.10-1.36],0.0002733818012593
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS11B,Transmembrane protease serine 11B,38376,1729,1.03 [0.97-1.09],0.4075563278543417
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS11D,Transmembrane protease serine 11D,39472,1789,1.52 [1.38-1.68],8.157613290943209e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS15,Enteropeptidase,45348,2199,1.07 [1.02-1.11],0.0032263708309851
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS5,Transmembrane protease serine 5,44985,2183,1.01 [0.92-1.12],0.827833031723597
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMSB10,Thymosin beta-10,45578,2207,1.31 [1.25-1.38],7.351758797177141e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNC,Tenascin,45743,2211,1.65 [1.53-1.78],3.45442250707924e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNF,Tumor necrosis factor,44679,2151,1.76 [1.68-1.85],1.2007998877627286e-106
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39469,1787,1.31 [1.20-1.42],2.4811347749816445e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,44709,2166,0.98 [0.89-1.09],0.74795990950032
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,38771,1762,0.99 [0.92-1.07],0.8491111814936201
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45207,2189,2.47 [2.33-2.62],9.801819751144085e-202
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45207,2189,1.52 [1.47-1.57],2.672381507528967e-144
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,45662,2210,1.27 [1.17-1.37],2.967254755854857e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46072,2229,3.12 [2.89-3.38],1.6943205133560853e-178
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45546,2202,2.42 [2.16-2.71],2.024333842467664e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45712,2218,3.10 [2.85-3.36],1.4428587030692831e-157
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45625,2205,1.99 [1.87-2.13],1.9763963099273304e-93
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,44709,2166,1.30 [1.20-1.42],1.5047070899091215e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45625,2205,3.65 [3.30-4.03],2.836041533943917e-143
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38771,1762,1.91 [1.71-2.13],7.837604418918085e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45951,2230,3.14 [2.86-3.44],5.202042738611253e-128
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45578,2207,4.87 [4.44-5.35],6.300766575409711e-243
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45578,2207,2.03 [1.95-2.12],3.565296708761641e-256
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45972,2226,2.80 [2.49-3.15],2.4935072456197863e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45996,2225,2.96 [2.75-3.18],1.1075057217327283e-185
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45207,2189,1.77 [1.68-1.86],1.523837893448929e-109
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45972,2226,2.00 [1.87-2.14],2.423061659254999e-89
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45207,2189,2.17 [2.06-2.28],3.133781053451532e-203
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46072,2229,0.82 [0.71-0.94],0.0057353725779374
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,45516,2205,0.81 [0.76-0.86],1.8420161169352288e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46072,2229,0.63 [0.55-0.72],8.644334957174414e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45776,2218,2.94 [2.58-3.35],8.493277988005243e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46047,2226,2.31 [2.09-2.56],1.3301187783976641e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,45207,2189,1.21 [1.14-1.29],4.3018414724335205e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39650,1801,1.71 [1.52-1.92],5.137243386326202e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNIP1,TNFAIP3-interacting protein 1,39552,1793,1.02 [0.97-1.08],0.4264649318191678
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNN,Tenascin-N,39650,1801,1.10 [0.99-1.22],0.0707225853532218
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNNI3,"Troponin I, cardiac muscle",44749,2154,1.13 [1.08-1.19],1.0111240012837038e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNPO1,Transportin-1,38929,1776,0.95 [0.83-1.08],0.4525162811127461
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNR,Tenascin-R,45207,2189,0.74 [0.68-0.81],1.3837900036792235e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNXB,Tenascin-X,45578,2207,0.65 [0.56-0.76],1.2005739008065004e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39647,1796,1.16 [1.10-1.23],1.945567420942239e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOP1,DNA topoisomerase 1,39469,1787,0.96 [0.93-1.00],0.0700049735933206
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOP1MT,"DNA topoisomerase I, mitochondrial",38259,1733,1.04 [0.95-1.14],0.3774608618840989
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOP2B,DNA topoisomerase 2-beta,38536,1762,1.11 [1.05-1.18],0.0003208599651863
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,38597,1749,1.26 [1.17-1.36],4.3081297245653796e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TP53,Cellular tumor antigen p53,44512,2155,1.03 [0.95-1.13],0.4682941766172471
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TP53BP1,TP53-binding protein 1,38536,1762,1.15 [1.10-1.22],5.863459763628305e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TP53I3,Quinone oxidoreductase PIG3,37926,1728,1.19 [1.09-1.30],6.351015196346309e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,44749,2154,1.06 [0.94-1.19],0.3621748756420445
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TP73,Tumor protein p73,38560,1755,1.10 [0.96-1.26],0.1745158424669891
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPBGL,Trophoblast glycoprotein-like,38560,1755,1.01 [0.91-1.13],0.8107412489024286
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPD52L2,Tumor protein D54,38771,1762,1.02 [0.97-1.06],0.4864371739027102
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPK1,Thiamin pyrophosphokinase 1,39647,1796,1.59 [1.35-1.86],1.840420710053524e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPM3,Tropomyosin alpha-3 chain,38386,1738,1.12 [1.01-1.24],0.0250828680317762
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPMT,Thiopurine S-methyltransferase,44512,2155,0.96 [0.91-1.01],0.1482516884525602
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPP1,Tripeptidyl-peptidase 1,45249,2188,1.49 [1.39-1.59],1.9625596479396567e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPPP2,Tubulin polymerization-promoting protein family member 2,38929,1776,1.01 [0.95-1.07],0.7976862182853082
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPPP3,Tubulin polymerization-promoting protein family member 3,44506,2158,1.04 [0.95-1.15],0.3644733301552161
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPR,Nucleoprotein TPR,38386,1738,1.29 [1.20-1.38],3.758794562930565e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPRKB,EKC/KEOPS complex subunit TPRKB,38259,1733,1.04 [0.97-1.11],0.2882595257002841
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPSAB1,Tryptase alpha/beta-1,45997,2226,1.14 [1.06-1.23],0.0003533682994454
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPSD1,Tryptase delta,39581,1797,1.17 [1.05-1.30],0.0048329743866517
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPSG1,Tryptase gamma,38536,1762,1.06 [0.90-1.26],0.4697499197468804
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPT1,Translationally-controlled tumor protein,44709,2166,0.99 [0.94-1.05],0.8417248067677022
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRAF2,TNF receptor-associated factor 2,45516,2205,1.01 [0.95-1.06],0.8436423363286297
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",38536,1762,1.07 [0.95-1.20],0.2501747977269095
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,38386,1738,1.04 [0.94-1.14],0.4702164052962595
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,38929,1776,1.05 [1.00-1.10],0.0766819701709518
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREH,Trehalase,39650,1801,1.00 [0.94-1.06],0.9299272507068128
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,45546,2202,1.65 [1.54-1.76],2.417284936399915e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREML1,Trem-like transcript 1 protein,39676,1809,0.99 [0.91-1.08],0.9059752987506536
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREML2,Trem-like transcript 2 protein,45578,2207,1.56 [1.40-1.73],1.1977459844949119e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45951,2230,1.29 [1.22-1.37],1.955051080852049e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,45516,2205,0.91 [0.87-0.95],0.0001091549542478
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIM24,Transcription intermediary factor 1-alpha,38854,1769,1.12 [1.05-1.20],0.0008489131993867
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39469,1787,1.02 [0.97-1.06],0.4475848052039214
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIM26,Tripartite motif-containing protein 26,38259,1733,1.13 [1.05-1.21],0.0013241259109373
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIM40,E3 ubiquitin ligase TRIM40,38560,1755,0.99 [0.93-1.05],0.66872942443606
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIM5,Tripartite motif-containing protein 5,45516,2205,1.03 [0.99-1.08],0.1824410206208727
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIM58,E3 ubiquitin-protein ligase TRIM58,39457,1791,1.04 [0.99-1.10],0.1332205073136185
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRPV3,Transient receptor potential cation channel subfamily V member 3,38386,1738,1.03 [0.94-1.13],0.519299182057761
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TSC1,Hamartin,38536,1762,0.94 [0.87-1.00],0.0580523199326265
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TSC22D1,TSC22 domain family protein 1,39581,1797,1.06 [0.99-1.14],0.0733635519475012
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TSHB,Thyrotropin subunit beta,45583,2210,0.94 [0.90-0.99],0.0131071348842822
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TSLP,Thymic stromal lymphopoietin,44749,2154,1.03 [0.97-1.09],0.3684359575818035
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TSNAX,Translin-associated protein X,38386,1738,1.02 [0.91-1.14],0.7686481954126694
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TSPAN1,Tetraspanin-1,44749,2154,1.03 [0.98-1.09],0.2135418322710152
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TSPAN15,Tetraspanin-15,38386,1738,0.99 [0.90-1.09],0.8235490610506255
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TSPAN7,Tetraspanin-7,38376,1729,0.97 [0.92-1.02],0.2700548291200677
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TSPAN8,Tetraspanin-8,39469,1787,1.11 [1.06-1.16],4.946954268631826e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TSPYL1,Testis-specific Y-encoded-like protein 1,38536,1762,1.12 [1.00-1.25],0.04544625837782
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TST,Thiosulfate sulfurtransferase,44425,2154,1.04 [0.98-1.09],0.1705952658163809
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TTF2,Transcription termination factor 2,38560,1755,1.06 [0.97-1.17],0.1820422227961115
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TTN,Titin,38386,1738,1.14 [1.07-1.21],5.437207822487266e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TTR,Transthyretin,39262,1791,0.62 [0.52-0.74],1.432905311172339e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TUBB3,Tubulin beta-3 chain,38376,1729,1.17 [0.99-1.37],0.0624535131394978
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TWF2,Twinfilin-2,39650,1801,1.03 [0.98-1.09],0.2548768729644373
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXK,Tyrosine-protein kinase TXK,38929,1776,1.01 [0.95-1.07],0.7440835310708608
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXLNA,Alpha-taxilin,45207,2189,1.07 [1.03-1.12],0.001393984429438
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXN,Thioredoxin,39024,1778,1.23 [1.12-1.35],1.45655888665195e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,45712,2218,1.79 [1.57-2.03],2.7133401877167133e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,45972,2226,1.28 [1.22-1.35],4.075226600004206e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC9,Thioredoxin domain-containing protein 9,39552,1793,1.07 [0.99-1.17],0.0922252114356913
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNL1,Thioredoxin-like protein 1,38302,1725,1.01 [0.97-1.06],0.6015194710761342
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",45578,2207,1.12 [1.03-1.21],0.0071970868411239
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TYMP,Thymidine phosphorylase,45297,2193,1.19 [1.13-1.26],1.1652533499054391e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,45583,2210,1.35 [1.19-1.54],7.69514143063906e-06
